route	trip	stop	timestamp	arrival	isValid
5	097200_5N	208N	1496693308	1496698200	false
5	097200_5N	207N	1496693308	1496698320	false
5	097200_5N	206N	1496693308	1496698380	false
5	097200_5N	205N	1496693308	1496698470	false
5	097200_5N	204N	1496693308	1496698560	false
5	097350_5S	213S	1496699599	1496693610	false
5	097350_5S	214S	1496699599	1496693700	false
5	097350_5S	215S	1496699599	1496693820	false
5	097350_5S	216S	1496699599	1496693940	false
5	097350_5S	217S	1496699599	1496694060	false
5	097350_5S	218S	1496699599	1496694120	false
5	097350_5S	219S	1496699599	1496694180	false
5	097350_5S	220S	1496699599	1496694270	false
5	097350_5S	221S	1496699599	1496694420	false
5	097350_5S	222S	1496699599	1496694540	false
5	097350_5S	416S	1496699599	1496694720	false
5	097350_5S	621S	1496699599	1496694900	false
5	097350_5S	626S	1496699599	1496695170	false
5	097350_5S	629S	1496699599	1496695410	false
5	097350_5S	631S	1496699599	1496695560	false
5	097350_5S	635S	1496699599	1496695800	false
5	097350_5S	640S	1496699599	1496696130	false
5	097350_5S	418S	1496699599	1496696250	false
5	097350_5S	419S	1496699599	1496696310	false
5	097350_5S	420S	1496699599	1496696400	false
5	097350_5S	423S	1496699599	1496696730	false
5	097350_5S	234S	1496699599	1496696850	false
5	097350_5S	235S	1496699599	1496696940	false
5	097350_5S	239S	1496699599	1496697180	false
5	097350_5S	241S	1496699599	1496697360	false
5	097350_5S	242S	1496699599	1496697450	false
5	097350_5S	243S	1496699599	1496697540	false
5	097350_5S	244S	1496699599	1496697630	false
5	097350_5S	245S	1496699599	1496697720	false
5	097350_5S	246S	1496699599	1496697810	false
5	097350_5S	247S	1496699599	1496697960	false
6	097000_6S	608S	1496693368	1496693400	true
6	097000_6S	609S	1496693458	1496693454	true
6	097000_6S	610S	1496693518	1496693537	true
6	097000_6S	611S	1496693608	1496693598	true
6	097000_6S	612S	1496693698	1496693703	true
6	097000_6S	613S	1496693848	1496693833	true
6	097000_6S	614S	1496693938	1496693946	true
6	097000_6S	615S	1496694058	1496694047	true
6	097000_6S	616S	1496694148	1496694131	true
6	097000_6S	617S	1496694268	1496694254	true
6	097000_6S	618S	1496694328	1496694326	true
6	097000_6S	619S	1496694448	1496694428	true
6	097000_6S	621S	1496694658	1496694624	true
6	097000_6S	622S	1496694778	1496694770	true
6	097000_6S	623S	1496694868	1496694854	true
6	097000_6S	624S	1496694928	1496694936	true
6	097000_6S	625S	1496695039	1496695023	true
6	097000_6S	626S	1496695138	1496695131	true
6	097000_6S	627S	1496695249	1496695241	true
6	097000_6S	628S	1496695348	1496695345	true
6	097000_6S	629S	1496695468	1496695447	true
6	097000_6S	630S	1496695588	1496695563	true
6	097000_6S	631S	1496695828	1496695722	true
6	097000_6S	632S	1496695948	1496695953	true
6	097000_6S	633S	1496696038	1496696023	true
6	097000_6S	634S	1496696098	1496696104	true
6	097000_6S	635S	1496696248	1496696208	true
6	097000_6S	636S	1496696338	1496696340	true
6	097000_6S	637S	1496696428	1496696422	true
6	097000_6S	638S	1496696518	1496696501	true
6	097000_6S	639S	1496696578	1496696574	true
6	097000_6S	640S	1496696698	1496696687	true
6	097100_6S	601S	1496693548	1496693460	true
6	097100_6S	602S	1496693668	1496693666	true
6	097100_6S	603S	1496693758	1496693752	true
6	097100_6S	604S	1496693878	1496693874	true
6	097100_6S	606S	1496693968	1496693953	true
6	097100_6S	607S	1496694028	1496694023	true
6	097100_6S	608S	1496694178	1496694166	true
6	097100_6S	609S	1496694268	1496694254	true
6	097100_6S	610S	1496694358	1496694340	true
6	097100_6S	611S	1496694418	1496694417	true
6	097100_6S	612S	1496694538	1496694536	true
6	097100_6S	613S	1496694688	1496694677	true
6	097100_6S	614S	1496694808	1496694798	true
6	097100_6S	615S	1496694898	1496694893	true
6	097100_6S	616S	1496694979	1496694997	true
6	097100_6S	617S	1496695108	1496695096	true
6	097100_6S	618S	1496695198	1496695175	true
6	097100_6S	619S	1496695279	1496695273	true
6	097100_6S	621S	1496695498	1496695456	true
6	097100_6S	622S	1496695618	1496695606	true
6	097100_6S	623S	1496695708	1496695694	true
6	097100_6S	624S	1496695798	1496695780	true
6	097100_6S	625S	1496695888	1496695876	true
6	097100_6S	626S	1496696038	1496696019	true
6	097100_6S	627S	1496696209	1496696176	true
6	097100_6S	628S	1496696308	1496696294	true
6	097100_6S	629S	1496696458	1496696423	true
6	097100_6S	630S	1496696548	1496696544	true
6	097100_6S	631S	1496696728	1496696683	true
6	097100_6S	632S	1496696848	1496696835	true
6	097100_6S	633S	1496696938	1496696917	true
6	097100_6S	634S	1496697019	1496696992	true
6	097100_6S	635S	1496697148	1496697108	true
6	097100_6S	636S	1496697268	1496697254	true
6	097100_6S	637S	1496697358	1496697338	true
6	097100_6S	638S	1496697418	1496697416	true
6	097100_6S	639S	1496697508	1496697486	true
6	097100_6S	640S	1496697709	1496697674	true
6	097200_6N	640N	1496693668	1496693632	true
6	097200_6N	639N	1496693758	1496693746	true
6	097200_6N	638N	1496693848	1496693836	true
6	097200_6N	637N	1496693908	1496693907	true
6	097200_6N	636N	1496694058	1496694011	true
6	097200_6N	635N	1496694178	1496694154	true
6	097200_6N	634N	1496694268	1496694271	true
6	097200_6N	633N	1496694358	1496694349	true
6	097200_6N	632N	1496694448	1496694435	true
6	097200_6N	631N	1496694598	1496694559	true
6	097200_6N	630N	1496694718	1496694699	true
6	097200_6N	629N	1496694808	1496694801	true
6	097200_6N	628N	1496694958	1496694907	true
6	097200_6N	627N	1496695048	1496695026	true
6	097200_6N	626N	1496695168	1496695135	true
6	097200_6N	625N	1496695249	1496695244	true
6	097200_6N	624N	1496695378	1496695356	true
6	097200_6N	623N	1496695438	1496695441	true
6	097200_6N	622N	1496695558	1496695524	true
6	097200_6N	621N	1496695648	1496695640	true
6	097200_6N	619N	1496695828	1496695815	true
6	097200_6N	613N	1496696278	1496696211	true
6	097200_6N	608N	1496696578	1496696556	true
6	097200_6N	607N	1496696749	1496696731	true
6	097200_6N	606N	1496696818	1496696806	true
6	097200_6N	604N	1496696899	1496696886	true
6	097200_6N	603N	1496696989	1496696975	true
6	097200_6N	602N	1496697058	1496697051	true
6	097200_6N	601N	1496697238	1496697192	true
4	097850_4S	405S	1496694178	1496693910	true
4	097850_4S	406S	1496694298	1496694281	true
4	097850_4S	407S	1496694358	1496694364	true
4	097850_4S	408S	1496694448	1496694444	true
4	097850_4S	409S	1496694568	1496694541	true
4	097850_4S	410S	1496694628	1496694623	true
4	097850_4S	411S	1496694688	1496694695	true
4	097850_4S	412S	1496694778	1496694774	true
4	097850_4S	413S	1496694868	1496694866	true
4	097850_4S	414S	1496694979	1496694976	true
4	097850_4S	415S	1496695168	1496695146	true
4	097850_4S	416S	1496695279	1496695270	true
4	097850_4S	621S	1496695498	1496695481	true
4	097850_4S	626S	1496695828	1496695798	true
4	097850_4S	629S	1496696038	1496696026	true
4	097850_4S	631S	1496696368	1496696213	true
4	097850_4S	635S	1496696638	1496696593	true
4	097850_4S	640S	1496696959	1496696932	true
4	097850_4S	418S	1496697088	1496697079	true
4	097850_4S	419S	1496697208	1496697180	true
4	097850_4S	420S	1496697328	1496697292	true
4	097850_4S	423S	1496697568	1496697554	true
4	097850_4S	234S	1496697808	1496697772	true
4	097850_4S	235S	1496697928	1496697894	true
4	097850_4S	239S	1496698168	1496698106	true
4	097850_4S	250S	1496698669	1496698659	true
4	097850_4N	250N	1496693908	1496693910	true
4	097850_4N	239N	1496694148	1496694101	true
4	097850_4N	235N	1496694598	1496694564	true
4	097850_4N	234N	1496694718	1496694678	true
4	097850_4N	423N	1496694868	1496694864	true
4	097850_4N	420N	1496695168	1496695146	true
4	097850_4N	419N	1496695249	1496695232	true
4	097850_4N	418N	1496695348	1496695324	true
4	097850_4N	640N	1496695468	1496695439	true
4	097850_4N	635N	1496695768	1496695746	true
4	097850_4N	631N	1496696158	1496696102	true
4	097850_4N	629N	1496696338	1496696327	true
4	097850_4N	626N	1496696548	1496696532	true
4	097850_4N	621N	1496696968	1496696924	true
4	097850_4N	415N	1496697238	1496697230	true
4	097850_4N	414N	1496697418	1496697404	true
4	097850_4N	413N	1496697538	1496697519	true
4	097850_4N	412N	1496697628	1496697608	true
4	097850_4N	411N	1496697709	1496697689	true
4	097850_4N	410N	1496697778	1496697766	true
4	097850_4N	409N	1496697859	1496697859	true
4	097850_4N	408N	1496697958	1496697962	true
4	097850_4N	407N	1496698048	1496698043	true
4	097850_4N	406N	1496698138	1496698136	true
4	097850_4N	405N	1496698258	1496698253	true
4	097850_4N	402N	1496698459	1496698430	true
4	097850_4N	401N	1496698918	1496698872	true
5	097550_5S	501S	1496693698	1496693730	true
5	097550_5S	502S	1496693878	1496693862	true
5	097550_5S	503S	1496693998	1496693995	true
5	097550_5S	504S	1496694448	1496694170	false
5	097550_5S	505S	1496694448	1496694230	false
5	097550_5S	213S	1496694508	1496694440	true
5	097550_5S	214S	1496694628	1496694602	true
5	097550_5S	215S	1496694718	1496694714	true
5	097550_5S	216S	1496694808	1496694817	true
5	097550_5S	217S	1496694958	1496694941	true
5	097550_5S	218S	1496695018	1496695015	true
5	097550_5S	219S	1496695108	1496695090	true
5	097550_5S	220S	1496695198	1496695187	true
5	097550_5S	221S	1496695339	1496695307	true
5	097550_5S	222S	1496695468	1496695411	true
5	097550_5S	416S	1496695648	1496695617	true
5	097550_5S	621S	1496695798	1496695780	true
5	097550_5S	626S	1496696458	1496696384	true
5	097550_5S	629S	1496696668	1496696646	true
5	097550_5S	631S	1496696878	1496696826	true
5	097550_5S	635S	1496697148	1496697099	true
5	097550_5S	640S	1496697448	1496697433	true
5	097550_5S	418S	1496697598	1496697559	true
5	097550_5S	419S	1496697709	1496697664	true
5	097550_5S	420S	1496697808	1496697780	true
5	097550_5S	423S	1496698078	1496698056	true
5	097550_5S	234S	1496698288	1496698248	true
5	097550_5S	235S	1496698378	1496698365	true
5	097550_5S	239S	1496698618	1496698604	true
5	097550_5S	241S	1496698858	1496698851	true
5	097550_5S	242S	1496698948	1496698956	true
5	097550_5S	243S	1496699038	1496699044	true
5	097550_5S	244S	1496699158	1496699144	true
5	097550_5S	245S	1496699248	1496699244	true
5	097550_5S	246S	1496699338	1496699322	true
5	097550_5S	247S	1496699599	1496699544	true
5	097800_5N	247N	1496693998	1496693880	true
5	097800_5N	246N	1496694118	1496694122	true
5	097800_5N	245N	1496694208	1496694197	true
5	097800_5N	244N	1496694268	1496694278	true
5	097800_5N	243N	1496694358	1496694363	true
5	097800_5N	242N	1496694448	1496694448	true
5	097800_5N	241N	1496694598	1496694527	true
5	097800_5N	239N	1496694808	1496694762	true
5	097800_5N	235N	1496695219	1496695145	true
5	097800_5N	234N	1496695318	1496695293	true
5	097800_5N	423N	1496695528	1496695487	true
5	097800_5N	420N	1496695798	1496695784	true
5	097800_5N	419N	1496695888	1496695872	true
5	097800_5N	418N	1496696008	1496695972	true
5	097800_5N	640N	1496696209	1496696147	true
5	097800_5N	635N	1496696458	1496696442	true
5	097800_5N	631N	1496696728	1496696689	true
5	097800_5N	629N	1496696938	1496696902	true
5	097800_5N	626N	1496697118	1496697110	true
5	097800_5N	621N	1496697478	1496697456	true
5	097800_5N	416N	1496697658	1496697648	true
5	097800_5N	222N	1496697859	1496697826	true
5	097800_5N	221N	1496697988	1496697957	true
5	097800_5N	213N	1496698699	1496698517	true
5	097800_5N	505N	1496699218	1496698925	false
5	097800_5N	504N	1496699218	1496699015	false
5	097800_5N	503N	1496699218	1496699165	false
5	097800_5N	502N	1496699329	1496699299	true
5	097800_5N	501N	1496699698	1496699649	true
6	097550_6N	640N	1496693848	1496693831	true
6	097550_6N	639N	1496693968	1496693946	true
6	097550_6N	638N	1496694028	1496694032	true
6	097550_6N	637N	1496694118	1496694097	true
6	097550_6N	636N	1496694208	1496694195	true
6	097550_6N	635N	1496694298	1496694284	true
6	097550_6N	634N	1496694418	1496694409	true
6	097550_6N	633N	1496694478	1496694481	true
6	097550_6N	632N	1496694559	1496694548	true
6	097550_6N	631N	1496694718	1496694690	true
6	097550_6N	630N	1496694838	1496694825	true
6	097550_6N	629N	1496694928	1496694922	true
6	097550_6N	628N	1496695078	1496695032	true
6	097550_6N	627N	1496695168	1496695157	true
6	097550_6N	626N	1496695279	1496695260	true
6	097550_6N	625N	1496695378	1496695370	true
6	097550_6N	624N	1496695468	1496695467	true
6	097550_6N	623N	1496695558	1496695557	true
6	097550_6N	622N	1496695648	1496695642	true
6	097550_6N	621N	1496695768	1496695752	true
6	097550_6N	619N	1496695948	1496695935	true
6	097550_6N	618N	1496696038	1496696031	true
6	097550_6N	617N	1496696098	1496696101	true
6	097550_6N	616N	1496696218	1496696210	true
6	097550_6N	615N	1496696278	1496696278	true
6	097550_6N	614N	1496696368	1496696372	true
6	097550_6N	613N	1496696488	1496696467	true
6	097550_6N	612N	1496696578	1496696587	true
6	097550_6N	611N	1496696668	1496696678	true
6	097550_6N	610N	1496696749	1496696756	true
6	097550_6N	609N	1496696878	1496696821	true
6	097550_6N	608N	1496696938	1496696925	true
6	097850_6S	608S	1496694058	1496693910	true
6	097850_6S	609S	1496694148	1496694128	true
6	097850_6S	610S	1496694238	1496694221	true
6	097850_6S	611S	1496694298	1496694293	true
6	097850_6S	612S	1496694418	1496694397	true
6	097850_6S	613S	1496694538	1496694515	true
6	097850_6S	614S	1496694658	1496694635	true
6	097850_6S	615S	1496694748	1496694735	true
6	097850_6S	616S	1496694838	1496694827	true
6	097850_6S	617S	1496694928	1496694930	true
6	097850_6S	618S	1496695018	1496695009	true
6	097850_6S	619S	1496695138	1496695109	true
6	097850_6S	621S	1496695318	1496695297	true
6	097850_6S	622S	1496695468	1496695446	true
6	097850_6S	623S	1496695558	1496695532	true
6	097850_6S	624S	1496695648	1496695622	true
6	097850_6S	625S	1496695738	1496695722	true
6	097850_6S	626S	1496695918	1496695890	true
6	097850_6S	627S	1496696038	1496696021	true
6	097850_6S	628S	1496696179	1496696160	true
6	097850_6S	629S	1496696308	1496696287	true
