route	trip	stop	timestamp	arrival	isValid
5	091900_5..S03R	216S	1462563294	1462563300	true
5	091900_5..S03R	217S	1462563443	1462563422	true
5	091900_5..S03R	218S	1462563519	1462563498	true
5	091900_5..S03R	219S	1462563556	1462563573	true
5	091900_5..S03R	220S	1462563682	1462563671	true
5	091900_5..S03R	221S	1462564177	1462563810	true
5	091900_5..S03R	222S	1462564292	1462564277	true
5	091900_5..S03R	416S	1462564520	1462564540	true
5	091900_5..S03R	621S	1462564823	1462564793	true
5	091900_5..S03R	626S	1462565088	1462565087	true
5	091900_5..S03R	629S	1462565239	1462565253	true
5	091900_5..S03R	631S	1462565505	1462565461	true
5	091900_5..S03R	635S	1462565770	1462565770	true
5	091900_5..S03R	640S	1462566022	1462566044	true
5	091900_5..S03R	418S	1462566143	1462566156	true
5	091900_5..S03R	419S	1462566265	1462566253	true
5	091900_5..S03R	420S	1462566381	1462566367	true
5	091900_5..S03R	423S	1462566685	1462566646	true
5	091900_5..S03R	234S	1462566875	1462566837	true
5	091900_5..S03R	235S	1462566913	1462566964	true
5	091900_5..S03R	239S	1462567215	1462567215	true
5	091900_5..S03R	241S	1462567332	1462567437	true
5	091900_5..S03R	242S	1462567474	1462567454	true
5	091900_5..S03R	243S	1462567511	1462567558	true
5	091900_5..S03R	244S	1462567624	1462567625	true
5	091900_5..S03R	245S	1462567714	1462567713	true
5	091900_5..S03R	246S	1462567751	1462567818	true
5	091900_5..S03R	247S	1462567940	1462567916	true
6	091800_6..N02R	640N	1462562241	1462562280	true
6	091800_6..N02R	639N	1462562358	1462562368	true
6	091800_6..N02R	638N	1462562463	1462562461	true
6	091800_6..N02R	637N	1462562537	1462562535	true
6	091800_6..N02R	636N	1462562649	1462562628	true
6	091800_6..N02R	635N	1462562764	1462562730	true
6	091800_6..N02R	634N	1462562890	1462562866	false
6	091800_6..N02R	633N	1462562890	1462562926	false
6	091800_6..N02R	632N	1462563080	1462563008	true
6	091800_6..N02R	631N	1462563294	1462563249	true
6	091800_6..N02R	630N	1462563368	1462563405	true
6	091800_6..N02R	629N	1462563556	1462563517	true
6	091800_6..N02R	628N	1462563682	1462563655	true
6	091800_6..N02R	627N	1462563815	1462563813	true
6	091800_6..N02R	626N	1462563989	1462563970	true
6	091800_6..N02R	625N	1462564066	1462564080	true
6	091800_6..N02R	624N	1462564177	1462564182	true
6	091800_6..N02R	623N	1462564227	1462564253	true
6	091800_6..N02R	622N	1462564367	1462564355	true
6	091800_6..N02R	621N	1462564520	1462564508	true
6	091800_6..N02R	619N	1462564708	1462564739	true
6	091800_6..N02R	613N	1462565201	1462565135	true
6	091800_6..N02R	608N	1462565770	1462565504	true
6	091800_6..N02R	607N	1462565872	1462565889	true
6	091800_6..N02R	606N	1462565961	1462565962	true
6	091800_6..N02R	604N	1462566022	1462566036	true
6	091800_6..N02R	603N	1462566143	1462566133	true
6	091800_6..N02R	602N	1462566226	1462566204	true
6	091800_6..N02R	601N	1462566495	1462566442	true
4	092300_4..S28R	405S	1462562890	1462562580	true
4	092300_4..S28R	406S	1462562966	1462562985	true
4	092300_4..S28R	407S	1462563080	1462563070	true
4	092300_4..S28R	408S	1462563155	1462563146	true
4	092300_4..S28R	409S	1462563257	1462563246	true
4	092300_4..S28R	410S	1462563294	1462563370	true
4	092300_4..S28R	411S	1462563443	1462563412	true
4	092300_4..S28R	412S	1462563519	1462563496	true
4	092300_4..S28R	413S	1462563556	1462563605	true
4	092300_4..S28R	414S	1462563682	1462563689	true
4	092300_4..S28R	415S	1462563875	1462563865	true
4	092300_4..S28R	416S	1462563989	1462563989	true
4	092300_4..S28R	621S	1462564115	1462564120	true
4	092300_4..S28R	626S	1462564405	1462564392	true
4	092300_4..S28R	629S	1462564633	1462564603	true
4	092300_4..S28R	631S	1462564823	1462564781	true
4	092300_4..S28R	635S	1462565088	1462565016	true
4	092300_4..S28R	640S	1462565353	1462565360	true
4	092300_4..S28R	418S	1462565505	1462565481	true
4	092300_4..S28R	419S	1462565619	1462565566	true
4	092300_4..S28R	420S	1462565732	1462565705	true
4	092300_4..S28R	423S	1462565961	1462565963	true
4	092300_4..S28R	234S	1462566143	1462566121	true
4	092300_4..S28R	235S	1462566265	1462566229	true
4	092300_4..S28R	239S	1462566456	1462566444	true
4	092300_4..S28R	250S	1462566913	1462566887	true
4	092400_4..S06R	401S	1462562649	1462562640	false
4	092400_4..S06R	402S	1462562649	1462562760	false
4	092400_4..S06R	405S	1462562649	1462562880	false
4	092400_4..S06R	406S	1462562649	1462563000	false
4	092400_4..S06R	407S	1462562649	1462563090	false
4	092400_4..S06R	408S	1462562649	1462563150	false
4	092400_4..S06R	409S	1462562649	1462563240	false
4	092400_4..S06R	410S	1462562649	1462563330	false
4	092400_4..S06R	411S	1462562649	1462563420	false
4	092400_4..S06R	412S	1462562649	1462563510	false
4	092400_4..S06R	413S	1462562649	1462563600	false
4	092400_4..S06R	414S	1462562649	1462563720	false
4	092400_4..S06R	415S	1462562649	1462563900	false
4	092400_4..S06R	416S	1462562649	1462564020	false
4	092400_4..S06R	621S	1462562649	1462564170	false
4	092400_4..S06R	626S	1462562649	1462564440	false
4	092400_4..S06R	629S	1462562649	1462564680	false
4	092400_4..S06R	631S	1462562649	1462564830	false
4	092400_4..S06R	635S	1462562649	1462565070	false
4	092400_4..S06R	640S	1462562649	1462565340	false
4	092400_4..S06R	418S	1462562649	1462565460	false
4	092400_4..S06R	419S	1462562649	1462565520	false
4	092400_4..S06R	420S	1462562649	1462565610	false
4	092400_4..S06R	423S	1462562649	1462565910	false
4	092400_4..S06R	234S	1462562649	1462566030	false
4	092400_4..S06R	235S	1462562649	1462566120	false
4	092400_4..S06R	239S	1462562649	1462566360	false
4	092400_4..S06R	250S	1462562649	1462566570	false
5	092450_5..S03R	501S	1462562611	1462562670	true
5	092450_5..S03R	502S	1462562764	1462562739	true
5	092450_5..S03R	503S	1462562890	1462562868	true
5	092450_5..S03R	504S	1462563028	1462562987	true
5	092450_5..S03R	505S	1462563080	1462563077	true
5	092450_5..S03R	213S	1462563294	1462563276	true
5	092450_5..S03R	214S	1462563368	1462563396	true
5	092450_5..S03R	215S	1462563519	1462563497	true
5	092450_5..S03R	216S	1462563556	1462563633	true
5	092450_5..S03R	217S	1462563682	1462563728	true
5	092450_5..S03R	218S	1462563761	1462563796	true
5	092450_5..S03R	219S	1462563875	1462563860	true
5	092450_5..S03R	220S	1462564227	1462563947	true
5	092450_5..S03R	221S	1462564405	1462564405	true
5	092450_5..S03R	222S	1462564520	1462564553	true
5	092450_5..S03R	416S	1462564708	1462564767	true
5	092450_5..S03R	621S	1462564974	1462564939	true
5	092450_5..S03R	626S	1462565239	1462565223	true
5	092450_5..S03R	629S	1462565428	1462565407	true
5	092450_5..S03R	631S	1462565619	1462565581	true
5	092450_5..S03R	635S	1462565872	1462565857	true
5	092450_5..S03R	640S	1462566226	1462566204	true
5	092450_5..S03R	418S	1462566317	1462566325	true
5	092450_5..S03R	419S	1462566381	1462566397	true
5	092450_5..S03R	420S	1462566495	1462566490	true
5	092450_5..S03R	423S	1462566798	1462566787	true
5	092450_5..S03R	234S	1462566990	1462566976	true
5	092450_5..S03R	235S	1462567064	1462567067	true
5	092450_5..S03R	239S	1462567332	1462567319	true
5	092450_5..S03R	241S	1462567511	1462567516	true
5	092450_5..S03R	242S	1462567624	1462567602	false
5	092450_5..S03R	243S	1462567624	1462567692	false
5	092450_5..S03R	244S	1462567751	1462567746	true
5	092450_5..S03R	245S	1462567827	1462567885	true
5	092450_5..S03R	246S	1462567940	1462567943	true
5	092450_5..S03R	247S	1462568298	1462568229	true
6	092050_6..S03R	608S	1462562433	1462562430	true
6	092050_6..S03R	609S	1462562463	1462562525	true
6	092050_6..S03R	610S	1462562537	1462562605	true
6	092050_6..S03R	611S	1462562649	1462562649	true
6	092050_6..S03R	612S	1462562764	1462562752	true
6	092050_6..S03R	613S	1462562840	1462562865	true
6	092050_6..S03R	614S	1462562966	1462562969	true
6	092050_6..S03R	615S	1462563080	1462563060	true
6	092050_6..S03R	616S	1462563155	1462563143	true
6	092050_6..S03R	617S	1462563257	1462563238	true
6	092050_6..S03R	618S	1462563294	1462563309	true
6	092050_6..S03R	619S	1462563443	1462563397	true
6	092050_6..S03R	621S	1462563556	1462563634	true
6	092050_6..S03R	622S	1462563682	1462563710	true
6	092050_6..S03R	623S	1462563815	1462563796	true
6	092050_6..S03R	624S	1462563875	1462563873	true
6	092050_6..S03R	625S	1462563989	1462563965	true
6	092050_6..S03R	626S	1462564115	1462564077	true
6	092050_6..S03R	627S	1462564227	1462564187	true
6	092050_6..S03R	628S	1462564292	1462564308	true
6	092050_6..S03R	629S	1462564405	1462564438	true
6	092050_6..S03R	630S	1462564595	1462564559	true
6	092050_6..S03R	631S	1462564708	1462564722	true
6	092050_6..S03R	632S	1462564897	1462564874	false
6	092050_6..S03R	633S	1462564897	1462564934	false
6	092050_6..S03R	634S	1462565012	1462565027	true
6	092050_6..S03R	635S	1462565201	1462565180	true
6	092050_6..S03R	636S	1462565315	1462565299	true
6	092050_6..S03R	637S	1462565353	1462565404	true
6	092050_6..S03R	638S	1462565428	1462565458	true
6	092050_6..S03R	639S	1462565543	1462565529	true
6	092050_6..S03R	640S	1462565657	1462565636	true
6	092150_6..S01R	601S	1462562463	1462562490	true
6	092150_6..S01R	602S	1462562611	1462562610	true
6	092150_6..S01R	603S	1462562649	1462562710	true
6	092150_6..S01R	604S	1462562764	1462562783	true
6	092150_6..S01R	606S	1462562890	1462562871	false
6	092150_6..S01R	607S	1462562890	1462562931	false
6	092150_6..S01R	608S	1462563028	1462563048	true
6	092150_6..S01R	609S	1462563080	1462563158	true
6	092150_6..S01R	610S	1462563180	1462563233	true
6	092150_6..S01R	611S	1462563294	1462563280	true
6	092150_6..S01R	612S	1462563368	1462563412	true
6	092150_6..S01R	613S	1462563556	1462563554	true
6	092150_6..S01R	614S	1462563682	1462563666	true
6	092150_6..S01R	615S	1462563761	1462563767	true
6	092150_6..S01R	616S	1462563815	1462563838	true
6	092150_6..S01R	617S	1462563913	1462563941	true
6	092150_6..S01R	618S	1462563989	1462564008	true
6	092150_6..S01R	619S	1462564115	1462564100	true
6	092150_6..S01R	621S	1462564292	1462564301	true
6	092150_6..S01R	622S	1462564405	1462564445	true
6	092150_6..S01R	623S	1462564520	1462564523	true
6	092150_6..S01R	624S	1462564595	1462564601	true
6	092150_6..S01R	625S	1462564708	1462564695	true
6	092150_6..S01R	626S	1462564823	1462564778	true
6	092150_6..S01R	627S	1462564897	1462564960	true
6	092150_6..S01R	628S	1462565012	1462565041	true
6	092150_6..S01R	629S	1462565125	1462565155	true
6	092150_6..S01R	630S	1462565239	1462565305	true
6	092150_6..S01R	631S	1462565428	1462565430	true
6	092150_6..S01R	632S	1462565543	1462565569	true
6	092150_6..S01R	633S	1462565657	1462565641	true
6	092150_6..S01R	634S	1462565732	1462565733	true
6	092150_6..S01R	635S	1462565872	1462565859	true
6	092150_6..S01R	636S	1462566022	1462565994	true
6	092150_6..S01R	637S	1462566100	1462566086	true
6	092150_6..S01R	638S	1462566143	1462566166	true
6	092150_6..S01R	639S	1462566265	1462566240	true
6	092150_6..S01R	640S	1462566381	1462566351	true
6	092200_6..N03R	640N	1462562537	1462562520	true
6	092200_6..N03R	639N	1462562611	1462562612	true
6	092200_6..N03R	638N	1462562649	1462562721	true
6	092200_6..N03R	637N	1462562764	1462562766	true
6	092200_6..N03R	636N	1462562890	1462562857	true
6	092200_6..N03R	635N	1462562966	1462562947	true
6	092200_6..N03R	634N	1462563080	1462563086	true
6	092200_6..N03R	633N	1462563180	1462563161	true
6	092200_6..N03R	632N	1462563257	1462563231	true
6	092200_6..N03R	631N	1462563368	1462563373	true
6	092200_6..N03R	630N	1462563556	1462563528	true
6	092200_6..N03R	629N	1462563682	1462563647	true
6	092200_6..N03R	628N	1462563815	1462563779	true
6	092200_6..N03R	627N	1462563989	1462563981	true
6	092200_6..N03R	626N	1462564115	1462564102	true
6	092200_6..N03R	625N	1462564227	1462564212	true
6	092200_6..N03R	624N	1462564292	1462564304	true
6	092200_6..N03R	623N	1462564405	1462564369	true
6	092200_6..N03R	622N	1462564483	1462564481	true
6	092200_6..N03R	621N	1462564785	1462564625	true
6	092200_6..N03R	619N	1462564974	1462564940	true
6	092200_6..N03R	618N	1462565012	1462565040	true
6	092200_6..N03R	617N	1462565125	1462565116	true
6	092200_6..N03R	616N	1462565239	1462565253	true
6	092200_6..N03R	615N	1462565353	1462565333	true
6	092200_6..N03R	614N	1462565428	1462565435	true
6	092200_6..N03R	613N	1462565543	1462565511	true
6	092200_6..N03R	612N	1462565657	1462565654	true
6	092200_6..N03R	611N	1462565770	1462565756	true
6	092200_6..N03R	610N	1462565846	1462565833	true
6	092200_6..N03R	609N	1462565872	1462565943	true
6	092200_6..N03R	608N	1462565961	1462566034	true
6	086200_6..N	626N	1462560747	1462560730	true
6	086200_6..N	621N	1462561092	1462561102	true
6	086200_6..N	619N	1462561308	1462561303	true
6	086200_6..N	613N	1462561786	1462561721	true
6	086200_6..N	608N	1462562089	1462562058	true
6	086200_6..N	607N	1462562320	1462562276	true
6	086200_6..N	606N	1462562358	1462562360	true
6	086200_6..N	604N	1462562463	1462562442	true
6	086200_6..N	603N	1462562537	1462562543	true
6	086200_6..N	602N	1462562649	1462562628	true
6	086200_6..N	601N	1462562764	1462562754	true
4	092550_4..N06R	250N	1462562739	1462562730	true
4	092550_4..N06R	239N	1462563028	1462563001	true
4	092550_4..N06R	235N	1462563368	1462563352	true
4	092550_4..N06R	234N	1462563443	1462563452	true
4	092550_4..N06R	423N	1462563645	1462563608	true
4	092550_4..N06R	420N	1462563913	1462563876	true
4	092550_4..N06R	419N	1462563989	1462563957	true
4	092550_4..N06R	418N	1462564066	1462564038	true
4	092550_4..N06R	640N	1462564177	1462564146	true
4	092550_4..N06R	635N	1462564405	1462564403	true
4	092550_4..N06R	631N	1462564708	1462564654	true
4	092550_4..N06R	629N	1462564823	1462564852	true
4	092550_4..N06R	626N	1462565088	1462565052	true
4	092550_4..N06R	621N	1462565505	1462565506	true
4	092550_4..N06R	416N	1462565657	1462565667	true
4	092550_4..N06R	415N	1462565770	1462565767	true
4	092550_4..N06R	414N	1462565872	1462565962	true
4	092550_4..N06R	413N	1462566022	1462566031	true
4	092550_4..N06R	412N	1462566143	1462566115	false
4	092550_4..N06R	411N	1462566143	1462566175	false
4	092550_4..N06R	410N	1462566265	1462566264	true
4	092550_4..N06R	409N	1462566381	1462566349	true
4	092550_4..N06R	408N	1462566456	1462566447	true
4	092550_4..N06R	407N	1462566495	1462566535	true
4	092550_4..N06R	406N	1462566647	1462566628	true
4	092550_4..N06R	405N	1462566760	1462566744	true
4	092550_4..N06R	402N	1462566798	1462566879	true
4	092550_4..N06R	401N	1462567102	1462567037	true
4	092950_4..N06R	250N	1462562966	1462562970	true
4	092950_4..N06R	239N	1462563180	1462563143	true
4	092950_4..N06R	235N	1462563519	1462563487	true
4	092950_4..N06R	234N	1462563556	1462563619	true
4	092950_4..N06R	423N	1462563761	1462563746	true
4	092950_4..N06R	420N	1462564066	1462564023	true
4	092950_4..N06R	419N	1462564115	1462564105	true
4	092950_4..N06R	418N	1462564227	1462564184	true
4	092950_4..N06R	640N	1462564292	1462564319	true
4	092950_4..N06R	635N	1462564595	1462564564	true
4	092950_4..N06R	631N	1462564823	1462564817	true
4	092950_4..N06R	629N	1462565012	1462565014	true
4	092950_4..N06R	626N	1462565201	1462565205	true
4	092950_4..N06R	621N	1462565657	1462565621	true
4	092950_4..N06R	416N	1462565846	1462565823	true
4	092950_4..N06R	415N	1462565961	1462565924	true
4	092950_4..N06R	414N	1462566100	1462566054	true
4	092950_4..N06R	413N	1462566226	1462566207	true
4	092950_4..N06R	412N	1462566317	1462566293	true
4	092950_4..N06R	411N	1462566381	1462566372	true
4	092950_4..N06R	410N	1462566456	1462566448	true
4	092950_4..N06R	409N	1462566572	1462566539	true
4	092950_4..N06R	408N	1462566647	1462566636	true
4	092950_4..N06R	407N	1462566685	1462566718	true
4	092950_4..N06R	406N	1462566798	1462566827	true
4	092950_4..N06R	405N	1462566913	1462566936	true
4	092950_4..N06R	402N	1462567064	1462567051	true
4	092950_4..N06R	401N	1462567600	1462567527	true
5	092500_5..N71R	247N	1462562649	1462562700	true
5	092500_5..N71R	246N	1462562764	1462562807	true
5	092500_5..N71R	245N	1462562890	1462562869	true
5	092500_5..N71R	244N	1462562966	1462562925	true
5	092500_5..N71R	243N	1462563028	1462563044	true
5	092500_5..N71R	242N	1462563155	1462563130	true
5	092500_5..N71R	241N	1462563294	1462563221	true
5	092500_5..N71R	239N	1462563443	1462563416	true
5	092500_5..N71R	235N	1462563682	1462563705	true
5	092500_5..N71R	234N	1462563815	1462563798	true
5	092500_5..N71R	423N	1462563989	1462563957	true
5	092500_5..N71R	420N	1462564227	1462564251	true
5	092500_5..N71R	419N	1462564292	1462564365	true
5	092500_5..N71R	418N	1462564405	1462564397	true
5	092500_5..N71R	640N	1462564520	1462564516	true
5	092500_5..N71R	635N	1462564823	1462564795	true
5	092500_5..N71R	631N	1462565125	1462565066	true
5	092500_5..N71R	629N	1462565239	1462565269	true
5	092500_5..N71R	626N	1462565543	1462565495	true
5	092500_5..N71R	621N	1462565872	1462565835	true
5	092500_5..N71R	416N	1462566022	1462566005	true
5	092500_5..N71R	222N	1462566143	1462566179	true
5	092500_5..N71R	221N	1462566317	1462566285	true
5	092500_5..N71R	220N	1462566381	1462566464	true
5	092500_5..N71R	219N	1462566495	1462566504	true
5	092500_5..N71R	218N	1462566572	1462566583	true
5	092500_5..N71R	217N	1462566685	1462566656	true
5	092500_5..N71R	216N	1462566760	1462566766	true
5	092500_5..N71R	215N	1462566913	1462566879	true
5	092500_5..N71R	214N	1462566990	1462566993	true
5	092500_5..N71R	213N	1462567102	1462567119	true
5	092500_5..N71R	505N	1462567332	1462567330	true
5	092500_5..N71R	504N	1462567407	1462567410	true
5	092500_5..N71R	503N	1462567600	1462567567	true
5	092500_5..N71R	502N	1462567751	1462567707	true
5	092500_5..N71R	501N	1462567902	1462567855	true
6	092600_6..N02R	640N	1462562764	1462562760	true
6	092600_6..N02R	639N	1462562840	1462562840	true
6	092600_6..N02R	638N	1462562890	1462562948	true
6	092600_6..N02R	637N	1462562966	1462563003	true
6	092600_6..N02R	636N	1462563080	1462563082	true
6	092600_6..N02R	635N	1462563180	1462563162	true
6	092600_6..N02R	634N	1462563294	1462563312	true
6	092600_6..N02R	633N	1462563368	1462563385	true
6	092600_6..N02R	632N	1462563443	1462563458	true
6	092600_6..N02R	631N	1462563645	1462563596	true
6	092600_6..N02R	630N	1462563761	1462563746	true
6	092600_6..N02R	629N	1462563875	1462563847	true
6	092600_6..N02R	628N	1462563989	1462563940	true
6	092600_6..N02R	627N	1462564115	1462564102	true
6	092600_6..N02R	626N	1462564227	1462564219	true
6	092600_6..N02R	625N	1462564292	1462564363	true
6	092600_6..N02R	624N	1462564405	1462564419	true
6	092600_6..N02R	623N	1462564520	1462564497	true
6	092600_6..N02R	622N	1462564595	1462564594	true
6	092600_6..N02R	621N	1462564897	1462564856	true
6	092600_6..N02R	619N	1462565088	1462565083	true
6	092600_6..N02R	613N	1462565428	1462565494	true
6	092600_6..N02R	608N	1462565872	1462565874	true
6	092600_6..N02R	607N	1462566022	1462566045	true
6	092600_6..N02R	606N	1462566143	1462566134	true
6	092600_6..N02R	604N	1462566226	1462566216	true
6	092600_6..N02R	603N	1462566317	1462566307	true
