route	trip	stop	timestamp	arrival	isValid
6	072750_6..S01X004	613S	1461169782	1461169767	true
6	072750_6..S01X004	614S	1461169894	1461169903	true
6	072750_6..S01X004	615S	1461169971	1461170039	true
6	072750_6..S01X004	616S	1461170084	1461170093	true
6	072750_6..S01X004	617S	1461170196	1461170194	true
6	072750_6..S01X004	618S	1461170270	1461170276	true
6	072750_6..S01X004	619S	1461170386	1461170344	true
6	072750_6..S01X004	621S	1461170609	1461170577	true
6	072750_6..S01X004	622S	1461170761	1461170722	true
6	072750_6..S01X004	623S	1461170798	1461170816	true
6	072750_6..S01X004	624S	1461170873	1461170897	true
6	072750_6..S01X004	625S	1461171025	1461171003	true
6	072750_6..S01X004	626S	1461171176	1461171121	true
6	072750_6..S01X004	627S	1461171214	1461171292	true
6	072750_6..S01X004	628S	1461171290	1461171306	true
6	072750_6..S01X004	629S	1461171405	1461171369	true
6	072750_6..S01X004	630S	1461171482	1461171477	true
6	072750_6..S01X004	631S	1461171632	1461171569	true
6	072750_6..S01X004	632S	1461171784	1461171751	true
6	072750_6..S01X004	633S	1461171822	1461171833	true
6	072750_6..S01X004	634S	1461171935	1461171909	true
6	072750_6..S01X004	635S	1461172050	1461172011	true
6	072750_6..S01X004	636S	1461172124	1461172150	true
6	072750_6..S01X004	637S	1461172238	1461172231	true
6	072750_6..S01X004	638S	1461172314	1461172310	true
6	072750_6..S01X004	639S	1461172390	1461172359	true
6	072750_6..S01X004	640S	1461172501	1461172488	true
6	072850_6..S06X003	619S	1461168651	1461168510	true
6	072850_6..S06X003	621S	1461168878	1461168835	true
6	072850_6..S06X003	622S	1461168990	1461168979	true
6	072850_6..S06X003	623S	1461169066	1461169075	true
6	072850_6..S06X003	624S	1461169179	1461169163	true
6	072850_6..S06X003	625S	1461169255	1461169272	true
6	072850_6..S06X003	626S	1461169444	1461169397	true
6	072850_6..S06X003	627S	1461169481	1461169557	true
6	072850_6..S06X003	628S	1461169632	1461169626	true
6	072850_6..S06X003	629S	1461169744	1461169728	true
6	072850_6..S06X003	630S	1461169856	1461169839	true
6	072850_6..S06X003	631S	1461169971	1461169944	true
6	072850_6..S06X003	632S	1461170159	1461170137	true
6	072850_6..S06X003	633S	1461170196	1461170226	true
6	072850_6..S06X003	634S	1461170270	1461170299	true
6	072850_6..S06X003	635S	1461170460	1461170408	true
6	072850_6..S06X003	636S	1461170572	1461170544	true
6	072850_6..S06X003	637S	1461170609	1461170664	true
6	072850_6..S06X003	638S	1461170761	1461170728	true
6	072850_6..S06X003	639S	1461170798	1461170778	true
6	072850_6..S06X003	640S	1461170873	1461170964	true
4	073200_4..S06R	401S	1461168726	1461168720	true
4	073200_4..S06R	402S	1461168878	1461168886	true
4	073200_4..S06R	405S	1461168990	1461168990	true
4	073200_4..S06R	406S	1461169255	1461169218	true
4	073200_4..S06R	407S	1461169331	1461169329	true
4	073200_4..S06R	408S	1461169369	1461169404	true
4	073200_4..S06R	409S	1461169481	1461169508	true
4	073200_4..S06R	410S	1461169556	1461169620	true
4	073200_4..S06R	411S	1461169669	1461169656	true
4	073200_4..S06R	412S	1461169744	1461169740	true
4	073200_4..S06R	413S	1461169856	1461169830	true
4	073200_4..S06R	414S	1461169971	1461169944	true
4	073200_4..S06R	415S	1461170196	1461170154	true
4	073200_4..S06R	416S	1461170270	1461170294	true
4	073200_4..S06R	621S	1461170460	1461170402	true
4	073200_4..S06R	626S	1461170761	1461170724	true
4	073200_4..S06R	629S	1461170949	1461170921	true
4	073200_4..S06R	631S	1461171101	1461171099	true
4	073200_4..S06R	635S	1461171328	1461171337	true
4	073200_4..S06R	640S	1461171708	1461171672	true
4	073200_4..S06R	418S	1461171822	1461171817	true
4	073200_4..S06R	419S	1461171935	1461171908	true
4	073200_4..S06R	420S	1461172012	1461171999	true
4	073200_4..S06R	423S	1461172238	1461172255	true
4	073200_4..S06R	234S	1461172427	1461172430	true
4	073200_4..S06R	235S	1461172537	1461172527	true
4	073200_4..S06R	239S	1461172728	1461172754	true
4	073200_4..S06R	250S	1461172916	1461173103	true
5	073350_5..N04X001	247N	1461168759	1461168810	true
5	073350_5..N04X001	246N	1461168878	1461168894	true
5	073350_5..N04X001	245N	1461168990	1461168978	true
5	073350_5..N04X001	244N	1461169066	1461169065	true
5	073350_5..N04X001	243N	1461169179	1461169153	true
5	073350_5..N04X001	242N	1461169255	1461169257	true
5	073350_5..N04X001	241N	1461169444	1461169415	true
5	073350_5..N04X001	239N	1461169556	1461169579	true
5	073350_5..N04X001	234N	1461169894	1461169956	true
5	073350_5..N04X001	423N	1461170084	1461170072	true
5	073350_5..N04X001	420N	1461170347	1461170287	true
5	073350_5..N04X001	419N	1461170386	1461170387	true
5	073350_5..N04X001	418N	1461170460	1461170456	true
5	073350_5..N04X001	640N	1461170609	1461170569	true
5	073350_5..N04X001	635N	1461170873	1461170843	true
5	073350_5..N04X001	631N	1461171101	1461171087	true
5	073350_5..N04X001	629N	1461171290	1461171270	true
5	073350_5..N04X001	626N	1461171482	1461171461	true
5	073350_5..N04X001	621N	1461171784	1461171727	true
5	073350_5..N04X001	416N	1461171935	1461171927	true
5	073350_5..N04X001	222N	1461172050	1461172078	true
5	073350_5..N04X001	221N	1461172238	1461172197	true
5	073350_5..N04X001	220N	1461172840	1461172470	false
5	073350_5..N04X001	213N	1461172840	1461172860	false
5	073350_5..N04X001	505N	1461173068	1461173081	true
5	073350_5..N04X001	504N	1461173220	1461173187	true
5	073350_5..N04X001	503N	1461173335	1461173318	true
5	073350_5..N04X001	502N	1461173563	1461173405	true
5	073350_5..N04X001	501N	1461173971	1461173903	true
6	073000_6..N06R	640N	1461168572	1461168600	true
6	073000_6..N06R	639N	1461168651	1461168721	true
6	073000_6..N06R	638N	1461168759	1461168754	true
6	073000_6..N06R	637N	1461168841	1461168829	true
6	073000_6..N06R	636N	1461168951	1461168924	true
6	073000_6..N06R	635N	1461168990	1461169005	true
6	073000_6..N06R	634N	1461169444	1461169152	false
6	073000_6..N06R	633N	1461169444	1461169212	false
6	073000_6..N06R	632N	1461169444	1461169272	false
6	073000_6..N06R	631N	1461169444	1461169392	false
6	073000_6..N06R	630N	1461169556	1461169558	true
6	073000_6..N06R	629N	1461169669	1461169666	true
6	073000_6..N06R	628N	1461169782	1461169771	true
6	073000_6..N06R	627N	1461169894	1461169891	true
6	073000_6..N06R	626N	1461169971	1461170007	true
6	073000_6..N06R	625N	1461170159	1461170138	true
6	073000_6..N06R	624N	1461170196	1461170261	true
6	073000_6..N06R	623N	1461170347	1461170293	true
6	073000_6..N06R	622N	1461170386	1461170410	true
6	073000_6..N06R	621N	1461170497	1461170506	true
6	073000_6..N06R	619N	1461170686	1461170652	true
6	073400_6..N01X004	640N	1461168841	1461168840	true
6	073400_6..N01X004	639N	1461168878	1461168955	true
6	073400_6..N01X004	638N	1461168990	1461168993	true
6	073400_6..N01X004	637N	1461169066	1461169063	true
6	073400_6..N01X004	636N	1461169179	1461169148	true
6	073400_6..N01X004	635N	1461169255	1461169236	true
6	073400_6..N01X004	634N	1461169369	1461169368	true
6	073400_6..N01X004	633N	1461169444	1461169427	true
6	073400_6..N01X004	632N	1461169481	1461169498	true
6	073400_6..N01X004	631N	1461169669	1461169595	true
6	073400_6..N01X004	630N	1461169782	1461169756	true
6	073400_6..N01X004	629N	1461169894	1461169847	true
6	073400_6..N01X004	628N	1461169971	1461169993	true
6	073400_6..N01X004	627N	1461170084	1461170077	true
6	073400_6..N01X004	626N	1461170196	1461170174	true
6	073400_6..N01X004	625N	1461170270	1461170268	true
6	073400_6..N01X004	624N	1461170347	1461170368	true
6	073400_6..N01X004	623N	1461170460	1461170438	true
6	073400_6..N01X004	622N	1461170497	1461170555	true
6	073400_6..N01X004	621N	1461170609	1461170646	true
6	073400_6..N01X004	619N	1461170798	1461170817	true
6	073400_6..N01X004	618N	1461170873	1461170938	true
6	073400_6..N01X004	617N	1461171025	1461170996	true
6	073400_6..N01X004	616N	1461171101	1461171120	true
6	073400_6..N01X004	615N	1461171214	1461171197	true
6	073400_6..N01X004	614N	1461171290	1461171294	true
6	073400_6..N01X004	613N	1461171594	1461171377	true
6	073400_6..N01X004	612N	1461171708	1461171694	true
6	073400_6..N01X004	611N	1461171822	1461171793	false
6	073400_6..N01X004	610N	1461171822	1461171853	false
6	073400_6..N01X004	609N	1461171935	1461171951	true
6	073400_6..N01X004	608N	1461172050	1461172006	true
6	073400_6..N01X004	601N	1461172991	1461172937	true
6	069950_6..S01X004	602S	1461167014	1461167009	true
6	069950_6..S01X004	603S	1461167145	1461167142	true
6	069950_6..S01X004	604S	1461167219	1461167241	true
6	069950_6..S01X004	606S	1461167332	1461167334	true
6	069950_6..S01X004	607S	1461167370	1461167403	true
6	069950_6..S01X004	608S	1461167556	1461167516	true
6	069950_6..S01X004	609S	1461167631	1461167616	true
6	069950_6..S01X004	610S	1461167669	1461167694	true
6	069950_6..S01X004	611S	1461167745	1461167761	true
6	069950_6..S01X004	612S	1461167858	1461167864	true
6	069950_6..S01X004	613S	1461167971	1461167975	true
6	069950_6..S01X004	614S	1461168046	1461168081	true
6	069950_6..S01X004	615S	1461168158	1461168168	true
6	069950_6..S01X004	616S	1461168233	1461168241	true
6	069950_6..S01X004	617S	1461168348	1461168339	true
6	069950_6..S01X004	618S	1461168423	1461168412	true
6	069950_6..S01X004	619S	1461168534	1461168478	true
6	069950_6..S01X004	621S	1461168726	1461168683	true
6	069950_6..S01X004	622S	1461168759	1461168811	true
6	069950_6..S01X004	623S	1461168878	1461168872	true
6	069950_6..S01X004	624S	1461168951	1461168958	true
6	069950_6..S01X004	625S	1461169066	1461169042	true
6	069950_6..S01X004	626S	1461169179	1461169148	true
6	069950_6..S01X004	627S	1461169255	1461169260	true
6	069950_6..S01X004	628S	1461169369	1461169339	true
6	069950_6..S01X004	629S	1461169444	1461169440	true
6	069950_6..S01X004	630S	1461169556	1461169542	true
6	069950_6..S01X004	631S	1461169782	1461169635	true
6	069950_6..S01X004	632S	1461169894	1461169958	true
6	069950_6..S01X004	633S	1461169971	1461170004	true
6	069950_6..S01X004	634S	1461170084	1461170062	true
6	069950_6..S01X004	635S	1461170196	1461170165	true
6	069950_6..S01X004	636S	1461170270	1461170287	true
6	069950_6..S01X004	637S	1461170347	1461170362	true
6	069950_6..S01X004	638S	1461170386	1461170434	true
6	069950_6..S01X004	639S	1461170497	1461170468	true
6	069950_6..S01X004	640S	1461170686	1461170674	true
5	069750_5..N01R	505N	1461167219	1461167121	true
5	069750_5..N01R	504N	1461167444	1461167372	true
5	069750_5..N01R	503N	1461167745	1461167693	true
5	069750_5..N01R	502N	1461167933	1461167950	true
5	069750_5..N01R	501N	1461168272	1461168350	true
4	073750_4..N06R	250N	1461168990	1461169050	true
4	073750_4..N06R	239N	1461169255	1461169268	true
4	073750_4..N06R	235N	1461169669	1461169612	true
4	073750_4..N06R	234N	1461169744	1461169727	true
4	073750_4..N06R	423N	1461169894	1461169885	true
4	073750_4..N06R	420N	1461170196	1461170139	true
4	073750_4..N06R	419N	1461170270	1461170244	true
4	073750_4..N06R	418N	1461170347	1461170321	true
4	073750_4..N06R	640N	1461170460	1461170438	true
4	073750_4..N06R	635N	1461170686	1461170700	true
4	073750_4..N06R	631N	1461170987	1461170957	true
4	073750_4..N06R	629N	1461171101	1461171156	true
4	073750_4..N06R	626N	1461171328	1461171329	true
4	073750_4..N06R	621N	1461171632	1461171613	true
4	073750_4..N06R	416N	1461171822	1461171808	true
4	073750_4..N06R	415N	1461171935	1461171912	true
4	073750_4..N06R	414N	1461172050	1461172047	true
4	073750_4..N06R	413N	1461172200	1461172189	true
4	073750_4..N06R	412N	1461172238	1461172298	true
4	073750_4..N06R	411N	1461172314	1461172357	true
4	073750_4..N06R	410N	1461172427	1461172432	true
4	073750_4..N06R	409N	1461172537	1461172492	true
4	073750_4..N06R	408N	1461172652	1461172625	true
4	073750_4..N06R	407N	1461172728	1461172705	true
4	073750_4..N06R	406N	1461172803	1461172793	true
4	073750_4..N06R	405N	1461173068	1461172970	true
4	073750_4..N06R	402N	1461173220	1461173203	true
4	073750_4..N06R	401N	1461173335	1461173296	true
5	073700_5..S03R	501S	1461168990	1461169020	true
5	073700_5..S03R	502S	1461169255	1461169240	true
5	073700_5..S03R	503S	1461169369	1461169365	true
5	073700_5..S03R	504S	1461169556	1461169491	true
5	073700_5..S03R	505S	1461169669	1461169631	true
5	073700_5..S03R	213S	1461169971	1461169975	true
5	073700_5..S03R	214S	1461170084	1461170105	true
5	073700_5..S03R	215S	1461170196	1461170221	true
5	073700_5..S03R	216S	1461170270	1461170359	true
5	073700_5..S03R	217S	1461170609	1461170579	true
5	073700_5..S03R	218S	1461170686	1461170667	true
5	073700_5..S03R	219S	1461170761	1461170740	true
5	073700_5..S03R	220S	1461170798	1461170844	true
5	073700_5..S03R	221S	1461170987	1461170956	true
5	073700_5..S03R	222S	1461171101	1461171080	true
5	073700_5..S03R	416S	1461171290	1461171264	true
5	073700_5..S03R	621S	1461171405	1461171366	true
5	073700_5..S03R	626S	1461171708	1461171682	true
5	073700_5..S03R	629S	1461171897	1461171866	true
5	073700_5..S03R	631S	1461172050	1461172033	true
5	073700_5..S03R	635S	1461172314	1461172257	true
5	073700_5..S03R	640S	1461172537	1461172593	true
5	073700_5..S03R	418S	1461172728	1461172687	true
5	073700_5..S03R	419S	1461172803	1461172769	true
5	073700_5..S03R	420S	1461172840	1461172855	true
5	073700_5..S03R	423S	1461173144	1461173105	true
5	073700_5..S03R	234S	1461173258	1461173261	true
5	073700_5..S03R	235S	1461173335	1461173383	true
5	073700_5..S03R	239S	1461173563	1461173573	true
5	073700_5..S03R	241S	1461173754	1461173729	true
5	073700_5..S03R	242S	1461173829	1461173810	true
5	073700_5..S03R	243S	1461173868	1461173916	true
5	073700_5..S03R	244S	1461173971	1461173963	true
5	073700_5..S03R	245S	1461174096	1461174087	true
5	073700_5..S03R	246S	1461174171	1461174162	true
5	073700_5..S03R	247S	1461174285	1461174270	true
6	073550_6..S01X004	601S	1461168951	1461168930	true
6	073550_6..S01X004	602S	1461169179	1461169152	true
6	073550_6..S01X004	603S	1461169255	1461169284	true
6	073550_6..S01X004	604S	1461169444	1461169415	true
6	073550_6..S01X004	606S	1461169556	1461169560	true
6	073550_6..S01X004	607S	1461169669	1461169695	true
6	073550_6..S01X004	608S	1461169782	1461169796	true
6	073550_6..S01X004	609S	1461169894	1461169892	true
6	073550_6..S01X004	610S	1461169971	1461169970	true
6	073550_6..S01X004	611S	1461170046	1461170033	true
6	073550_6..S01X004	612S	1461170084	1461170158	true
6	073550_6..S01X004	613S	1461170196	1461170268	true
6	073550_6..S01X004	614S	1461170347	1461170345	true
6	073550_6..S01X004	615S	1461170386	1461170478	true
6	073550_6..S01X004	616S	1461170497	1461170515	true
6	073550_6..S01X004	617S	1461170609	1461170606	true
6	073550_6..S01X004	618S	1461170686	1461170672	true
6	073550_6..S01X004	619S	1461170761	1461170733	true
6	073550_6..S01X004	621S	1461170987	1461170944	true
6	073550_6..S01X004	622S	1461171025	1461171067	true
6	073550_6..S01X004	623S	1461171101	1461171176	true
6	073550_6..S01X004	624S	1461171214	1461171218	true
6	073550_6..S01X004	625S	1461171328	1461171308	true
6	073550_6..S01X004	626S	1461171405	1461171411	true
6	073550_6..S01X004	627S	1461171594	1461171531	true
6	073550_6..S01X004	628S	1461171708	1461171707	true
6	073550_6..S01X004	629S	1461171822	1461171821	true
6	073550_6..S01X004	630S	1461171935	1461171924	true
6	073550_6..S01X004	631S	1461172050	1461172020	true
6	073550_6..S01X004	632S	1461172200	1461172190	true
6	073550_6..S01X004	633S	1461172238	1461172271	true
6	073550_6..S01X004	634S	1461172314	1461172329	true
6	073550_6..S01X004	635S	1461172501	1461172463	true
6	073550_6..S01X004	636S	1461172537	1461172596	true
6	073550_6..S01X004	637S	1461172652	1461172656	true
6	073550_6..S01X004	638S	1461172728	1461172721	true
6	073550_6..S01X004	639S	1461172803	1461172754	true
6	073550_6..S01X004	640S	1461172840	1461172916	true
6	073650_6..S06X003	619S	1461169066	1461168990	true
6	073650_6..S06X003	621S	1461169331	1461169292	true
6	073650_6..S06X003	622S	1461169369	1461169419	true
6	073650_6..S06X003	623S	1461169481	1461169480	true
6	073650_6..S06X003	624S	1461169556	1461169561	true
6	073650_6..S06X003	625S	1461169669	1461169655	true
6	073650_6..S06X003	626S	1461169782	1461169774	true
6	073650_6..S06X003	627S	1461169894	1461169891	true
6	073650_6..S06X003	628S	1461169971	1461169993	true
6	073650_6..S06X003	629S	1461170084	1461170099	true
6	073650_6..S06X003	630S	1461170196	1461170195	true
6	073650_6..S06X003	631S	1461170347	1461170286	true
6	073650_6..S06X003	632S	1461170460	1461170443	true
6	073650_6..S06X003	633S	1461170497	1461170507	true
6	073650_6..S06X003	634S	1461170609	1461170584	true
6	073650_6..S06X003	635S	1461170761	1461170694	true
6	073650_6..S06X003	636S	1461170798	1461170857	true
6	073650_6..S06X003	637S	1461170949	1461170925	true
6	073650_6..S06X003	638S	1461171025	1461171004	true
6	073650_6..S06X003	639S	1461171101	1461171043	true
6	073650_6..S06X003	640S	1461171214	1461171201	true
6	073800_6..N06R	640N	1461169066	1461169080	true
6	073800_6..N06R	639N	1461169179	1461169153	true
6	073800_6..N06R	638N	1461169255	1461169238	true
6	073800_6..N06R	637N	1461169331	1461169328	true
6	073800_6..N06R	636N	1461169369	1461169424	true
6	073800_6..N06R	635N	1461169481	1461169491	true
6	073800_6..N06R	634N	1461169632	1461169625	true
6	073800_6..N06R	633N	1461169669	1461169697	true
6	073800_6..N06R	632N	1461169782	1461169762	true
6	073800_6..N06R	631N	1461169894	1461169881	true
6	073800_6..N06R	630N	1461170084	1461170062	true
6	073800_6..N06R	629N	1461170196	1461170166	true
6	073800_6..N06R	628N	1461170270	1461170265	true
6	073800_6..N06R	627N	1461170386	1461170362	true
6	073800_6..N06R	626N	1461170497	1461170467	true
6	073800_6..N06R	625N	1461170572	1461170569	true
6	073800_6..N06R	624N	1461170609	1461170679	true
6	073800_6..N06R	623N	1461170686	1461170722	true
6	073800_6..N06R	622N	1461170798	1461170811	true
6	073800_6..N06R	621N	1461170949	1461170913	true
6	073800_6..N06R	619N	1461171101	1461171134	true
4	071200_4..S06R	401S	1461167631	1461167520	true
4	071200_4..S06R	402S	1461167745	1461167724	true
4	071200_4..S06R	405S	1461167820	1461167827	true
4	071200_4..S06R	406S	1461168046	1461168036	true
4	071200_4..S06R	407S	1461168158	1461168147	true
4	071200_4..S06R	408S	1461168233	1461168226	true
4	071200_4..S06R	409S	1461168348	1461168345	true
4	071200_4..S06R	410S	1461168460	1461168433	true
4	071200_4..S06R	411S	1461168572	1461168550	true
4	071200_4..S06R	412S	1461168651	1461168661	true
4	071200_4..S06R	413S	1461168759	1461168756	true
4	071200_4..S06R	414S	1461168878	1461168875	true
4	071200_4..S06R	415S	1461169141	1461169088	true
4	071200_4..S06R	416S	1461169255	1461169230	true
4	071200_4..S06R	621S	1461169369	1461169344	true
4	071200_4..S06R	626S	1461169669	1461169664	true
4	071200_4..S06R	629S	1461169894	1461169866	true
4	071200_4..S06R	631S	1461170084	1461170046	true
