route	trip	stop	timestamp	arrival	isValid
6	082200_6..N01R	622N	1487790581	1487790657	true
6	082200_6..N01R	621N	1487790776	1487790727	true
6	082200_6..N01R	619N	1487790941	1487791006	true
6	082200_6..N01R	618N	1487791076	1487791081	true
6	082200_6..N01R	617N	1487791136	1487791154	true
6	082200_6..N01R	616N	1487791241	1487791273	true
6	082200_6..N01R	615N	1487791301	1487791373	true
6	082200_6..N01R	614N	1487791436	1487791441	true
6	082200_6..N01R	613N	1487791556	1487791513	true
6	082200_6..N01R	612N	1487791661	1487791656	true
6	082200_6..N01R	611N	1487791781	1487791759	true
6	082200_6..N01R	610N	1487791841	1487791839	true
6	082200_6..N01R	609N	1487791901	1487791922	true
6	082200_6..N01R	608N	1487792216	1487792010	true
6	082200_6..N01R	607N	1487792336	1487792334	true
6	082200_6..N01R	606N	1487792396	1487792402	true
6	082200_6..N01R	604N	1487792501	1487792485	true
6	082200_6..N01R	603N	1487792561	1487792592	true
6	082200_6..N01R	602N	1487792861	1487792670	true
6	082200_6..N01R	601N	1487793101	1487793040	true
6	082350_6..S01X019	601S	1487789096	1487789010	true
6	082350_6..S01X019	602S	1487789216	1487789223	true
6	082350_6..S01X019	603S	1487789261	1487789328	true
6	082350_6..S01X019	604S	1487789441	1487789435	true
6	082350_6..S01X019	606S	1487789501	1487789511	true
6	082350_6..S01X019	607S	1487789576	1487789577	true
6	082350_6..S01X019	608S	1487789801	1487789751	true
6	082350_6..S01X019	613S	1487790401	1487790346	true
6	082350_6..S01X019	614S	1487790521	1487790556	true
6	082350_6..S01X019	615S	1487790656	1487790647	true
6	082350_6..S01X019	616S	1487790701	1487790725	true
6	082350_6..S01X019	617S	1487790941	1487790837	false
6	082350_6..S01X019	618S	1487790941	1487790897	false
6	082350_6..S01X019	619S	1487791076	1487791053	false
6	082350_6..S01X019	621S	1487791076	1487791353	false
6	082350_6..S01X019	622S	1487791076	1487791443	false
6	082350_6..S01X019	623S	1487791076	1487791533	false
6	082350_6..S01X019	624S	1487791076	1487791593	false
6	082350_6..S01X019	625S	1487791076	1487791683	false
6	082350_6..S01X019	626S	1487791076	1487791803	false
6	082350_6..S01X019	627S	1487791076	1487791923	false
6	082350_6..S01X019	628S	1487791076	1487792043	false
6	082350_6..S01X019	629S	1487791076	1487792133	false
6	082350_6..S01X019	630S	1487791076	1487792253	false
6	082350_6..S01X019	631S	1487791076	1487792373	false
6	082350_6..S01X019	632S	1487791076	1487792613	false
6	082350_6..S01X019	633S	1487791076	1487792673	false
6	082350_6..S01X019	634S	1487791076	1487792733	false
6	082350_6..S01X019	635S	1487791076	1487792823	false
6	082350_6..S01X019	636S	1487791076	1487792913	false
6	082350_6..S01X019	637S	1487791076	1487793003	false
6	082350_6..S01X019	638S	1487791076	1487793063	false
6	082350_6..S01X019	639S	1487791076	1487793153	false
6	082350_6..S01X019	640S	1487791076	1487793333	false
4	082550_4..N06R	250N	1487789096	1487789130	true
4	082550_4..N06R	239N	1487789321	1487789300	true
4	082550_4..N06R	235N	1487789576	1487789549	true
4	082550_4..N06R	234N	1487789636	1487789631	true
4	082550_4..N06R	423N	1487789801	1487789812	true
4	082550_4..N06R	420N	1487790116	1487790033	true
4	082550_4..N06R	419N	1487790176	1487790175	true
4	082550_4..N06R	418N	1487790236	1487790245	true
4	082550_4..N06R	640N	1487790341	1487790364	true
4	082550_4..N06R	635N	1487790581	1487790618	true
4	082550_4..N06R	631N	1487790836	1487790843	true
4	082550_4..N06R	629N	1487791016	1487791018	true
4	082550_4..N06R	626N	1487791181	1487791217	true
4	082550_4..N06R	621N	1487791436	1487791456	true
4	082550_4..N06R	416N	1487791661	1487791645	true
4	082550_4..N06R	415N	1487791781	1487791748	true
4	082550_4..N06R	414N	1487791901	1487791905	true
4	082550_4..N06R	413N	1487792036	1487792043	true
4	082550_4..N06R	412N	1487792096	1487792153	true
4	082550_4..N06R	411N	1487792216	1487792214	true
4	082550_4..N06R	410N	1487792276	1487792285	true
4	082550_4..N06R	409N	1487792396	1487792345	true
4	082550_4..N06R	408N	1487792441	1487792474	true
4	082550_4..N06R	407N	1487792561	1487792552	true
4	082550_4..N06R	406N	1487792621	1487792644	true
4	082550_4..N06R	405N	1487792741	1487792757	true
4	082550_4..N06R	402N	1487792861	1487792859	true
4	082550_4..N06R	401N	1487792996	1487792942	true
4	082800_4..S06R	401S	1487789321	1487789280	true
4	082800_4..S06R	402S	1487789501	1487789537	true
4	082800_4..S06R	405S	1487789876	1487789862	true
4	082800_4..S06R	406S	1487790041	1487790006	true
4	082800_4..S06R	407S	1487790116	1487790112	true
4	082800_4..S06R	408S	1487790236	1487790199	true
4	082800_4..S06R	409S	1487790341	1487790331	true
4	082800_4..S06R	410S	1487790401	1487790428	true
4	082800_4..S06R	411S	1487790521	1487790509	true
4	082800_4..S06R	412S	1487790581	1487790592	true
4	082800_4..S06R	413S	1487790701	1487790694	true
4	082800_4..S06R	414S	1487790881	1487790854	true
4	082800_4..S06R	415S	1487791076	1487791061	true
4	082800_4..S06R	416S	1487791181	1487791206	true
4	082800_4..S06R	621S	1487791361	1487791301	true
4	082800_4..S06R	626S	1487791616	1487791626	true
4	082800_4..S06R	629S	1487791781	1487791808	true
4	082800_4..S06R	631S	1487791961	1487791970	true
4	082800_4..S06R	635S	1487792216	1487792186	true
4	082800_4..S06R	640S	1487792441	1487792466	true
4	082800_4..S06R	418S	1487792561	1487792575	true
4	082800_4..S06R	419S	1487792621	1487792649	true
4	082800_4..S06R	420S	1487792741	1487792736	true
4	082800_4..S06R	423S	1487792996	1487792980	true
4	082800_4..S06R	234S	1487793101	1487793127	true
4	082800_4..S06R	235S	1487793236	1487793225	true
4	082800_4..S06R	239S	1487793461	1487793453	true
4	082800_4..S06R	250S	1487793656	1487793649	true
5	082500_5..S03R	501S	1487789036	1487789100	true
5	082500_5..S03R	502S	1487789216	1487789217	true
5	082500_5..S03R	503S	1487789321	1487789340	true
5	082500_5..S03R	504S	1487789576	1487789523	true
5	082500_5..S03R	505S	1487789741	1487789730	true
5	082500_5..S03R	213S	1487789936	1487789948	true
5	082500_5..S03R	214S	1487790041	1487790069	true
5	082500_5..S03R	215S	1487790176	1487790178	true
5	082500_5..S03R	216S	1487790236	1487790314	true
5	082500_5..S03R	217S	1487790401	1487790383	false
5	082500_5..S03R	218S	1487790401	1487790443	false
5	082500_5..S03R	219S	1487790521	1487790526	true
5	082500_5..S03R	220S	1487790581	1487790608	true
5	082500_5..S03R	221S	1487790701	1487790712	true
5	082500_5..S03R	222S	1487790836	1487790819	true
5	082500_5..S03R	416S	1487790941	1487791040	true
5	082500_5..S03R	621S	1487791076	1487791163	true
5	082500_5..S03R	626S	1487791361	1487791367	true
5	082500_5..S03R	629S	1487791556	1487791535	true
5	082500_5..S03R	631S	1487791721	1487791695	true
5	082500_5..S03R	635S	1487791901	1487791880	true
5	082500_5..S03R	640S	1487792156	1487792157	true
5	082500_5..S03R	418S	1487792276	1487792269	true
5	082500_5..S03R	419S	1487792396	1487792370	true
5	082500_5..S03R	420S	1487792501	1487792456	true
5	082500_5..S03R	423S	1487792741	1487792740	true
5	082500_5..S03R	234S	1487792921	1487792885	true
5	082500_5..S03R	235S	1487792996	1487793004	true
5	082500_5..S03R	239S	1487793236	1487793218	true
5	082500_5..S03R	241S	1487793401	1487793436	true
5	082500_5..S03R	242S	1487793521	1487793525	true
5	082500_5..S03R	243S	1487793581	1487793615	true
5	082500_5..S03R	244S	1487793896	1487793686	true
5	082500_5..S03R	245S	1487794001	1487794002	true
5	082500_5..S03R	246S	1487794061	1487794081	true
5	082500_5..S03R	247S	1487794376	1487794340	true
6	082450_6..S06X003	619S	1487789141	1487789070	true
6	082450_6..S06X003	621S	1487789321	1487789315	true
6	082450_6..S06X003	622S	1487789441	1487789433	true
6	082450_6..S06X003	623S	1487789501	1487789499	true
6	082450_6..S06X003	624S	1487789576	1487789578	true
6	082450_6..S06X003	625S	1487789681	1487789672	true
6	082450_6..S06X003	626S	1487789741	1487789768	true
6	082450_6..S06X003	627S	1487789876	1487789867	true
6	082450_6..S06X003	628S	1487789936	1487789953	true
6	082450_6..S06X003	629S	1487790116	1487790053	true
6	082450_6..S06X003	630S	1487790176	1487790198	true
6	082450_6..S06X003	631S	1487790476	1487790283	true
6	082450_6..S06X003	632S	1487790581	1487790609	true
6	082450_6..S06X003	633S	1487790701	1487790681	true
6	082450_6..S06X003	634S	1487790776	1487790761	true
6	082450_6..S06X003	635S	1487790881	1487790859	true
6	082450_6..S06X003	636S	1487791016	1487791001	true
6	082450_6..S06X003	637S	1487791076	1487791079	true
6	082450_6..S06X003	638S	1487791136	1487791151	true
6	082450_6..S06X003	639S	1487791181	1487791255	true
6	082450_6..S06X003	640S	1487791301	1487791289	true
6	082600_6..N06R	640N	1487789141	1487789160	true
6	082600_6..N06R	639N	1487789261	1487789242	true
6	082600_6..N06R	638N	1487789321	1487789329	true
6	082600_6..N06R	637N	1487789381	1487789407	true
6	082600_6..N06R	636N	1487789501	1487789506	true
6	082600_6..N06R	635N	1487789636	1487789593	true
6	082600_6..N06R	634N	1487789741	1487789729	true
6	082600_6..N06R	633N	1487789801	1487789807	true
6	082600_6..N06R	632N	1487789876	1487789886	true
6	082600_6..N06R	631N	1487790041	1487789993	true
6	082600_6..N06R	630N	1487790176	1487790172	true
6	082600_6..N06R	629N	1487790296	1487790283	true
6	082600_6..N06R	628N	1487790401	1487790393	true
6	082600_6..N06R	627N	1487790476	1487790489	true
6	082600_6..N06R	626N	1487790581	1487790599	true
6	082600_6..N06R	625N	1487790701	1487790705	true
6	082600_6..N06R	624N	1487790776	1487790802	true
6	082600_6..N06R	623N	1487790881	1487790886	true
6	082600_6..N06R	622N	1487790941	1487790968	true
6	082600_6..N06R	621N	1487791076	1487791067	true
6	082600_6..N06R	619N	1487791361	1487791316	true
6	076600_6..N	621N	1487787641	1487787642	true
6	076600_6..N	619N	1487787821	1487787830	true
6	076600_6..N	618N	1487787941	1487787936	true
6	076600_6..N	617N	1487788016	1487788015	true
6	076600_6..N	616N	1487788136	1487788139	true
6	076600_6..N	615N	1487788181	1487788217	true
6	076600_6..N	614N	1487788316	1487788311	true
6	076600_6..N	613N	1487788421	1487788388	true
6	076600_6..N	612N	1487788541	1487788532	true
6	076600_6..N	611N	1487788616	1487788629	true
6	076600_6..N	610N	1487788676	1487788704	true
6	076600_6..N	609N	1487788781	1487788785	true
6	076600_6..N	608N	1487788856	1487788839	true
6	076600_6..N	607N	1487788976	1487788982	true
6	076600_6..N	606N	1487789036	1487789048	true
6	076600_6..N	604N	1487789141	1487789125	true
6	076600_6..N	603N	1487789216	1487789216	true
6	076600_6..N	602N	1487789261	1487789291	true
6	076600_6..N	601N	1487789741	1487789670	true
4	074550_4..N	415N	1487787521	1487787508	true
4	074550_4..N	414N	1487787701	1487787150	true
4	074550_4..N	409N	1487787941	1487788008	true
4	074550_4..N	408N	1487788076	1487788084	true
4	074550_4..N	407N	1487788181	1487788163	true
4	074550_4..N	406N	1487788256	1487788265	true
4	074550_4..N	405N	1487788916	1487788374	true
4	074550_4..N	402N	1487789036	1487789032	true
4	074550_4..N	401N	1487789321	1487789271	true
4	083350_4..N06R	250N	1487789576	1487789610	true
4	083350_4..N06R	239N	1487789741	1487789776	true
4	083350_4..N06R	235N	1487790041	1487790044	true
4	083350_4..N06R	234N	1487790116	1487790126	true
4	083350_4..N06R	423N	1487790296	1487790281	true
4	083350_4..N06R	420N	1487790581	1487790512	true
4	083350_4..N06R	419N	1487790656	1487790642	true
4	083350_4..N06R	418N	1487790701	1487790709	true
4	083350_4..N06R	640N	1487790836	1487790819	true
4	083350_4..N06R	635N	1487791076	1487791054	true
4	083350_4..N06R	631N	1487791301	1487791269	true
4	083350_4..N06R	629N	1487791436	1487791438	true
4	083350_4..N06R	626N	1487791616	1487791623	true
4	083350_4..N06R	621N	1487791901	1487791892	true
4	083350_4..N06R	416N	1487792096	1487792083	true
4	083350_4..N06R	415N	1487792276	1487792178	true
4	083350_4..N06R	414N	1487792396	1487792381	true
4	083350_4..N06R	413N	1487792501	1487792523	true
4	083350_4..N06R	412N	1487792621	1487792610	true
4	083350_4..N06R	411N	1487792681	1487792689	true
4	083350_4..N06R	410N	1487792741	1487792764	true
4	083350_4..N06R	409N	1487792861	1487792822	true
4	083350_4..N06R	408N	1487792921	1487792952	true
4	083350_4..N06R	407N	1487793041	1487793035	true
4	083350_4..N06R	406N	1487793101	1487793123	true
4	083350_4..N06R	405N	1487793236	1487793230	true
4	083350_4..N06R	402N	1487793341	1487793327	true
4	083350_4..N06R	401N	1487793521	1487793496	true
5	082950_5..N66R	247N	1487789321	1487789370	true
5	082950_5..N66R	246N	1487789441	1487789434	true
5	082950_5..N66R	245N	1487789501	1487789517	true
5	082950_5..N66R	244N	1487789576	1487789610	true
5	082950_5..N66R	243N	1487789681	1487789693	true
5	082950_5..N66R	242N	1487789741	1487789801	true
5	082950_5..N66R	241N	1487789876	1487789867	true
5	082950_5..N66R	239N	1487790041	1487790009	true
5	082950_5..N66R	235N	1487790341	1487790337	true
5	082950_5..N66R	234N	1487790401	1487790468	true
5	082950_5..N66R	423N	1487790581	1487790614	true
5	082950_5..N66R	420N	1487790881	1487790887	true
5	082950_5..N66R	419N	1487790941	1487791026	true
5	082950_5..N66R	418N	1487791076	1487791067	true
5	082950_5..N66R	640N	1487791181	1487791187	true
5	082950_5..N66R	635N	1487791496	1487791466	true
5	082950_5..N66R	631N	1487791781	1487791746	true
5	082950_5..N66R	629N	1487791961	1487791959	true
5	082950_5..N66R	626N	1487792156	1487792157	true
5	082950_5..N66R	621N	1487792501	1487792466	true
5	082950_5..N66R	416N	1487792681	1487792672	true
5	082950_5..N66R	222N	1487792861	1487792834	true
5	082950_5..N66R	221N	1487792921	1487792958	true
5	082950_5..N66R	220N	1487793101	1487793119	true
5	082950_5..N66R	219N	1487793281	1487793255	true
5	082950_5..N66R	218N	1487793341	1487793340	true
5	082950_5..N66R	217N	1487793401	1487793418	true
5	082950_5..N66R	216N	1487793521	1487793534	true
5	082950_5..N66R	215N	1487793656	1487793647	true
5	082950_5..N66R	214N	1487793776	1487793764	true
5	082950_5..N66R	213N	1487793956	1487793907	true
5	082950_5..N66R	505N	1487794121	1487794139	true
5	082950_5..N66R	504N	1487794316	1487794238	true
5	082950_5..N66R	503N	1487794421	1487794423	true
5	082950_5..N66R	502N	1487794496	1487794490	true
5	082950_5..N66R	501N	1487794676	1487794637	true
5	083300_5..S03R	501S	1487789576	1487789580	true
5	083300_5..S03R	502S	1487789681	1487789696	true
5	083300_5..S03R	503S	1487789801	1487789822	true
5	083300_5..S03R	504S	1487789996	1487789984	true
5	083300_5..S03R	505S	1487790116	1487790102	true
5	083300_5..S03R	213S	1487790341	1487790311	true
5	083300_5..S03R	214S	1487790401	1487790429	true
5	083300_5..S03R	215S	1487790521	1487790552	true
5	083300_5..S03R	216S	1487790656	1487790659	true
5	083300_5..S03R	217S	1487790776	1487790792	true
5	083300_5..S03R	218S	1487790881	1487790865	true
5	083300_5..S03R	219S	1487790941	1487790943	true
5	083300_5..S03R	220S	1487791016	1487791039	true
5	083300_5..S03R	221S	1487791181	1487791185	true
5	083300_5..S03R	222S	1487791301	1487791312	true
5	083300_5..S03R	416S	1487791496	1487791505	true
5	083300_5..S03R	621S	1487791661	1487791621	true
5	083300_5..S03R	626S	1487791901	1487791926	true
5	083300_5..S03R	629S	1487792156	1487792136	true
5	083300_5..S03R	631S	1487792336	1487792312	true
5	083300_5..S03R	635S	1487792621	1487792588	true
5	083300_5..S03R	640S	1487792921	1487792918	true
5	083300_5..S03R	418S	1487793041	1487793039	true
5	083300_5..S03R	419S	1487793101	1487793115	true
5	083300_5..S03R	420S	1487793236	1487793210	true
5	083300_5..S03R	423S	1487793461	1487793464	true
5	083300_5..S03R	234S	1487793656	1487793650	true
5	083300_5..S03R	235S	1487793776	1487793757	true
5	083300_5..S03R	239S	1487794001	1487793983	true
5	083300_5..S03R	241S	1487794241	1487794275	true
5	083300_5..S03R	242S	1487794376	1487794371	true
5	083300_5..S03R	243S	1487794421	1487794480	true
5	083300_5..S03R	244S	1487794676	1487794543	true
5	083300_5..S03R	245S	1487794781	1487794775	true
5	083300_5..S03R	246S	1487794901	1487794857	true
5	083300_5..S03R	247S	1487795081	1487795031	true
6	083000_6..N01R	640N	1487789381	1487789400	true
6	083000_6..N01R	639N	1487789441	1487789516	true
6	083000_6..N01R	638N	1487789576	1487789563	true
6	083000_6..N01R	637N	1487789636	1487789633	true
6	083000_6..N01R	636N	1487789741	1487789722	true
6	083000_6..N01R	635N	1487789801	1487789808	true
6	083000_6..N01R	634N	1487789936	1487789957	true
6	083000_6..N01R	633N	1487790041	1487790029	true
6	083000_6..N01R	632N	1487790116	1487790100	true
6	083000_6..N01R	631N	1487790236	1487790195	true
6	083000_6..N01R	630N	1487790341	1487790367	true
6	083000_6..N01R	629N	1487790476	1487790463	true
6	083000_6..N01R	628N	1487790521	1487790556	true
6	083000_6..N01R	627N	1487790656	1487790645	true
6	083000_6..N01R	626N	1487790776	1487790744	true
6	083000_6..N01R	625N	1487790836	1487790858	true
6	083000_6..N01R	624N	1487790941	1487790958	true
6	083000_6..N01R	623N	1487791016	1487791041	true
6	083000_6..N01R	622N	1487791136	1487791120	true
6	083000_6..N01R	621N	1487791241	1487791228	true
6	083000_6..N01R	619N	1487791436	1487791423	true
6	083000_6..N01R	618N	1487791496	1487791523	true
6	083000_6..N01R	617N	1487791556	1487791595	true
6	083000_6..N01R	616N	1487791721	1487791716	true
6	083000_6..N01R	615N	1487791781	1487791787	true
6	083000_6..N01R	614N	1487791901	1487791891	true
6	083000_6..N01R	613N	1487791961	1487792024	true
6	083000_6..N01R	612N	1487792096	1487792115	true
6	083000_6..N01R	611N	1487792216	1487792232	true
6	083000_6..N01R	610N	1487792276	1487792304	true
6	083000_6..N01R	609N	1487792396	1487792392	true
6	083000_6..N01R	608N	1487792681	1487792444	true
6	083000_6..N01R	607N	1487792801	1487792815	true
6	083000_6..N01R	606N	1487792861	1487792884	true
6	083000_6..N01R	604N	1487792921	1487792958	true
6	083000_6..N01R	603N	1487793041	1487793056	true
6	083000_6..N01R	602N	1487793341	1487793125	true
6	083000_6..N01R	601N	1487793521	1487793509	true
6	083150_6..S01X019	601S	1487789501	1487789490	true
6	083150_6..S01X019	602S	1487789636	1487789639	true
6	083150_6..S01X019	603S	1487789741	1487789735	true
6	083150_6..S01X019	604S	1487789876	1487789864	true
6	083150_6..S01X019	606S	1487789936	1487789949	true
6	083150_6..S01X019	607S	1487790041	1487790031	true
6	083150_6..S01X019	608S	1487790296	1487790258	true
6	083150_6..S01X019	613S	1487790701	1487790667	true
6	083150_6..S01X019	614S	1487790881	1487790852	true
6	083150_6..S01X019	615S	1487790941	1487790966	true
6	083150_6..S01X019	616S	1487791076	1487791066	true
6	083150_6..S01X019	617S	1487791181	1487791168	true
6	083150_6..S01X019	618S	1487791241	1487791247	true
6	083150_6..S01X019	619S	1487791361	1487791323	true
6	083150_6..S01X019	621S	1487791556	1487791558	true
6	083150_6..S01X019	622S	1487791721	1487791693	true
6	083150_6..S01X019	623S	1487791781	1487791781	true
6	083150_6..S01X019	624S	1487791841	1487791876	true
6	083150_6..S01X019	625S	1487791961	1487791965	true
6	083150_6..S01X019	626S	1487792096	1487792078	true
6	083150_6..S01X019	627S	1487792156	1487792182	true
6	083150_6..S01X019	628S	1487792276	1487792288	true
