route	trip	stop	timestamp	arrival	isValid
5	123100_5..N71R	503N	1464138330	1464140831	false
5	123100_5..N71R	502N	1464138330	1464140981	false
5	123100_5..N71R	501N	1464138330	1464141131	false
5	123500_5..S08R	621S	1464138330	1464138396	false
5	123500_5..S08R	626S	1464138330	1464138666	false
5	123500_5..S08R	629S	1464138330	1464138876	false
5	123500_5..S08R	631S	1464138330	1464139026	false
5	123500_5..S08R	635S	1464138330	1464139266	false
5	123500_5..S08R	640S	1464138330	1464139536	false
5	123500_5..S08R	418S	1464138330	1464139656	false
5	123500_5..S08R	419S	1464138330	1464139716	false
5	123500_5..S08R	420S	1464138330	1464139806	false
5	124800_5..S08R	216S	1464138330	1464138407	false
5	124800_5..S08R	217S	1464138330	1464138527	false
5	124800_5..S08R	218S	1464138330	1464138587	false
5	124800_5..S08R	219S	1464138330	1464138647	false
5	124800_5..S08R	220S	1464138330	1464138737	false
5	124800_5..S08R	221S	1464138330	1464138887	false
5	124800_5..S08R	222S	1464138330	1464139007	false
5	124800_5..S08R	416S	1464138330	1464139187	false
5	124800_5..S08R	621S	1464138330	1464139307	false
5	124800_5..S08R	626S	1464138330	1464139577	false
5	124800_5..S08R	629S	1464138330	1464139787	false
5	124800_5..S08R	631S	1464138330	1464139937	false
5	124800_5..S08R	635S	1464138330	1464140177	false
5	124800_5..S08R	640S	1464138330	1464140447	false
5	124800_5..S08R	418S	1464138330	1464140567	false
5	124800_5..S08R	419S	1464138330	1464140627	false
5	124800_5..S08R	420S	1464138330	1464140717	false
5	125900_5..S08R	504S	1464138330	1464138462	false
5	125900_5..S08R	505S	1464138330	1464138522	false
5	125900_5..S08R	213S	1464138330	1464138732	false
5	125900_5..S08R	214S	1464138330	1464138822	false
5	125900_5..S08R	215S	1464138330	1464138942	false
5	125900_5..S08R	216S	1464138330	1464139062	false
5	125900_5..S08R	217S	1464138330	1464139182	false
5	125900_5..S08R	218S	1464138330	1464139242	false
5	125900_5..S08R	219S	1464138330	1464139302	false
5	125900_5..S08R	220S	1464138330	1464139392	false
5	125900_5..S08R	221S	1464138330	1464139542	false
5	125900_5..S08R	222S	1464138330	1464139662	false
5	125900_5..S08R	416S	1464138330	1464139842	false
5	125900_5..S08R	621S	1464138330	1464139962	false
5	125900_5..S08R	626S	1464138330	1464140232	false
5	125900_5..S08R	629S	1464138330	1464140442	false
5	125900_5..S08R	631S	1464138330	1464140592	false
5	125900_5..S08R	635S	1464138330	1464140832	false
5	125900_5..S08R	640S	1464138330	1464141102	false
5	125900_5..S08R	418S	1464138330	1464141222	false
5	125900_5..S08R	419S	1464138330	1464141282	false
5	125900_5..S08R	420S	1464138330	1464141372	false
5	126450_5..N73R	419N	1464138330	1464138338	false
5	126450_5..N73R	418N	1464138330	1464138398	false
5	126450_5..N73R	640N	1464138330	1464138518	false
5	126450_5..N73R	635N	1464138330	1464138788	false
5	126450_5..N73R	631N	1464138330	1464139028	false
5	126450_5..N73R	629N	1464138330	1464139148	false
5	126450_5..N73R	626N	1464138330	1464139358	false
5	126450_5..N73R	621N	1464138330	1464139628	false
5	126450_5..N73R	416N	1464138330	1464139778	false
5	126450_5..N73R	222N	1464138330	1464139928	false
5	126450_5..N73R	221N	1464138330	1464140048	false
5	126450_5..N73R	220N	1464138330	1464140198	false
5	126450_5..N73R	219N	1464138330	1464140288	false
5	126450_5..N73R	218N	1464138330	1464140348	false
5	126450_5..N73R	217N	1464138330	1464140408	false
5	126450_5..N73R	216N	1464138330	1464140528	false
5	126450_5..N73R	215N	1464138330	1464140648	false
5	126450_5..N73R	214N	1464138330	1464140768	false
5	126450_5..N73R	213N	1464138330	1464140858	false
5	126450_5..N73R	505N	1464138330	1464141068	false
5	126450_5..N73R	504N	1464138330	1464141158	false
5	126450_5..N73R	503N	1464138330	1464141308	false
5	126450_5..N73R	502N	1464138330	1464141458	false
5	126450_5..N73R	501N	1464138330	1464141608	false
5	126600_5..S08R	501S	1464138330	1464138360	false
5	126600_5..S08R	502S	1464138330	1464138480	false
5	126600_5..S08R	503S	1464138330	1464138630	false
5	126600_5..S08R	504S	1464138330	1464138780	false
5	126600_5..S08R	505S	1464138330	1464138840	false
5	126600_5..S08R	213S	1464138330	1464139050	false
5	126600_5..S08R	214S	1464138330	1464139140	false
5	126600_5..S08R	215S	1464138330	1464139260	false
5	126600_5..S08R	216S	1464138330	1464139380	false
5	126600_5..S08R	217S	1464138330	1464139500	false
5	126600_5..S08R	218S	1464138330	1464139560	false
5	126600_5..S08R	219S	1464138330	1464139620	false
5	126600_5..S08R	220S	1464138330	1464139710	false
5	126600_5..S08R	221S	1464138330	1464139860	false
5	126600_5..S08R	222S	1464138330	1464139980	false
5	126600_5..S08R	416S	1464138330	1464140160	false
5	126600_5..S08R	621S	1464138330	1464140280	false
5	126600_5..S08R	626S	1464138330	1464140550	false
5	126600_5..S08R	629S	1464138330	1464140760	false
5	126600_5..S08R	631S	1464138330	1464140910	false
5	126600_5..S08R	635S	1464138330	1464141150	false
5	126600_5..S08R	640S	1464138330	1464141420	false
5	126600_5..S08R	418S	1464138330	1464141540	false
5	126600_5..S08R	419S	1464138330	1464141600	false
5	126600_5..S08R	420S	1464138330	1464141690	false
5	127450_5..N73R	420N	1464138330	1464138870	false
5	127450_5..N73R	419N	1464138330	1464138960	false
5	127450_5..N73R	418N	1464138330	1464139020	false
5	127450_5..N73R	640N	1464138330	1464139140	false
5	127450_5..N73R	635N	1464138330	1464139410	false
5	127450_5..N73R	631N	1464138330	1464139650	false
5	127450_5..N73R	629N	1464138330	1464139770	false
5	127450_5..N73R	626N	1464138330	1464139980	false
5	127450_5..N73R	621N	1464138330	1464140250	false
5	127450_5..N73R	416N	1464138330	1464140400	false
5	127450_5..N73R	222N	1464138330	1464140550	false
5	127450_5..N73R	221N	1464138330	1464140670	false
5	127450_5..N73R	220N	1464138330	1464140820	false
5	127450_5..N73R	219N	1464138330	1464140910	false
5	127450_5..N73R	218N	1464138330	1464140970	false
5	127450_5..N73R	217N	1464138330	1464141030	false
5	127450_5..N73R	216N	1464138330	1464141150	false
5	127450_5..N73R	215N	1464138330	1464141270	false
5	127450_5..N73R	214N	1464138330	1464141390	false
5	127450_5..N73R	213N	1464138330	1464141480	false
5	127450_5..N73R	505N	1464138330	1464141690	false
5	127450_5..N73R	504N	1464138330	1464141780	false
5	127450_5..N73R	503N	1464138330	1464141930	false
5	127450_5..N73R	502N	1464138330	1464142080	false
5	127450_5..N73R	501N	1464138330	1464142230	false
5	127600_5..S08R	501S	1464138330	1464138960	false
5	127600_5..S08R	502S	1464138330	1464139080	false
5	127600_5..S08R	503S	1464138330	1464139230	false
5	127600_5..S08R	504S	1464138330	1464139380	false
5	127600_5..S08R	505S	1464138330	1464139440	false
5	127600_5..S08R	213S	1464138330	1464139650	false
5	127600_5..S08R	214S	1464138330	1464139740	false
5	127600_5..S08R	215S	1464138330	1464139860	false
5	127600_5..S08R	216S	1464138330	1464139980	false
5	127600_5..S08R	217S	1464138330	1464140100	false
5	127600_5..S08R	218S	1464138330	1464140160	false
5	127600_5..S08R	219S	1464138330	1464140220	false
5	127600_5..S08R	220S	1464138330	1464140310	false
5	127600_5..S08R	221S	1464138330	1464140460	false
5	127600_5..S08R	222S	1464138330	1464140580	false
5	127600_5..S08R	416S	1464138330	1464140760	false
5	127600_5..S08R	621S	1464138330	1464140880	false
5	127600_5..S08R	626S	1464138330	1464141150	false
5	127600_5..S08R	629S	1464138330	1464141360	false
5	127600_5..S08R	631S	1464138330	1464141510	false
5	127600_5..S08R	635S	1464138330	1464141720	false
5	127600_5..S08R	640S	1464138330	1464141990	false
5	127600_5..S08R	418S	1464138330	1464142110	false
5	127600_5..S08R	419S	1464138330	1464142170	false
5	127600_5..S08R	420S	1464138330	1464142260	false
5	128450_5..N73R	420N	1464138330	1464139470	false
5	128450_5..N73R	419N	1464138330	1464139530	false
5	128450_5..N73R	418N	1464138330	1464139620	false
5	128450_5..N73R	640N	1464138330	1464139710	false
5	128450_5..N73R	635N	1464138330	1464139980	false
5	128450_5..N73R	631N	1464138330	1464140220	false
5	128450_5..N73R	629N	1464138330	1464140340	false
5	128450_5..N73R	626N	1464138330	1464140550	false
5	128450_5..N73R	621N	1464138330	1464140820	false
5	128450_5..N73R	416N	1464138330	1464140970	false
5	128450_5..N73R	222N	1464138330	1464141120	false
5	128450_5..N73R	221N	1464138330	1464141240	false
5	128450_5..N73R	220N	1464138330	1464141390	false
5	128450_5..N73R	219N	1464138330	1464141480	false
5	128450_5..N73R	218N	1464138330	1464141540	false
5	128450_5..N73R	217N	1464138330	1464141600	false
5	128450_5..N73R	216N	1464138330	1464141720	false
5	128450_5..N73R	215N	1464138330	1464141840	false
5	128450_5..N73R	214N	1464138330	1464141960	false
5	128450_5..N73R	213N	1464138330	1464142050	false
5	128450_5..N73R	505N	1464138330	1464142260	false
5	128450_5..N73R	504N	1464138330	1464142350	false
5	128450_5..N73R	503N	1464138330	1464142500	false
5	128450_5..N73R	502N	1464138330	1464142650	false
5	128450_5..N73R	501N	1464138330	1464142800	false
5	128650_5..S08R	501S	1464138330	1464139590	false
5	128650_5..S08R	502S	1464138330	1464139710	false
5	128650_5..S08R	503S	1464138330	1464139860	false
5	128650_5..S08R	504S	1464138330	1464140010	false
5	128650_5..S08R	505S	1464138330	1464140070	false
5	128650_5..S08R	213S	1464138330	1464140280	false
5	128650_5..S08R	214S	1464138330	1464140370	false
5	128650_5..S08R	215S	1464138330	1464140490	false
5	128650_5..S08R	216S	1464138330	1464140610	false
5	128650_5..S08R	217S	1464138330	1464140730	false
5	128650_5..S08R	218S	1464138330	1464140790	false
5	128650_5..S08R	219S	1464138330	1464140850	false
5	128650_5..S08R	220S	1464138330	1464140940	false
5	128650_5..S08R	221S	1464138330	1464141090	false
5	128650_5..S08R	222S	1464138330	1464141210	false
5	128650_5..S08R	416S	1464138330	1464141390	false
5	128650_5..S08R	621S	1464138330	1464141510	false
5	128650_5..S08R	626S	1464138330	1464141780	false
5	128650_5..S08R	629S	1464138330	1464141990	false
5	128650_5..S08R	631S	1464138330	1464142140	false
5	128650_5..S08R	635S	1464138330	1464142350	false
5	128650_5..S08R	640S	1464138330	1464142620	false
5	128650_5..S08R	418S	1464138330	1464142740	false
5	128650_5..S08R	419S	1464138330	1464142800	false
5	128650_5..S08R	420S	1464138330	1464142890	false
5	129450_5..N73R	420N	1464138330	1464140070	false
5	129450_5..N73R	419N	1464138330	1464140130	false
5	129450_5..N73R	418N	1464138330	1464140220	false
5	129450_5..N73R	640N	1464138330	1464140310	false
5	129450_5..N73R	635N	1464138330	1464140580	false
5	129450_5..N73R	631N	1464138330	1464140790	false
5	129450_5..N73R	629N	1464138330	1464140910	false
5	129450_5..N73R	626N	1464138330	1464141120	false
5	129450_5..N73R	621N	1464138330	1464141390	false
5	129450_5..N73R	416N	1464138330	1464141540	false
5	129450_5..N73R	222N	1464138330	1464141690	false
5	129450_5..N73R	221N	1464138330	1464141810	false
5	129450_5..N73R	220N	1464138330	1464141930	false
5	129450_5..N73R	219N	1464138330	1464142020	false
5	129450_5..N73R	218N	1464138330	1464142110	false
5	129450_5..N73R	217N	1464138330	1464142170	false
5	129450_5..N73R	216N	1464138330	1464142260	false
5	129450_5..N73R	215N	1464138330	1464142380	false
5	129450_5..N73R	214N	1464138330	1464142500	false
5	129450_5..N73R	213N	1464138330	1464142590	false
5	129450_5..N73R	505N	1464138330	1464142800	false
5	129450_5..N73R	504N	1464138330	1464142890	false
5	129450_5..N73R	503N	1464138330	1464143040	false
5	129450_5..N73R	502N	1464138330	1464143190	false
5	129450_5..N73R	501N	1464138330	1464143340	false
5	129750_5..S08R	501S	1464138330	1464140250	false
5	129750_5..S08R	502S	1464138330	1464140370	false
5	129750_5..S08R	503S	1464138330	1464140520	false
5	129750_5..S08R	504S	1464138330	1464140670	false
5	129750_5..S08R	505S	1464138330	1464140730	false
5	129750_5..S08R	213S	1464138330	1464140940	false
5	129750_5..S08R	214S	1464138330	1464141030	false
5	129750_5..S08R	215S	1464138330	1464141150	false
5	129750_5..S08R	216S	1464138330	1464141270	false
5	129750_5..S08R	217S	1464138330	1464141390	false
5	129750_5..S08R	218S	1464138330	1464141450	false
5	129750_5..S08R	219S	1464138330	1464141510	false
5	129750_5..S08R	220S	1464138330	1464141600	false
5	129750_5..S08R	221S	1464138330	1464141750	false
5	129750_5..S08R	222S	1464138330	1464141870	false
5	129750_5..S08R	416S	1464138330	1464142050	false
5	129750_5..S08R	621S	1464138330	1464142230	false
5	129750_5..S08R	626S	1464138330	1464142500	false
5	129750_5..S08R	629S	1464138330	1464142710	false
5	129750_5..S08R	631S	1464138330	1464142860	false
5	129750_5..S08R	635S	1464138330	1464143070	false
5	129750_5..S08R	640S	1464138330	1464143340	false
5	129750_5..S08R	418S	1464138330	1464143460	false
5	129750_5..S08R	419S	1464138330	1464143520	false
5	129750_5..S08R	420S	1464138330	1464143610	false
5	122500_5..N	629N	1464138330	1464138336	false
5	122500_5..N	626N	1464138330	1464138546	false
5	122500_5..N	621N	1464138330	1464138816	false
5	122500_5..N	416N	1464138330	1464138966	false
5	122500_5..N	222N	1464138330	1464139146	false
5	122500_5..N	221N	1464138330	1464139266	false
5	122500_5..N	220N	1464138330	1464139416	false
5	122500_5..N	219N	1464138330	1464139506	false
5	122500_5..N	218N	1464138330	1464139566	false
5	122500_5..N	217N	1464138330	1464139626	false
5	122500_5..N	216N	1464138330	1464139746	false
5	122500_5..N	215N	1464138330	1464139866	false
5	122500_5..N	214N	1464138330	1464139986	false
5	122500_5..N	213N	1464138330	1464140076	false
5	122500_5..N	212N	1464138330	1464140196	false
5	122500_5..N	211N	1464138330	1464140346	false
5	122500_5..N	210N	1464138330	1464140496	false
5	122500_5..N	209N	1464138330	1464140586	false
5	122500_5..N	208N	1464138330	1464140676	false
5	122500_5..N	207N	1464138330	1464140796	false
5	122500_5..N	206N	1464138330	1464140886	false
5	122500_5..N	205N	1464138330	1464140976	false
5	122500_5..N	204N	1464138330	1464141066	false
6	120300_6..S01R	640S	1464138330	1464138439	true
6	120450_6..N01R	601N	1464138330	1464138394	true
6	120900_6..S01R	637S	1464138330	1464138339	false
6	120900_6..S01R	638S	1464138330	1464138429	false
6	120900_6..S01R	639S	1464138330	1464138489	false
6	120900_6..S01R	640S	1464138330	1464138609	false
6	120950_6..N02R	603N	1464138330	1464138283	false
6	120950_6..N02R	602N	1464138330	1464138373	false
6	120950_6..N02R	601N	1464138330	1464138523	false
6	121500_6..S01R	632S	1464138330	1464138370	false
6	121500_6..S01R	633S	1464138330	1464138430	false
6	121500_6..S01R	634S	1464138330	1464138490	false
6	121500_6..S01R	635S	1464138330	1464138580	false
6	121500_6..S01R	636S	1464138330	1464138670	false
6	121500_6..S01R	637S	1464138330	1464138730	false
6	121500_6..S01R	638S	1464138330	1464138820	false
6	121500_6..S01R	639S	1464138330	1464138880	false
6	121500_6..S01R	640S	1464138330	1464139000	false
6	121950_6..N02R	608N	1464138330	1464138309	false
6	121950_6..N02R	607N	1464138330	1464138399	false
6	121950_6..N02R	606N	1464138330	1464138459	false
6	121950_6..N02R	604N	1464138330	1464138519	false
6	121950_6..N02R	603N	1464138330	1464138609	false
6	121950_6..N02R	602N	1464138330	1464138699	false
6	121950_6..N02R	601N	1464138330	1464138849	false
6	122100_6..S01R	631S	1464138330	1464138426	false
6	122100_6..S01R	632S	1464138330	1464138546	false
6	122100_6..S01R	633S	1464138330	1464138606	false
6	122100_6..S01R	634S	1464138330	1464138666	false
6	122100_6..S01R	635S	1464138330	1464138756	false
6	122100_6..S01R	636S	1464138330	1464138846	false
6	122100_6..S01R	637S	1464138330	1464138906	false
6	122100_6..S01R	638S	1464138330	1464138996	false
6	122100_6..S01R	639S	1464138330	1464139056	false
6	122100_6..S01R	640S	1464138330	1464139176	false
6	122450_6..N01R	614N	1464138330	1464138335	false
6	122450_6..N01R	613N	1464138330	1464138425	false
6	122450_6..N01R	612N	1464138330	1464138605	false
6	122450_6..N01R	611N	1464138330	1464138695	false
6	122450_6..N01R	610N	1464138330	1464138755	false
6	122450_6..N01R	609N	1464138330	1464138845	false
6	122450_6..N01R	608N	1464138330	1464138905	false
6	122450_6..N01R	607N	1464138330	1464138995	false
6	122450_6..N01R	606N	1464138330	1464139055	false
6	122450_6..N01R	604N	1464138330	1464139115	false
6	122450_6..N01R	603N	1464138330	1464139205	false
6	122450_6..N01R	602N	1464138330	1464139295	false
6	122450_6..N01R	601N	1464138330	1464139445	false
6	122700_6..S01R	626S	1464138330	1464138391	false
6	122700_6..S01R	627S	1464138330	1464138481	false
6	122700_6..S01R	628S	1464138330	1464138601	false
6	122700_6..S01R	629S	1464138330	1464138691	false
6	122700_6..S01R	630S	1464138330	1464138781	false
6	122700_6..S01R	631S	1464138330	1464138901	false
6	122700_6..S01R	632S	1464138330	1464139021	false
6	122700_6..S01R	633S	1464138330	1464139081	false
6	122700_6..S01R	634S	1464138330	1464139141	false
6	122700_6..S01R	635S	1464138330	1464139231	false
6	122700_6..S01R	636S	1464138330	1464139321	false
6	122700_6..S01R	637S	1464138330	1464139381	false
6	122700_6..S01R	638S	1464138330	1464139471	false
6	122700_6..S01R	639S	1464138330	1464139531	false
6	122700_6..S01R	640S	1464138330	1464139651	false
6	122950_6..N01R	616N	1464138330	1464138438	false
6	122950_6..N01R	615N	1464138330	1464138498	false
6	122950_6..N01R	614N	1464138330	1464138618	false
6	122950_6..N01R	613N	1464138330	1464138708	false
6	122950_6..N01R	612N	1464138330	1464138888	false
6	122950_6..N01R	611N	1464138330	1464138978	false
6	122950_6..N01R	610N	1464138330	1464139038	false
6	122950_6..N01R	609N	1464138330	1464139128	false
6	122950_6..N01R	608N	1464138330	1464139188	false
6	122950_6..N01R	607N	1464138330	1464139398	false
6	122950_6..N01R	606N	1464138330	1464139458	false
6	122950_6..N01R	604N	1464138330	1464139518	false
6	122950_6..N01R	603N	1464138330	1464139608	false
6	122950_6..N01R	602N	1464138330	1464139698	false
6	122950_6..N01R	601N	1464138330	1464139848	false
6	123300_6..S01R	624S	1464138330	1464138334	false
6	123300_6..S01R	625S	1464138330	1464138424	false
6	123300_6..S01R	626S	1464138330	1464138544	false
6	123300_6..S01R	627S	1464138330	1464138634	false
6	123300_6..S01R	628S	1464138330	1464138754	false
6	123300_6..S01R	629S	1464138330	1464138844	false
6	123300_6..S01R	630S	1464138330	1464138934	false
6	123300_6..S01R	631S	1464138330	1464139054	false
6	123300_6..S01R	632S	1464138330	1464139174	false
6	123300_6..S01R	633S	1464138330	1464139234	false
6	123300_6..S01R	634S	1464138330	1464139294	false
6	123300_6..S01R	635S	1464138330	1464139384	false
6	123300_6..S01R	636S	1464138330	1464139474	false
6	123300_6..S01R	637S	1464138330	1464139534	false
