route	trip	stop	timestamp	arrival	isValid
6	079750_6..S03X001	630S	1484592794	1484592779	true
6	079750_6..S03X001	631S	1484592914	1484592868	true
6	079750_6..S03X001	632S	1484593034	1484593040	true
6	079750_6..S03X001	633S	1484593094	1484593112	true
6	079750_6..S03X001	634S	1484593214	1484593199	true
6	079750_6..S03X001	635S	1484593334	1484593323	true
6	079750_6..S03X001	636S	1484593454	1484593443	true
6	079750_6..S03X001	637S	1484593514	1484593521	true
6	079750_6..S03X001	638S	1484593619	1484593602	true
6	079750_6..S03X001	639S	1484593694	1484593650	true
6	079750_6..S03X001	640S	1484593814	1484593820	true
6	079800_6..N02R	640N	1484590634	1484590680	true
6	079800_6..N02R	639N	1484590754	1484590756	true
6	079800_6..N02R	638N	1484590814	1484590836	true
6	079800_6..N02R	637N	1484590874	1484590900	true
6	079800_6..N02R	636N	1484590994	1484590985	true
6	079800_6..N02R	635N	1484591114	1484591084	true
6	079800_6..N02R	634N	1484591234	1484591233	true
6	079800_6..N02R	633N	1484591279	1484591302	true
6	079800_6..N02R	632N	1484591354	1484591366	true
6	079800_6..N02R	631N	1484591474	1484591460	true
6	079800_6..N02R	630N	1484591654	1484591637	true
6	079800_6..N02R	629N	1484591774	1484591736	true
6	079800_6..N02R	628N	1484591894	1484591903	true
6	079800_6..N02R	627N	1484591954	1484592040	true
6	079800_6..N02R	626N	1484592074	1484592091	true
6	079800_6..N02R	625N	1484592194	1484592183	true
6	079800_6..N02R	624N	1484592314	1484592293	true
6	079800_6..N02R	623N	1484592374	1484592376	true
6	079800_6..N02R	622N	1484592479	1484592453	true
6	079800_6..N02R	621N	1484592539	1484592552	true
6	079800_6..N02R	619N	1484592734	1484592745	true
6	079800_6..N02R	613N	1484593154	1484593128	true
6	079800_6..N02R	608N	1484593514	1484593440	true
6	079800_6..N02R	607N	1484593694	1484593684	true
6	079800_6..N02R	606N	1484593754	1484593752	true
6	079800_6..N02R	604N	1484593814	1484593823	true
6	079800_6..N02R	603N	1484593874	1484593906	true
6	079800_6..N02R	602N	1484593934	1484594009	true
6	079800_6..N02R	601N	1484594114	1484594087	true
4	080150_4..N06R	250N	1484590874	1484590890	true
4	080150_4..N06R	239N	1484591054	1484591069	true
4	080150_4..N06R	235N	1484591414	1484591390	true
4	080150_4..N06R	234N	1484591474	1484591478	true
4	080150_4..N06R	423N	1484591654	1484591634	true
4	080150_4..N06R	420N	1484591894	1484591885	true
4	080150_4..N06R	419N	1484591954	1484591985	true
4	080150_4..N06R	418N	1484592074	1484592062	true
4	080150_4..N06R	640N	1484592194	1484592178	true
4	080150_4..N06R	635N	1484592419	1484592438	true
4	080150_4..N06R	631N	1484592734	1484592697	true
4	080150_4..N06R	629N	1484592914	1484592892	true
4	080150_4..N06R	626N	1484593094	1484593094	true
4	080150_4..N06R	621N	1484593394	1484593404	true
4	080150_4..N06R	416N	1484593619	1484593605	true
4	080150_4..N06R	415N	1484593754	1484593714	true
4	080150_4..N06R	414N	1484593874	1484593857	true
4	080150_4..N06R	413N	1484593934	1484593973	true
4	080150_4..N06R	412N	1484594054	1484594058	true
4	080150_4..N06R	411N	1484594114	1484594139	true
4	080150_4..N06R	410N	1484594234	1484594217	true
4	080150_4..N06R	409N	1484594294	1484594278	true
4	080150_4..N06R	408N	1484594414	1484594404	true
4	080150_4..N06R	407N	1484594474	1484594485	true
4	080150_4..N06R	406N	1484594594	1484594581	true
4	080150_4..N06R	405N	1484594699	1484594691	true
4	080150_4..N06R	402N	1484594759	1484594832	true
4	080150_4..N06R	401N	1484594954	1484594892	true
5	080100_5..S03R	501S	1484590874	1484590860	true
5	080100_5..S03R	502S	1484591174	1484591139	true
5	080100_5..S03R	503S	1484591354	1484591363	true
5	080100_5..S03R	504S	1484591534	1484591495	true
5	080100_5..S03R	505S	1484591594	1484591606	true
5	080100_5..S03R	213S	1484591834	1484591831	true
5	080100_5..S03R	214S	1484591954	1484591973	true
5	080100_5..S03R	215S	1484592074	1484592093	true
5	080100_5..S03R	216S	1484592194	1484592192	true
5	080100_5..S03R	217S	1484592314	1484592324	true
5	080100_5..S03R	218S	1484592419	1484592403	true
5	080100_5..S03R	219S	1484592479	1484592484	true
5	080100_5..S03R	220S	1484592539	1484592593	true
5	080100_5..S03R	221S	1484592734	1484592738	true
5	080100_5..S03R	222S	1484592914	1484592871	true
5	080100_5..S03R	416S	1484593154	1484593182	true
5	080100_5..S03R	621S	1484593334	1484593296	true
5	080100_5..S03R	626S	1484593694	1484593685	true
5	080100_5..S03R	629S	1484593934	1484593906	true
5	080100_5..S03R	631S	1484594114	1484594103	true
5	080100_5..S03R	635S	1484594414	1484594380	true
5	080100_5..S03R	640S	1484594699	1484594704	true
5	080100_5..S03R	418S	1484594834	1484594828	true
5	080100_5..S03R	419S	1484594894	1484594918	true
5	080100_5..S03R	420S	1484595014	1484595008	true
5	080100_5..S03R	423S	1484595314	1484595316	true
5	080100_5..S03R	234S	1484595494	1484595460	true
5	080100_5..S03R	235S	1484595554	1484595571	true
5	080100_5..S03R	239S	1484595854	1484595841	true
5	080100_5..S03R	241S	1484596154	1484596118	true
5	080100_5..S03R	242S	1484596199	1484596218	true
5	080100_5..S03R	243S	1484596334	1484596316	true
5	080100_5..S03R	244S	1484596454	1484596391	true
5	080100_5..S03R	245S	1484596514	1484596530	true
5	080100_5..S03R	246S	1484596634	1484596619	true
5	080100_5..S03R	247S	1484596754	1484596751	true
6	079950_6..S01X004	601S	1484590874	1484590770	true
6	079950_6..S01X004	602S	1484590994	1484591004	true
6	079950_6..S01X004	603S	1484591054	1484591073	true
6	079950_6..S01X004	604S	1484591174	1484591181	true
6	079950_6..S01X004	606S	1484591279	1484591282	true
6	079950_6..S01X004	607S	1484591354	1484591352	true
6	079950_6..S01X004	608S	1484591474	1484591446	true
6	079950_6..S01X004	609S	1484591534	1484591546	true
6	079950_6..S01X004	610S	1484591594	1484591625	true
6	079950_6..S01X004	611S	1484591654	1484591692	true
6	079950_6..S01X004	612S	1484591774	1484591805	true
6	079950_6..S01X004	613S	1484591894	1484591920	true
6	079950_6..S01X004	614S	1484592014	1484592032	true
6	079950_6..S01X004	615S	1484592134	1484592126	true
6	079950_6..S01X004	616S	1484592194	1484592212	true
6	079950_6..S01X004	617S	1484592314	1484592306	true
6	079950_6..S01X004	618S	1484592374	1484592379	true
6	079950_6..S01X004	619S	1484592479	1484592472	true
6	079950_6..S01X004	621S	1484592674	1484592645	true
6	079950_6..S01X004	622S	1484592794	1484592766	true
6	079950_6..S01X004	623S	1484592854	1484592866	true
6	079950_6..S01X004	624S	1484592914	1484592946	true
6	079950_6..S01X004	625S	1484593034	1484593042	true
6	079950_6..S01X004	626S	1484593154	1484593152	true
6	079950_6..S01X004	627S	1484593274	1484593253	true
6	079950_6..S01X004	628S	1484593334	1484593352	true
6	079950_6..S01X004	629S	1484593454	1484593440	true
6	079950_6..S01X004	630S	1484593514	1484593540	true
6	079950_6..S01X004	631S	1484593694	1484593631	true
6	079950_6..S01X004	632S	1484593814	1484593806	true
6	079950_6..S01X004	633S	1484593874	1484593881	true
6	079950_6..S01X004	634S	1484593934	1484593950	true
6	079950_6..S01X004	635S	1484594054	1484594038	true
6	079950_6..S01X004	636S	1484594174	1484594160	true
6	079950_6..S01X004	637S	1484594234	1484594243	true
6	079950_6..S01X004	638S	1484594294	1484594317	true
6	079950_6..S01X004	639S	1484594354	1484594423	true
6	079950_6..S01X004	640S	1484594474	1484594464	true
6	080200_6..N03R	640N	1484590874	1484590920	true
6	080200_6..N03R	639N	1484590994	1484590998	true
6	080200_6..N03R	638N	1484591054	1484591087	true
6	080200_6..N03R	637N	1484591114	1484591159	true
6	080200_6..N03R	636N	1484591234	1484591243	true
6	080200_6..N03R	635N	1484591354	1484591325	true
6	080200_6..N03R	634N	1484591414	1484591495	true
6	080200_6..N03R	633N	1484591534	1484591529	true
6	080200_6..N03R	632N	1484591594	1484591595	true
6	080200_6..N03R	631N	1484591774	1484591677	true
6	080200_6..N03R	630N	1484591834	1484591871	true
6	080200_6..N03R	629N	1484592074	1484591961	true
6	080200_6..N03R	628N	1484592194	1484592151	true
6	080200_6..N03R	627N	1484592254	1484592264	true
6	080200_6..N03R	626N	1484592374	1484592369	true
6	080200_6..N03R	625N	1484592479	1484592469	true
6	080200_6..N03R	624N	1484592539	1484592570	true
6	080200_6..N03R	623N	1484592614	1484592643	true
6	080200_6..N03R	622N	1484592734	1484592728	true
6	080200_6..N03R	621N	1484592854	1484592837	true
6	080200_6..N03R	619N	1484593034	1484593031	true
6	080200_6..N03R	618N	1484593094	1484593145	true
6	080200_6..N03R	617N	1484593214	1484593207	true
6	080200_6..N03R	616N	1484593334	1484593324	true
6	080200_6..N03R	615N	1484593394	1484593399	true
6	080200_6..N03R	614N	1484593514	1484593501	true
6	080200_6..N03R	613N	1484593619	1484593574	true
6	080200_6..N03R	612N	1484593754	1484593771	true
6	080200_6..N03R	611N	1484593874	1484593870	true
6	080200_6..N03R	610N	1484593934	1484593939	true
6	080200_6..N03R	609N	1484593994	1484594026	true
6	080200_6..N03R	608N	1484594054	1484594129	true
4	080400_4..S06R	401S	1484591054	1484591040	true
4	080400_4..S06R	402S	1484591174	1484591212	true
4	080400_4..S06R	405S	1484591279	1484591349	true
4	080400_4..S06R	406S	1484591414	1484591430	true
4	080400_4..S06R	407S	1484591534	1484591514	true
4	080400_4..S06R	408S	1484591594	1484591600	true
4	080400_4..S06R	409S	1484591714	1484591705	true
4	080400_4..S06R	410S	1484591774	1484591785	true
4	080400_4..S06R	411S	1484591834	1484591855	true
4	080400_4..S06R	412S	1484591954	1484591933	true
4	080400_4..S06R	413S	1484592014	1484592024	true
4	080400_4..S06R	414S	1484592134	1484592126	true
4	080400_4..S06R	415S	1484592314	1484592294	true
4	080400_4..S06R	416S	1484592479	1484592477	true
4	080400_4..S06R	621S	1484592614	1484592575	true
4	080400_4..S06R	626S	1484592914	1484592894	true
4	080400_4..S06R	629S	1484593094	1484593099	true
4	080400_4..S06R	631S	1484593334	1484593267	true
4	080400_4..S06R	635S	1484593574	1484593543	true
4	080400_4..S06R	640S	1484593814	1484593849	true
4	080400_4..S06R	418S	1484593934	1484593958	true
4	080400_4..S06R	419S	1484594054	1484594041	true
4	080400_4..S06R	420S	1484594114	1484594130	true
4	080400_4..S06R	423S	1484594354	1484594369	true
4	080400_4..S06R	234S	1484594534	1484594505	true
4	080400_4..S06R	235S	1484594594	1484594611	true
4	080400_4..S06R	239S	1484594894	1484594865	true
4	080400_4..S06R	250S	1484595074	1484595263	true
5	080550_5..N66R	247N	1484591114	1484591130	true
5	080550_5..N66R	246N	1484591234	1484591244	true
5	080550_5..N66R	245N	1484591279	1484591319	true
5	080550_5..N66R	244N	1484591414	1484591410	true
5	080550_5..N66R	243N	1484591474	1484591494	true
5	080550_5..N66R	242N	1484591534	1484591603	true
5	080550_5..N66R	241N	1484591714	1484591662	true
5	080550_5..N66R	239N	1484591894	1484591894	true
5	080550_5..N66R	235N	1484592194	1484592180	true
5	080550_5..N66R	234N	1484592254	1484592263	true
5	080550_5..N66R	423N	1484592419	1484592399	true
5	080550_5..N66R	420N	1484592674	1484592625	true
5	080550_5..N66R	419N	1484592734	1484592724	true
5	080550_5..N66R	418N	1484592794	1484592792	true
5	080550_5..N66R	640N	1484592914	1484592904	true
5	080550_5..N66R	635N	1484593154	1484593151	true
5	080550_5..N66R	631N	1484593394	1484593376	true
5	080550_5..N66R	629N	1484593514	1484593565	true
5	080550_5..N66R	626N	1484593694	1484593730	true
5	080550_5..N66R	621N	1484593994	1484593997	true
5	080550_5..N66R	416N	1484594174	1484594194	true
5	080550_5..N66R	222N	1484594354	1484594360	true
5	080550_5..N66R	221N	1484594474	1484594467	true
5	080550_5..N66R	220N	1484594594	1484594583	true
5	080550_5..N66R	219N	1484594654	1484594666	true
5	080550_5..N66R	218N	1484594699	1484594740	true
5	080550_5..N66R	217N	1484594759	1484594812	true
5	080550_5..N66R	216N	1484594894	1484594903	true
5	080550_5..N66R	215N	1484595014	1484595014	true
5	080550_5..N66R	214N	1484595134	1484595132	true
5	080550_5..N66R	213N	1484595254	1484595234	true
5	080550_5..N66R	505N	1484595554	1484595547	true
5	080550_5..N66R	504N	1484595674	1484595643	true
5	080550_5..N66R	503N	1484595734	1484595764	true
5	080550_5..N66R	502N	1484595914	1484595860	true
5	080550_5..N66R	501N	1484596079	1484596033	true
6	080550_6..S03X001	608S	1484591054	1484591130	true
6	080550_6..S03X001	609S	1484591174	1484591166	true
6	080550_6..S03X001	610S	1484591279	1484591258	true
6	080550_6..S03X001	611S	1484591354	1484591337	true
6	080550_6..S03X001	612S	1484591474	1484591458	true
6	080550_6..S03X001	613S	1484591594	1484591592	true
6	080550_6..S03X001	614S	1484591714	1484591722	true
6	080550_6..S03X001	615S	1484591834	1484591827	true
6	080550_6..S03X001	616S	1484591954	1484591930	true
6	080550_6..S03X001	617S	1484592014	1484592032	true
6	080550_6..S03X001	618S	1484592134	1484592111	true
6	080550_6..S03X001	619S	1484592194	1484592218	true
6	080550_6..S03X001	621S	1484592419	1484592396	true
6	080550_6..S03X001	622S	1484592539	1484592520	true
6	080550_6..S03X001	623S	1484592614	1484592621	true
6	080550_6..S03X001	624S	1484592734	1484592711	true
6	080550_6..S03X001	625S	1484592794	1484592818	true
6	080550_6..S03X001	626S	1484592974	1484592934	true
6	080550_6..S03X001	627S	1484593034	1484593043	true
6	080550_6..S03X001	628S	1484593154	1484593142	true
6	080550_6..S03X001	629S	1484593214	1484593236	true
6	080550_6..S03X001	630S	1484593334	1484593343	true
6	080550_6..S03X001	631S	1484593454	1484593433	true
6	080550_6..S03X001	632S	1484593574	1484593581	true
6	080550_6..S03X001	633S	1484593619	1484593662	true
6	080550_6..S03X001	634S	1484593694	1484593735	true
6	080550_6..S03X001	635S	1484593814	1484593822	true
6	080550_6..S03X001	636S	1484593934	1484593943	true
6	080550_6..S03X001	637S	1484594054	1484594031	true
6	080550_6..S03X001	638S	1484594114	1484594113	true
6	080550_6..S03X001	639S	1484594174	1484594157	true
6	080550_6..S03X001	640S	1484594294	1484594272	true
6	080600_6..N02R	640N	1484591114	1484591160	true
6	080600_6..N02R	639N	1484591234	1484591240	true
6	080600_6..N02R	638N	1484591279	1484591344	true
6	080600_6..N02R	637N	1484591354	1484591399	true
6	080600_6..N02R	636N	1484591474	1484591481	true
6	080600_6..N02R	635N	1484591594	1484591567	true
6	080600_6..N02R	634N	1484591714	1484591731	true
6	080600_6..N02R	633N	1484591774	1484591809	true
6	080600_6..N02R	632N	1484591894	1484591875	true
6	080600_6..N02R	631N	1484592014	1484591968	true
6	080600_6..N02R	630N	1484592134	1484592129	true
6	080600_6..N02R	629N	1484592254	1484592223	true
6	080600_6..N02R	628N	1484592374	1484592378	true
6	080600_6..N02R	627N	1484592479	1484592467	true
6	080600_6..N02R	626N	1484592539	1484592573	true
6	080600_6..N02R	625N	1484592674	1484592673	true
6	080600_6..N02R	624N	1484592734	1484592761	true
6	080600_6..N02R	623N	1484592854	1484592842	true
6	080600_6..N02R	622N	1484592914	1484592928	true
6	080600_6..N02R	621N	1484593034	1484593033	true
6	080600_6..N02R	619N	1484593214	1484593215	true
6	080600_6..N02R	613N	1484593619	1484593613	true
6	080600_6..N02R	608N	1484594174	1484593925	true
6	080600_6..N02R	607N	1484594294	1484594307	true
6	080600_6..N02R	606N	1484594354	1484594375	true
6	080600_6..N02R	604N	1484594414	1484594450	true
6	080600_6..N02R	603N	1484594534	1484594547	true
6	080600_6..N02R	602N	1484594594	1484594621	true
6	080600_6..N02R	601N	1484594834	1484594777	true
6	080750_6..S01X004	601S	1484591354	1484591250	true
6	080750_6..S01X004	602S	1484591474	1484591487	true
6	080750_6..S01X004	603S	1484591534	1484591559	true
6	080750_6..S01X004	604S	1484591654	1484591672	true
6	080750_6..S01X004	606S	1484591714	1484591741	true
6	080750_6..S01X004	607S	1484591774	1484591809	true
6	080750_6..S01X004	608S	1484591894	1484591901	true
6	080750_6..S01X004	609S	1484591954	1484592020	true
6	080750_6..S01X004	610S	1484592074	1484592076	true
6	080750_6..S01X004	611S	1484592134	1484592143	true
6	080750_6..S01X004	612S	1484592254	1484592248	true
6	080750_6..S01X004	613S	1484592374	1484592353	true
6	080750_6..S01X004	614S	1484592479	1484592465	true
6	080750_6..S01X004	615S	1484592539	1484592561	true
6	080750_6..S01X004	616S	1484592614	1484592647	true
6	080750_6..S01X004	617S	1484592734	1484592742	true
6	080750_6..S01X004	618S	1484592794	1484592814	true
6	080750_6..S01X004	619S	1484592914	1484592906	true
6	080750_6..S01X004	621S	1484593094	1484593085	true
6	080750_6..S01X004	622S	1484593214	1484593207	true
6	080750_6..S01X004	623S	1484593274	1484593288	true
6	080750_6..S01X004	624S	1484593334	1484593366	true
6	080750_6..S01X004	625S	1484593454	1484593462	true
6	080750_6..S01X004	626S	1484593574	1484593565	true
6	080750_6..S01X004	627S	1484593619	1484593711	true
6	080750_6..S01X004	628S	1484593754	1484593754	true
6	080750_6..S01X004	629S	1484593874	1484593850	true
6	080750_6..S01X004	630S	1484593934	1484593948	true
6	080750_6..S01X004	631S	1484594054	1484594039	true
6	080750_6..S01X004	632S	1484594234	1484594220	true
6	080750_6..S01X004	633S	1484594294	1484594287	true
6	080750_6..S01X004	634S	1484594354	1484594359	true
6	080750_6..S01X004	635S	1484594474	1484594465	true
6	080750_6..S01X004	636S	1484594594	1484594582	true
6	080750_6..S01X004	637S	1484594654	1484594664	true
6	080750_6..S01X004	638S	1484594759	1484594737	false
6	080750_6..S01X004	639S	1484594759	1484594827	false
6	080750_6..S01X004	640S	1484594894	1484594950	true
4	080950_4..N06R	250N	1484591354	1484591370	true
4	080950_4..N06R	239N	1484591534	1484591556	true
4	080950_4..N06R	235N	1484591894	1484591872	true
4	080950_4..N06R	234N	1484591954	1484591967	true
4	080950_4..N06R	423N	1484592134	1484592143	true
4	080950_4..N06R	420N	1484592419	1484592372	true
4	080950_4..N06R	419N	1484592479	1484592468	true
4	080950_4..N06R	418N	1484592539	1484592546	true
4	080950_4..N06R	640N	1484592674	1484592654	true
4	080950_4..N06R	635N	1484592914	1484592926	true
4	080950_4..N06R	631N	1484593214	1484593169	true
4	080950_4..N06R	629N	1484593334	1484593359	true
4	080950_4..N06R	626N	1484593574	1484593544	true
4	080950_4..N06R	621N	1484593874	1484593858	true
4	080950_4..N06R	416N	1484594054	1484594049	true
4	080950_4..N06R	415N	1484594174	1484594156	true
4	080950_4..N06R	414N	1484594294	1484594301	true
4	080950_4..N06R	413N	1484594414	1484594416	true
4	080950_4..N06R	412N	1484594474	1484594510	true
4	080950_4..N06R	411N	1484594594	1484594589	true
4	080950_4..N06R	410N	1484594654	1484594663	true
4	080950_4..N06R	409N	1484594759	1484594728	true
4	080950_4..N06R	408N	1484594834	1484594858	true
4	080950_4..N06R	407N	1484594954	1484594940	true
4	080950_4..N06R	406N	1484595014	1484595032	true
4	080950_4..N06R	405N	1484595134	1484595152	true
4	080950_4..N06R	402N	1484595254	1484595253	true
4	080950_4..N06R	401N	1484595374	1484595358	true
4	081200_4..S06R	401S	1484591714	1484591520	true
4	081200_4..S06R	402S	1484591834	1484591851	true
4	081200_4..S06R	405S	1484591954	1484591963	true
4	081200_4..S06R	406S	1484592074	1484592076	true
4	081200_4..S06R	407S	1484592134	1484592193	true
4	081200_4..S06R	408S	1484592254	1484592244	true
