route	trip	stop	timestamp	arrival	isValid
1	088550_1..S02X027	119S	1470597092	1470597137	true
1	088550_1..S02X027	120S	1470597268	1470597240	true
1	088550_1..S02X027	121S	1470597373	1470597395	true
1	088550_1..S02X027	122S	1470597512	1470597493	true
1	088550_1..S02X027	123S	1470597618	1470597609	true
1	088550_1..S02X027	124S	1470597726	1470597713	true
1	088550_1..S02X027	125S	1470597797	1470597812	true
1	088550_1..S02X027	126S	1470597937	1470597925	true
1	088550_1..S02X027	127S	1470598044	1470598042	true
1	088550_1..S02X027	128S	1470598149	1470598268	true
1	088550_1..S02X027	132S	1470598359	1470598315	true
1	088800_1..N03X003	132N	1470595710	1470595680	true
1	088800_1..N03X003	128N	1470595885	1470595872	true
1	088800_1..N03X003	127N	1470596060	1470596003	true
1	088800_1..N03X003	126N	1470596203	1470596193	true
1	088800_1..N03X003	125N	1470596308	1470596287	true
1	088800_1..N03X003	124N	1470596343	1470596398	true
1	088800_1..N03X003	123N	1470596467	1470596477	true
1	088800_1..N03X003	122N	1470596523	1470596613	true
1	088800_1..N03X003	121N	1470596674	1470596657	true
1	088800_1..N03X003	120N	1470596776	1470596745	true
1	088800_1..N03X003	119N	1470596847	1470596858	true
1	088800_1..N03X003	118N	1470596951	1470596939	true
1	088800_1..N03X003	117N	1470597021	1470597014	true
1	088800_1..N03X003	116N	1470597092	1470597185	true
1	088800_1..N03X003	115N	1470597197	1470597199	true
2	088400_2..S01X037	201S	1470595500	1470595440	true
2	088400_2..S01X037	208S	1470595885	1470595864	true
2	088400_2..S01X037	213S	1470596523	1470596498	true
4	088450_4..S35X002	401S	1470595465	1470595470	true
4	088450_4..S35X002	402S	1470595570	1470595561	true
4	088450_4..S35X002	405S	1470595641	1470595672	true
4	088450_4..S35X002	406S	1470595956	1470595928	true
4	088450_4..S35X002	407S	1470595990	1470596022	true
4	088450_4..S35X002	408S	1470596131	1470596105	true
4	088450_4..S35X002	409S	1470596239	1470596208	true
4	088450_4..S35X002	410S	1470596308	1470596292	true
4	088450_4..S35X002	411S	1470596343	1470596372	true
4	088450_4..S35X002	412S	1470596467	1470596453	true
4	088450_4..S35X002	413S	1470596523	1470596549	true
4	088450_4..S35X002	414S	1470596674	1470596661	true
4	088450_4..S35X002	415S	1470596847	1470596836	true
4	088450_4..S35X002	416S	1470596951	1470596965	true
4	088450_4..S35X002	621S	1470597092	1470597092	true
4	088450_4..S35X002	626S	1470597373	1470597367	true
4	088450_4..S35X002	629S	1470597547	1470597559	true
4	088450_4..S35X002	631S	1470597726	1470597727	true
4	088450_4..S35X002	635S	1470597972	1470597953	true
4	088450_4..S35X002	640S	1470598289	1470598253	true
4	088450_4..S35X002	418S	1470598463	1470598386	false
4	088450_4..S35X002	419S	1470598463	1470598476	false
4	088450_4..S35X002	420S	1470598567	1470598552	true
6	088450_6..N01R	640N	1470595465	1470595470	true
6	088450_6..N01R	639N	1470595570	1470595539	true
6	088450_6..N01R	638N	1470595641	1470595631	true
6	088450_6..N01R	637N	1470595710	1470595702	true
6	088450_6..N01R	636N	1470595814	1470595808	true
6	088450_6..N01R	635N	1470595885	1470595896	true
6	088450_6..N01R	634N	1470595990	1470596066	true
6	088450_6..N01R	633N	1470596060	1470596106	true
6	088450_6..N01R	632N	1470596203	1470596176	true
6	088450_6..N01R	631N	1470596308	1470596293	true
6	088450_6..N01R	630N	1470596412	1470596409	true
6	088450_6..N01R	629N	1470596523	1470596509	true
6	088450_6..N01R	628N	1470596604	1470596659	true
6	088450_6..N01R	627N	1470596707	1470596738	true
6	088450_6..N01R	626N	1470596847	1470596851	true
6	088450_6..N01R	625N	1470596951	1470596954	true
6	088450_6..N01R	624N	1470597021	1470597081	true
6	088450_6..N01R	623N	1470597092	1470597130	true
6	088450_6..N01R	622N	1470597197	1470597209	true
6	088450_6..N01R	621N	1470597338	1470597308	true
6	088450_6..N01R	619N	1470597512	1470597486	true
6	088450_6..N01R	618N	1470597547	1470597599	true
6	088450_6..N01R	617N	1470597618	1470597654	true
6	088450_6..N01R	616N	1470597726	1470597790	true
6	088450_6..N01R	615N	1470597867	1470597851	true
6	088450_6..N01R	614N	1470597972	1470597952	true
6	088450_6..N01R	613N	1470598044	1470598062	true
6	088450_6..N01R	612N	1470598149	1470598169	true
6	088450_6..N01R	611N	1470598219	1470598302	true
6	088450_6..N01R	610N	1470598289	1470598333	true
6	088450_6..N01R	609N	1470598393	1470598409	true
6	088450_6..N01R	608N	1470598463	1470598511	true
6	088450_6..N01R	607N	1470598567	1470598593	true
6	088450_6..N01R	606N	1470598638	1470598651	true
6	088450_6..N01R	604N	1470598742	1470598741	true
6	088450_6..N01R	603N	1470598813	1470598828	true
6	088450_6..N01R	602N	1470598885	1470598901	true
6	088450_6..N01R	601N	1470599060	1470599028	true
6	088550_6..S01R	601S	1470595570	1470595530	true
6	088550_6..S01R	602S	1470595710	1470595695	false
6	088550_6..S01R	603S	1470595710	1470595785	false
6	088550_6..S01R	604S	1470595885	1470595876	true
6	088550_6..S01R	606S	1470595956	1470595956	true
6	088550_6..S01R	607S	1470595990	1470596027	true
6	088550_6..S01R	608S	1470596131	1470596127	true
6	088550_6..S01R	609S	1470596239	1470596220	true
6	088550_6..S01R	610S	1470596308	1470596305	true
6	088550_6..S01R	611S	1470596343	1470596383	true
6	088550_6..S01R	612S	1470596523	1470596496	true
6	088550_6..S01R	613S	1470596604	1470596601	true
6	088550_6..S01R	614S	1470596707	1470596706	true
6	088550_6..S01R	615S	1470596776	1470596842	true
6	088550_6..S01R	616S	1470596847	1470596883	true
6	088550_6..S01R	617S	1470596951	1470597021	true
6	088550_6..S01R	618S	1470597021	1470597063	true
6	088550_6..S01R	619S	1470597197	1470597157	true
6	088550_6..S01R	621S	1470597373	1470597336	true
6	088550_6..S01R	622S	1470597512	1470597469	true
6	088550_6..S01R	623S	1470597547	1470597567	true
6	088550_6..S01R	624S	1470597618	1470597646	true
6	088550_6..S01R	625S	1470597726	1470597741	true
6	088550_6..S01R	626S	1470597867	1470597851	true
6	088550_6..S01R	627S	1470597972	1470597966	true
6	088550_6..S01R	628S	1470598044	1470598075	true
6	088550_6..S01R	629S	1470598149	1470598181	true
6	088550_6..S01R	630S	1470598289	1470598284	true
6	088550_6..S01R	631S	1470598463	1470598408	true
6	088550_6..S01R	632S	1470598567	1470598566	true
6	088550_6..S01R	633S	1470598638	1470598633	true
6	088550_6..S01R	634S	1470598707	1470598700	true
6	088550_6..S01R	635S	1470599060	1470598797	true
6	088550_6..S01R	636S	1470599165	1470599142	true
6	088550_6..S01R	637S	1470599237	1470599224	true
6	088550_6..S01R	638S	1470599307	1470599306	true
6	088550_6..S01R	639S	1470599373	1470599375	true
6	088550_6..S01R	640S	1470599480	1470599455	true
G	088400_GS.S03R	902S	1470595395	1470595440	true
G	088400_GS.S03R	901S	1470595500	1470595501	true
G	088500_GS.N01R	901N	1470595500	1470595500	true
G	088500_GS.N01R	902N	1470595570	1470595607	true
2	089350_2..N08X037	247N	1470595956	1470596010	true
2	089350_2..N08X037	246N	1470596060	1470596060	true
2	089350_2..N08X037	245N	1470596131	1470596146	true
2	089350_2..N08X037	244N	1470596239	1470596231	true
2	089350_2..N08X037	243N	1470596343	1470596332	true
2	089350_2..N08X037	242N	1470596412	1470596416	true
2	089350_2..N08X037	241N	1470596523	1470596500	true
2	089350_2..N08X037	239N	1470596674	1470596639	true
2	089350_2..N08X037	238N	1470596776	1470596779	true
2	089350_2..N08X037	237N	1470596847	1470596919	true
2	089350_2..N08X037	236N	1470597021	1470597002	true
2	089350_2..N08X037	235N	1470597092	1470597076	true
2	089350_2..N08X037	234N	1470597197	1470597175	true
2	089350_2..N08X037	233N	1470597268	1470597262	true
2	089350_2..N08X037	232N	1470597338	1470597343	true
2	089350_2..N08X037	231N	1470597443	1470597456	true
2	089350_2..N08X037	230N	1470597618	1470597659	true
2	089350_2..N08X037	229N	1470597726	1470597717	true
2	089350_2..N08X037	228N	1470597867	1470597851	true
2	089350_2..N08X037	137N	1470597972	1470597934	true
2	089350_2..N08X037	136N	1470598044	1470598047	true
2	089350_2..N08X037	135N	1470598149	1470598113	true
2	089350_2..N08X037	134N	1470598219	1470598199	true
2	089350_2..N08X037	133N	1470598289	1470598283	true
2	089350_2..N08X037	132N	1470598393	1470598365	true
2	089350_2..N08X037	131N	1470598463	1470598452	true
2	089350_2..N08X037	130N	1470598532	1470598518	true
2	089350_2..N08X037	129N	1470598567	1470598586	true
2	089350_2..N08X037	128N	1470598638	1470598659	true
2	089350_2..N08X037	127N	1470598742	1470598774	true
2	089350_2..N08X037	123N	1470598990	1470599007	true
2	089350_2..N08X037	120N	1470599237	1470599172	true
2	089350_2..N08X037	227N	1470599480	1470599459	true
2	089350_2..N08X037	226N	1470599548	1470599536	true
2	089350_2..N08X037	225N	1470599654	1470599627	true
2	089350_2..N08X037	224N	1470599724	1470599744	true
2	089350_2..N08X037	222N	1470599897	1470599948	true
2	089350_2..N08X037	221N	1470600005	1470600075	true
2	089350_2..N08X037	220N	1470600146	1470600154	true
2	089350_2..N08X037	219N	1470600325	1470600288	true
2	089350_2..N08X037	218N	1470600415	1470600416	true
2	089350_2..N08X037	217N	1470600572	1470600555	true
2	089350_2..N08X037	216N	1470600676	1470600668	true
2	089350_2..N08X037	215N	1470600746	1470600779	true
2	089350_2..N08X037	214N	1470600864	1470600887	true
2	089350_2..N08X037	213N	1470601273	1470600980	true
2	089350_2..N08X037	505N	1470601694	1470601644	true
2	089350_2..N08X037	504N	1470601764	1470601753	true
2	089350_2..N08X037	503N	1470601831	1470601958	true
2	089350_2..N08X037	502N	1470602006	1470602002	true
2	089350_2..N08X037	501N	1470602179	1470602132	true
4	089100_4..N14R	420N	1470595814	1470595860	true
4	089100_4..N14R	419N	1470595885	1470595916	true
4	089100_4..N14R	418N	1470595990	1470596002	true
4	089100_4..N14R	640N	1470596131	1470596126	true
4	089100_4..N14R	635N	1470596412	1470596381	true
4	089100_4..N14R	631N	1470596604	1470596593	true
4	089100_4..N14R	629N	1470596776	1470596771	true
4	089100_4..N14R	626N	1470596951	1470596957	true
4	089100_4..N14R	621N	1470597197	1470597190	true
4	089100_4..N14R	416N	1470597373	1470597387	true
4	089100_4..N14R	415N	1470597512	1470597490	true
4	089100_4..N14R	414N	1470597618	1470597626	true
4	089100_4..N14R	413N	1470597726	1470597754	true
4	089100_4..N14R	412N	1470597797	1470597857	true
4	089100_4..N14R	411N	1470597937	1470597915	true
4	089100_4..N14R	410N	1470597972	1470598003	true
4	089100_4..N14R	409N	1470598114	1470598091	true
4	089100_4..N14R	408N	1470598149	1470598204	true
4	089100_4..N14R	407N	1470598289	1470598268	true
4	089100_4..N14R	406N	1470598359	1470598364	true
4	089100_4..N14R	405N	1470598463	1470598476	true
4	089100_4..N14R	402N	1470598567	1470598578	true
4	089100_4..N14R	401N	1470598707	1470598667	true
4	089250_4..S35X002	401S	1470595956	1470595950	true
4	089250_4..S35X002	402S	1470596060	1470596052	true
4	089250_4..S35X002	405S	1470596131	1470596161	true
4	089250_4..S35X002	406S	1470596239	1470596305	true
4	089250_4..S35X002	407S	1470596343	1470596358	true
4	089250_4..S35X002	408S	1470596467	1470596436	true
4	089250_4..S35X002	409S	1470596523	1470596532	true
4	089250_4..S35X002	410S	1470596604	1470596615	true
4	089250_4..S35X002	411S	1470596707	1470596694	true
4	089250_4..S35X002	412S	1470596776	1470596778	true
4	089250_4..S35X002	413S	1470596847	1470596868	true
4	089250_4..S35X002	414S	1470596951	1470596977	true
4	089250_4..S35X002	415S	1470597092	1470597157	true
4	089250_4..S35X002	416S	1470597268	1470597244	true
4	089250_4..S35X002	621S	1470597373	1470597345	true
4	089250_4..S35X002	626S	1470597618	1470597650	true
4	089250_4..S35X002	629S	1470597867	1470597840	true
4	089250_4..S35X002	631S	1470598044	1470598008	true
4	089250_4..S35X002	635S	1470598289	1470598249	true
4	089250_4..S35X002	640S	1470598567	1470598576	true
4	089250_4..S35X002	418S	1470598742	1470598725	true
4	089250_4..S35X002	419S	1470598885	1470598842	true
4	089250_4..S35X002	420S	1470598990	1470599017	true
5	088900_5..N73R	420N	1470595641	1470595740	true
5	088900_5..N73R	419N	1470595710	1470595706	true
5	088900_5..N73R	418N	1470595814	1470595776	true
5	088900_5..N73R	640N	1470595885	1470595900	true
5	088900_5..N73R	635N	1470596131	1470596161	true
5	088900_5..N73R	631N	1470596412	1470596384	true
5	088900_5..N73R	629N	1470596523	1470596541	true
5	088900_5..N73R	626N	1470596776	1470596747	true
5	088900_5..N73R	621N	1470597021	1470597007	true
5	088900_5..N73R	416N	1470597197	1470597176	true
5	088900_5..N73R	222N	1470597338	1470597311	true
5	088900_5..N73R	221N	1470597443	1470597425	true
5	088900_5..N73R	220N	1470597547	1470597538	true
5	088900_5..N73R	219N	1470597618	1470597630	true
5	088900_5..N73R	218N	1470597797	1470597781	true
5	088900_5..N73R	217N	1470597937	1470597904	true
5	088900_5..N73R	216N	1470598044	1470598032	true
5	088900_5..N73R	215N	1470598149	1470598136	true
5	088900_5..N73R	214N	1470598219	1470598238	true
5	088900_5..N73R	213N	1470598393	1470598337	true
5	088900_5..N73R	505N	1470598707	1470598692	true
5	088900_5..N73R	504N	1470598813	1470598787	true
5	088900_5..N73R	503N	1470598885	1470598905	true
5	088900_5..N73R	502N	1470599060	1470599055	true
5	088900_5..N73R	501N	1470599373	1470599297	true
6	089250_6..N01R	640N	1470595885	1470595950	true
6	089250_6..N01R	639N	1470595990	1470596068	true
6	089250_6..N01R	638N	1470596131	1470596106	true
6	089250_6..N01R	637N	1470596203	1470596178	true
6	089250_6..N01R	636N	1470596239	1470596292	true
6	089250_6..N01R	635N	1470596412	1470596358	true
6	089250_6..N01R	634N	1470596523	1470596494	false
6	089250_6..N01R	633N	1470596523	1470596554	false
6	089250_6..N01R	632N	1470596604	1470596644	true
6	089250_6..N01R	631N	1470596776	1470596745	true
6	089250_6..N01R	630N	1470596847	1470596878	true
6	089250_6..N01R	629N	1470596951	1470596971	true
6	089250_6..N01R	628N	1470597092	1470597067	false
6	089250_6..N01R	627N	1470597092	1470597187	false
6	089250_6..N01R	626N	1470597268	1470597263	true
6	089250_6..N01R	625N	1470597373	1470597357	true
6	089250_6..N01R	624N	1470597443	1470597449	true
6	089250_6..N01R	623N	1470597547	1470597527	true
6	089250_6..N01R	622N	1470597618	1470597605	true
6	089250_6..N01R	621N	1470597726	1470597702	true
6	089250_6..N01R	619N	1470597867	1470597855	true
6	089250_6..N01R	618N	1470597972	1470597971	true
6	089250_6..N01R	617N	1470598044	1470598046	true
6	089250_6..N01R	616N	1470598149	1470598160	true
6	089250_6..N01R	615N	1470598219	1470598235	true
6	089250_6..N01R	614N	1470598289	1470598341	true
6	089250_6..N01R	613N	1470598463	1470598431	true
6	089250_6..N01R	612N	1470598567	1470598556	true
6	089250_6..N01R	611N	1470598638	1470598652	true
6	089250_6..N01R	610N	1470598707	1470598719	true
6	089250_6..N01R	609N	1470598813	1470598804	true
6	089250_6..N01R	608N	1470598885	1470598858	true
6	089250_6..N01R	607N	1470598990	1470598992	true
6	089250_6..N01R	606N	1470599060	1470599061	true
6	089250_6..N01R	604N	1470599130	1470599141	true
6	089250_6..N01R	603N	1470599237	1470599230	true
6	089250_6..N01R	602N	1470599307	1470599304	true
6	089250_6..N01R	601N	1470599548	1470599534	true
6	089350_6..S01R	601S	1470596523	1470596010	false
6	089350_6..S01R	602S	1470596523	1470596160	false
6	089350_6..S01R	603S	1470596523	1470596250	false
6	089350_6..S01R	604S	1470596523	1470596340	false
6	089350_6..S01R	606S	1470596523	1470596430	false
6	089350_6..S01R	607S	1470596523	1470596490	false
6	089350_6..S01R	608S	1470596523	1470596610	false
6	089350_6..S01R	609S	1470596523	1470596700	false
6	089350_6..S01R	610S	1470596523	1470596790	false
6	089350_6..S01R	611S	1470596523	1470596850	false
6	089350_6..S01R	612S	1470596523	1470596970	false
6	089350_6..S01R	613S	1470596523	1470597090	false
6	089350_6..S01R	614S	1470596523	1470597180	false
6	089350_6..S01R	615S	1470596523	1470597300	false
6	089350_6..S01R	616S	1470596523	1470597360	false
6	089350_6..S01R	617S	1470596523	1470597480	false
6	089350_6..S01R	618S	1470596523	1470597540	false
6	089350_6..S01R	619S	1470596523	1470597630	false
6	089350_6..S01R	621S	1470596523	1470597810	false
6	089350_6..S01R	622S	1470596523	1470597900	false
6	089350_6..S01R	623S	1470596523	1470597990	false
6	089350_6..S01R	624S	1470596523	1470598050	false
6	089350_6..S01R	625S	1470596523	1470598140	false
6	089350_6..S01R	626S	1470596523	1470598260	false
6	089350_6..S01R	627S	1470596523	1470598380	false
6	089350_6..S01R	628S	1470596523	1470598500	false
6	089350_6..S01R	629S	1470596523	1470598590	false
6	089350_6..S01R	630S	1470596523	1470598710	false
6	089350_6..S01R	631S	1470596523	1470598830	false
6	089350_6..S01R	632S	1470596523	1470598950	false
6	089350_6..S01R	633S	1470596523	1470599010	false
6	089350_6..S01R	634S	1470596523	1470599070	false
6	089350_6..S01R	635S	1470596523	1470599190	false
6	089350_6..S01R	636S	1470596523	1470599250	false
6	089350_6..S01R	637S	1470596523	1470599340	false
6	089350_6..S01R	638S	1470596523	1470599400	false
6	089350_6..S01R	639S	1470596523	1470599490	false
6	089350_6..S01R	640S	1470596523	1470599610	false
G	088900_GS.S01R	902S	1470595710	1470595740	false
G	088900_GS.S01R	901S	1470595710	1470595830	false
G	089000_GS.N03R	901N	1470595814	1470595800	true
G	089000_GS.N03R	902N	1470595885	1470595921	true
5	086000_5..N73R	420N	1470594050	1470594000	true
5	086000_5..N73R	419N	1470594135	1470594112	true
5	086000_5..N73R	418N	1470594237	1470594193	true
5	086000_5..N73R	640N	1470594380	1470594343	true
5	086000_5..N73R	635N	1470594624	1470594600	true
5	086000_5..N73R	631N	1470594938	1470594877	true
5	086000_5..N73R	629N	1470595115	1470595082	true
5	086000_5..N73R	626N	1470595203	1470595327	true
5	086000_5..N73R	621N	1470595641	1470595603	true
5	086000_5..N73R	416N	1470595814	1470595762	true
5	086000_5..N73R	222N	1470595990	1470595970	true
5	086000_5..N73R	221N	1470596131	1470596101	true
5	086000_5..N73R	220N	1470596239	1470596239	true
5	086000_5..N73R	219N	1470596343	1470596343	true
5	086000_5..N73R	218N	1470596604	1470596513	true
5	086000_5..N73R	217N	1470596707	1470596703	true
5	086000_5..N73R	216N	1470596847	1470596861	true
5	086000_5..N73R	215N	1470596951	1470597006	true
5	086000_5..N73R	214N	1470597092	1470597110	true
5	086000_5..N73R	213N	1470597373	1470597236	true
5	086000_5..N73R	505N	1470597867	1470597844	true
5	086000_5..N73R	504N	1470597972	1470597950	true
5	086000_5..N73R	503N	1470598149	1470598095	true
5	086000_5..N73R	502N	1470598219	1470598233	true
5	086000_5..N73R	501N	1470598463	1470598412	true
1	089600_1..S03X003	115S	1470596131	1470596160	true
1	089600_1..S03X003	116S	1470596239	1470596241	true
1	089600_1..S03X003	117S	1470596343	1470596349	true
1	089600_1..S03X003	118S	1470596412	1470596420	true
1	089600_1..S03X003	119S	1470596523	1470596501	true
1	089600_1..S03X003	120S	1470596707	1470596568	true
1	089600_1..S03X003	121S	1470596776	1470596797	true
