route	trip	stop	timestamp	arrival	isValid
5	065700_5..S03R	218S	1468509763	1468509751	true
5	065700_5..S03R	219S	1468509950	1468509917	true
5	065700_5..S03R	220S	1468510136	1468510102	true
5	065700_5..S03R	221S	1468510287	1468510301	true
5	065700_5..S03R	222S	1468510550	1468510464	true
5	065700_5..S03R	416S	1468510663	1468510684	true
5	065700_5..S03R	621S	1468510851	1468510786	true
5	065700_5..S03R	626S	1468511076	1468511094	true
5	065700_5..S03R	629S	1468511304	1468511275	true
5	065700_5..S03R	631S	1468511455	1468511438	true
5	065700_5..S03R	635S	1468511682	1468511657	true
5	065700_5..S03R	640S	1468511986	1468511986	true
5	065700_5..S03R	418S	1468512098	1468512095	true
5	065700_5..S03R	419S	1468512213	1468512178	true
5	065700_5..S03R	420S	1468512277	1468512276	true
5	065700_5..S03R	423S	1468512516	1468512604	true
5	065700_5..S03R	234S	1468512690	1468512687	true
5	065700_5..S03R	235S	1468512803	1468512792	true
5	065700_5..S03R	239S	1468513039	1468513009	true
5	065700_5..S03R	241S	1468513196	1468513160	true
5	065700_5..S03R	242S	1468513235	1468513248	true
5	065700_5..S03R	243S	1468513350	1468513340	true
5	065700_5..S03R	244S	1468513424	1468513409	true
5	065700_5..S03R	245S	1468513538	1468513536	true
5	065700_5..S03R	246S	1468513725	1468513619	true
5	065700_5..S03R	247S	1468514031	1468513973	true
6	065600_6..S06X003	619S	1468508329	1468508160	false
6	065600_6..S06X003	621S	1468508329	1468508340	false
6	065600_6..S06X003	622S	1468508329	1468508430	false
6	065600_6..S06X003	623S	1468508329	1468508520	false
6	065600_6..S06X003	624S	1468508329	1468508580	false
6	065600_6..S06X003	625S	1468508329	1468508670	false
6	065600_6..S06X003	626S	1468508329	1468508790	false
6	065600_6..S06X003	627S	1468508329	1468508910	false
6	065600_6..S06X003	628S	1468508329	1468509030	false
6	065600_6..S06X003	629S	1468508329	1468509120	false
6	065600_6..S06X003	630S	1468508329	1468509240	false
6	065600_6..S06X003	631S	1468508329	1468509360	false
6	065600_6..S06X003	632S	1468508329	1468509600	false
6	065600_6..S06X003	633S	1468508329	1468509660	false
6	065600_6..S06X003	634S	1468508329	1468509720	false
6	065600_6..S06X003	635S	1468508329	1468509810	false
6	065600_6..S06X003	636S	1468508329	1468509900	false
6	065600_6..S06X003	637S	1468508329	1468509990	false
6	065600_6..S06X003	638S	1468508329	1468510050	false
6	065600_6..S06X003	639S	1468508329	1468510140	false
6	065600_6..S06X003	640S	1468508329	1468510350	false
6	065800_6..N06R	640N	1468508329	1468508316	true
6	065800_6..N06R	639N	1468508405	1468508420	true
6	065800_6..N06R	638N	1468508492	1468508496	true
6	065800_6..N06R	637N	1468508557	1468508561	true
6	065800_6..N06R	636N	1468508670	1468508660	true
6	065800_6..N06R	635N	1468508748	1468508742	true
6	065800_6..N06R	634N	1468508858	1468508866	true
6	065800_6..N06R	633N	1468508934	1468508934	true
6	065800_6..N06R	632N	1468508972	1468509011	true
6	065800_6..N06R	631N	1468509158	1468509117	true
6	065800_6..N06R	630N	1468509270	1468509272	true
6	065800_6..N06R	629N	1468509385	1468509376	true
6	065800_6..N06R	628N	1468509461	1468509475	true
6	065800_6..N06R	627N	1468509582	1468509561	true
6	065800_6..N06R	626N	1468509650	1468509679	true
6	065800_6..N06R	625N	1468509763	1468509767	true
6	065800_6..N06R	624N	1468509837	1468509856	true
6	065800_6..N06R	623N	1468509950	1468509943	true
6	065800_6..N06R	622N	1468510062	1468510016	true
6	065800_6..N06R	621N	1468510173	1468510161	true
6	065800_6..N06R	619N	1468510588	1468510535	true
5	064050_5..N66R	247N	1468507177	1468507230	true
5	064050_5..N66R	246N	1468507304	1468507315	true
5	064050_5..N66R	245N	1468507418	1468507409	true
5	064050_5..N66R	244N	1468507493	1468507501	true
5	064050_5..N66R	243N	1468507608	1468507585	true
5	064050_5..N66R	242N	1468507646	1468507694	true
5	064050_5..N66R	241N	1468507912	1468507764	true
5	064050_5..N66R	239N	1468508101	1468508076	true
5	064050_5..N66R	235N	1468508405	1468508381	true
5	064050_5..N66R	234N	1468508492	1468508490	true
5	064050_5..N66R	423N	1468508670	1468508681	true
5	064050_5..N66R	420N	1468508972	1468508977	true
5	064050_5..N66R	419N	1468509047	1468509063	true
5	064050_5..N66R	418N	1468509158	1468509160	true
5	064050_5..N66R	640N	1468509270	1468509297	true
5	064050_5..N66R	635N	1468509582	1468509577	true
5	064050_5..N66R	631N	1468509882	1468509835	true
5	064050_5..N66R	629N	1468510062	1468510072	true
5	064050_5..N66R	626N	1468510287	1468510280	true
5	064050_5..N66R	621N	1468510588	1468510565	true
5	064050_5..N66R	416N	1468510775	1468510745	true
5	064050_5..N66R	222N	1468511001	1468510961	true
5	064050_5..N66R	221N	1468511076	1468511090	true
5	064050_5..N66R	220N	1468511304	1468511298	true
5	064050_5..N66R	219N	1468511455	1468511428	true
5	064050_5..N66R	218N	1468511570	1468511569	true
5	064050_5..N66R	217N	1468511682	1468511664	true
5	064050_5..N66R	216N	1468511794	1468511788	true
5	064050_5..N66R	215N	1468511871	1468511928	true
5	064050_5..N66R	214N	1468512024	1468512022	true
5	064050_5..N66R	213N	1468512175	1468512147	false
5	064050_5..N66R	505N	1468512175	1468512447	false
5	064050_5..N66R	504N	1468512175	1468512537	false
5	064050_5..N66R	503N	1468512175	1468512687	false
5	064050_5..N66R	502N	1468512175	1468512837	false
5	064050_5..N66R	501N	1468512175	1468513257	false
6	062650_6..N01X002	640N	1468512803	1468506390	false
6	062650_6..N01X002	639N	1468512803	1468506510	false
6	062650_6..N01X002	638N	1468512803	1468506600	false
6	062650_6..N01X002	637N	1468512803	1468506660	false
6	062650_6..N01X002	636N	1468512803	1468506750	false
6	062650_6..N01X002	635N	1468512803	1468506840	false
6	062650_6..N01X002	634N	1468512803	1468506960	false
6	062650_6..N01X002	633N	1468512803	1468507020	false
6	062650_6..N01X002	632N	1468512803	1468507080	false
6	062650_6..N01X002	631N	1468512803	1468507200	false
6	062650_6..N01X002	630N	1468512803	1468507380	false
6	062650_6..N01X002	629N	1468512803	1468507470	false
6	062650_6..N01X002	628N	1468512803	1468507560	false
6	062650_6..N01X002	627N	1468512803	1468507680	false
6	062650_6..N01X002	626N	1468512803	1468507770	false
6	062650_6..N01X002	625N	1468512803	1468507890	false
6	062650_6..N01X002	624N	1468512803	1468507980	false
6	062650_6..N01X002	623N	1468512803	1468508040	false
6	062650_6..N01X002	622N	1468512803	1468508130	false
6	062650_6..N01X002	621N	1468512803	1468508220	false
6	062650_6..N01X002	619N	1468512803	1468508400	false
6	062650_6..N01X002	618N	1468512803	1468508490	false
6	062650_6..N01X002	617N	1468512803	1468508550	false
6	062650_6..N01X002	616N	1468512803	1468508670	false
6	062650_6..N01X002	615N	1468512803	1468508760	false
6	062650_6..N01X002	614N	1468512803	1468508850	false
6	062650_6..N01X002	613N	1468512803	1468508970	false
6	062650_6..N01X002	612N	1468512803	1468509270	false
6	062650_6..N01X002	611N	1468512803	1468509360	false
6	062650_6..N01X002	610N	1468512803	1468509420	false
6	062650_6..N01X002	609N	1468512803	1468509510	false
6	062650_6..N01X002	608N	1468512803	1468509600	false
6	062650_6..N01X002	601N	1468512803	1468510410	false
4	063200_4..S06R	401S	1468506702	1468506720	true
4	063200_4..S06R	402S	1468506816	1468506831	true
4	063200_4..S06R	405S	1468507005	1468507024	true
4	063200_4..S06R	406S	1468507117	1468507135	true
4	063200_4..S06R	407S	1468507229	1468507221	true
4	063200_4..S06R	408S	1468507304	1468507311	true
4	063200_4..S06R	409S	1468507418	1468507402	true
4	063200_4..S06R	410S	1468507493	1468507492	true
4	063200_4..S06R	411S	1468507532	1468507603	true
4	063200_4..S06R	412S	1468507646	1468507652	true
4	063200_4..S06R	413S	1468507780	1468507740	true
4	063200_4..S06R	414S	1468507912	1468507885	true
4	063200_4..S06R	415S	1468508101	1468508069	true
4	063200_4..S06R	416S	1468508215	1468508192	true
4	063200_4..S06R	621S	1468508329	1468508287	true
4	063200_4..S06R	626S	1468508633	1468508604	true
4	063200_4..S06R	629S	1468508748	1468508763	true
4	063200_4..S06R	631S	1468508972	1468508960	true
4	063200_4..S06R	635S	1468509233	1468509188	true
4	063200_4..S06R	640S	1468509461	1468509465	true
4	063200_4..S06R	418S	1468509582	1468509560	true
4	063200_4..S06R	419S	1468509650	1468509638	true
4	063200_4..S06R	420S	1468510062	1468509723	true
4	063200_4..S06R	423S	1468510287	1468510297	true
4	063200_4..S06R	234S	1468510550	1468510432	true
4	063200_4..S06R	235S	1468510775	1468510715	true
4	063200_4..S06R	239S	1468511190	1468511143	true
4	063200_4..S06R	250S	1468511570	1468511558	true
4	066550_4..N06R	250N	1468508972	1468508957	true
4	066550_4..N06R	239N	1468509158	1468509235	true
4	066550_4..N06R	235N	1468509650	1468509634	true
4	066550_4..N06R	234N	1468509724	1468509727	true
4	066550_4..N06R	423N	1468509882	1468509864	true
4	066550_4..N06R	420N	1468510173	1468510123	false
4	066550_4..N06R	419N	1468510173	1468510243	false
4	066550_4..N06R	418N	1468510287	1468510295	true
4	066550_4..N06R	640N	1468510437	1468510400	true
4	066550_4..N06R	635N	1468510663	1468510678	true
4	066550_4..N06R	631N	1468510926	1468510923	true
4	066550_4..N06R	629N	1468511076	1468511102	true
4	066550_4..N06R	626N	1468511304	1468511288	true
4	066550_4..N06R	621N	1468511570	1468511576	true
4	066550_4..N06R	416N	1468511756	1468511748	true
4	066550_4..N06R	415N	1468511871	1468511845	true
4	066550_4..N06R	414N	1468511986	1468511976	true
4	066550_4..N06R	413N	1468512098	1468512087	true
4	066550_4..N06R	412N	1468512175	1468512170	true
4	066550_4..N06R	411N	1468512213	1468512245	true
4	066550_4..N06R	410N	1468512314	1468512318	true
4	066550_4..N06R	409N	1468512401	1468512378	true
4	066550_4..N06R	408N	1468512516	1468512501	true
4	066550_4..N06R	407N	1468512591	1468512580	true
4	066550_4..N06R	406N	1468512765	1468512732	true
4	066550_4..N06R	405N	1468512965	1468512936	true
4	066550_4..N06R	402N	1468513103	1468513103	true
4	066550_4..N06R	401N	1468513424	1468513355	true
5	066150_5..N66R	247N	1468508405	1468508490	true
5	066150_5..N66R	246N	1468508492	1468508547	true
5	066150_5..N66R	245N	1468508633	1468508608	true
5	066150_5..N66R	244N	1468508670	1468508713	true
5	066150_5..N66R	243N	1468508748	1468508805	true
5	066150_5..N66R	242N	1468509158	1468508872	true
5	066150_5..N66R	241N	1468509461	1468509287	true
5	066150_5..N66R	239N	1468509582	1468509584	true
5	066150_5..N66R	235N	1468509950	1468509957	true
5	066150_5..N66R	234N	1468510062	1468510057	true
5	066150_5..N66R	423N	1468510248	1468510206	true
5	066150_5..N66R	420N	1468510474	1468510470	true
5	066150_5..N66R	419N	1468510588	1468510564	true
5	066150_5..N66R	418N	1468510663	1468510633	true
5	066150_5..N66R	640N	1468510775	1468510750	true
5	066150_5..N66R	635N	1468511001	1468511030	true
5	066150_5..N66R	631N	1468511304	1468511279	true
5	066150_5..N66R	629N	1468511455	1468511447	true
5	066150_5..N66R	626N	1468511756	1468511630	true
5	066150_5..N66R	621N	1468512024	1468512020	true
5	066150_5..N66R	416N	1468512213	1468512199	true
5	066150_5..N66R	222N	1468512401	1468512379	true
5	066150_5..N66R	221N	1468512516	1468512501	true
5	066150_5..N66R	220N	1468512690	1468512692	true
5	066150_5..N66R	219N	1468512803	1468512781	false
5	066150_5..N66R	218N	1468512803	1468512841	false
5	066150_5..N66R	217N	1468512965	1468512931	true
5	066150_5..N66R	216N	1468513039	1468513028	true
5	066150_5..N66R	215N	1468513103	1468513132	true
5	066150_5..N66R	214N	1468513235	1468513246	true
5	066150_5..N66R	213N	1468513424	1468513352	true
5	066150_5..N66R	505N	1468513667	1468513638	true
5	066150_5..N66R	504N	1468513725	1468513729	true
5	066150_5..N66R	503N	1468513967	1468513977	true
5	066150_5..N66R	502N	1468514106	1468514074	true
5	066150_5..N66R	501N	1468514296	1468514258	true
5	066500_5..S03R	501S	1468508748	1468508700	true
5	066500_5..S03R	502S	1468508858	1468508875	true
5	066500_5..S03R	503S	1468509121	1468509075	true
5	066500_5..S03R	504S	1468509385	1468509342	true
5	066500_5..S03R	505S	1468509461	1468509458	true
5	066500_5..S03R	213S	1468509882	1468509838	true
5	066500_5..S03R	214S	1468509950	1468509963	true
5	066500_5..S03R	215S	1468510062	1468510089	true
5	066500_5..S03R	216S	1468510173	1468510199	true
5	066500_5..S03R	217S	1468510363	1468510336	false
5	066500_5..S03R	218S	1468510363	1468510396	false
5	066500_5..S03R	219S	1468510474	1468510482	true
5	066500_5..S03R	220S	1468510588	1468510597	true
5	066500_5..S03R	221S	1468510851	1468510818	true
5	066500_5..S03R	222S	1468511001	1468510970	true
5	066500_5..S03R	416S	1468511190	1468511180	true
5	066500_5..S03R	621S	1468511304	1468511276	true
5	066500_5..S03R	626S	1468511570	1468511575	true
5	066500_5..S03R	629S	1468511794	1468511749	true
5	066500_5..S03R	631S	1468511947	1468511928	true
5	066500_5..S03R	635S	1468512175	1468512138	true
5	066500_5..S03R	640S	1468512401	1468512407	true
5	066500_5..S03R	418S	1468512516	1468512517	true
5	066500_5..S03R	419S	1468512591	1468512586	true
5	066500_5..S03R	420S	1468512690	1468512663	true
5	066500_5..S03R	423S	1468512890	1468512896	true
5	066500_5..S03R	234S	1468513039	1468513028	true
5	066500_5..S03R	235S	1468513103	1468513117	true
5	066500_5..S03R	239S	1468513350	1468513329	true
5	066500_5..S03R	241S	1468513500	1468513474	true
5	066500_5..S03R	242S	1468513538	1468513555	true
5	066500_5..S03R	243S	1468513613	1468513659	true
5	066500_5..S03R	244S	1468513725	1468513698	true
5	066500_5..S03R	245S	1468513838	1468513852	true
5	066500_5..S03R	246S	1468513967	1468513936	true
5	066500_5..S03R	247S	1468514376	1468514319	true
6	066200_6..N01X002	640N	1468508492	1468508520	true
6	066200_6..N01X002	639N	1468508557	1468508636	true
6	066200_6..N01X002	638N	1468508670	1468508674	true
6	066200_6..N01X002	637N	1468508748	1468508740	true
6	066200_6..N01X002	636N	1468508858	1468508824	true
6	066200_6..N01X002	635N	1468508934	1468508914	true
6	066200_6..N01X002	634N	1468509047	1468509026	true
6	066200_6..N01X002	633N	1468509121	1468509108	true
6	066200_6..N01X002	632N	1468509158	1468509177	true
6	066200_6..N01X002	631N	1468509385	1468509255	true
6	066200_6..N01X002	630N	1468509461	1468509490	true
6	066200_6..N01X002	629N	1468509582	1468509577	true
6	066200_6..N01X002	628N	1468509650	1468509668	true
6	066200_6..N01X002	627N	1468509763	1468509754	true
6	066200_6..N01X002	626N	1468509882	1468509866	true
6	066200_6..N01X002	625N	1468509950	1468509957	true
6	066200_6..N01X002	624N	1468510062	1468510052	true
6	066200_6..N01X002	623N	1468510136	1468510128	true
6	066200_6..N01X002	622N	1468510173	1468510233	true
6	066200_6..N01X002	621N	1468510363	1468510304	true
6	066200_6..N01X002	619N	1468510663	1468510659	true
6	066200_6..N01X002	618N	1468510738	1468510754	true
6	066200_6..N01X002	617N	1468510775	1468510822	true
6	066200_6..N01X002	616N	1468510926	1468510936	true
6	066200_6..N01X002	615N	1468511001	1468511006	true
6	066200_6..N01X002	614N	1468511076	1468511104	true
6	066200_6..N01X002	613N	1468511190	1468511178	true
6	066200_6..N01X002	612N	1468511304	1468511327	true
6	066200_6..N01X002	611N	1468511380	1468511431	true
6	066200_6..N01X002	610N	1468511756	1468511482	true
6	066200_6..N01X002	609N	1468511794	1468511850	true
6	066200_6..N01X002	608N	1468512213	1468511876	true
6	066200_6..N01X002	601N	1468513103	1468512540	true
6	066350_6..S01X004	601S	1468509047	1468508610	false
6	066350_6..S01X004	602S	1468509047	1468508760	false
6	066350_6..S01X004	603S	1468509047	1468508850	false
6	066350_6..S01X004	604S	1468509047	1468508940	false
6	066350_6..S01X004	606S	1468509047	1468509030	false
6	066350_6..S01X004	607S	1468509047	1468509090	false
6	066350_6..S01X004	608S	1468509047	1468509210	false
6	066350_6..S01X004	609S	1468509047	1468509300	false
6	066350_6..S01X004	610S	1468509047	1468509390	false
6	066350_6..S01X004	611S	1468509047	1468509450	false
6	066350_6..S01X004	612S	1468509047	1468509570	false
6	066350_6..S01X004	613S	1468509047	1468509690	false
6	066350_6..S01X004	614S	1468509047	1468509780	false
6	066350_6..S01X004	615S	1468509047	1468509900	false
6	066350_6..S01X004	616S	1468509047	1468509960	false
6	066350_6..S01X004	617S	1468509047	1468510080	false
6	066350_6..S01X004	618S	1468509047	1468510140	false
6	066350_6..S01X004	619S	1468509047	1468510230	false
6	066350_6..S01X004	621S	1468509047	1468510530	false
6	066350_6..S01X004	622S	1468509047	1468510620	false
6	066350_6..S01X004	623S	1468509047	1468510710	false
6	066350_6..S01X004	624S	1468509047	1468510770	false
6	066350_6..S01X004	625S	1468509047	1468510860	false
6	066350_6..S01X004	626S	1468509047	1468510980	false
6	066350_6..S01X004	627S	1468509047	1468511100	false
6	066350_6..S01X004	628S	1468509047	1468511220	false
6	066350_6..S01X004	629S	1468509047	1468511310	false
6	066350_6..S01X004	630S	1468509047	1468511430	false
6	066350_6..S01X004	631S	1468509047	1468511550	false
6	066350_6..S01X004	632S	1468509047	1468511790	false
6	066350_6..S01X004	633S	1468509047	1468511850	false
6	066350_6..S01X004	634S	1468509047	1468511910	false
6	066350_6..S01X004	635S	1468509047	1468512000	false
6	066350_6..S01X004	636S	1468509047	1468512090	false
6	066350_6..S01X004	637S	1468509047	1468512180	false
6	066350_6..S01X004	638S	1468509047	1468512240	false
6	066350_6..S01X004	639S	1468509047	1468512330	false
6	066350_6..S01X004	640S	1468509047	1468512510	false
6	066450_6..S06X003	619S	1468508670	1468508670	true
6	066450_6..S06X003	621S	1468508822	1468508824	true
6	066450_6..S06X003	622S	1468508934	1468508928	true
6	066450_6..S06X003	623S	1468508972	1468509033	true
6	066450_6..S06X003	624S	1468509047	1468509071	true
6	066450_6..S06X003	625S	1468509158	1468509156	true
6	066450_6..S06X003	626S	1468509270	1468509257	true
6	066450_6..S06X003	627S	1468509348	1468509344	true
6	066450_6..S06X003	628S	1468509385	1468509479	true
6	066450_6..S06X003	629S	1468509582	1468509523	true
6	066450_6..S06X003	630S	1468509724	1468509701	true
6	066450_6..S06X003	631S	1468509950	1468509780	true
6	066450_6..S06X003	632S	1468510062	1468510109	true
6	066450_6..S06X003	633S	1468510173	1468510159	true
6	066450_6..S06X003	634S	1468510248	1468510227	true
6	066450_6..S06X003	635S	1468510474	1468510437	true
6	066450_6..S06X003	636S	1468510550	1468510559	true
6	066450_6..S06X003	637S	1468510588	1468510661	true
6	066450_6..S06X003	638S	1468510663	1468510709	true
6	066450_6..S06X003	639S	1468510775	1468510748	true
6	066450_6..S06X003	640S	1468510926	1468510895	true
4	066800_4..S06R	401S	1468508858	1468508880	true
4	066800_4..S06R	402S	1468508972	1468508963	true
4	066800_4..S06R	405S	1468509121	1468509115	true
4	066800_4..S06R	406S	1468509270	1468509258	true
4	066800_4..S06R	407S	1468509348	1468509347	true
4	066800_4..S06R	408S	1468509385	1468509426	true
