route	trip	stop	timestamp	arrival	isValid
6	115250_6..S03R	610S	1489540245	1489533330	false
6	115250_6..S03R	611S	1489540245	1489533390	false
6	115250_6..S03R	612S	1489540245	1489533480	false
6	115250_6..S03R	613S	1489540245	1489533600	false
6	115250_6..S03R	614S	1489540245	1489533690	false
6	115250_6..S03R	615S	1489540245	1489533810	false
6	115250_6..S03R	616S	1489540245	1489533870	false
6	115250_6..S03R	617S	1489540245	1489533990	false
6	115250_6..S03R	618S	1489540245	1489534050	false
6	115250_6..S03R	619S	1489540245	1489534140	false
6	115250_6..S03R	621S	1489540245	1489534320	false
6	115250_6..S03R	622S	1489540245	1489534410	false
6	115250_6..S03R	623S	1489540245	1489534500	false
6	115250_6..S03R	624S	1489540245	1489534560	false
6	115250_6..S03R	625S	1489540245	1489534650	false
6	115250_6..S03R	626S	1489540245	1489534770	false
6	115250_6..S03R	627S	1489540245	1489534860	false
6	115250_6..S03R	628S	1489540245	1489534980	false
6	115250_6..S03R	629S	1489540245	1489535070	false
6	115250_6..S03R	630S	1489540245	1489535160	false
6	115250_6..S03R	631S	1489540245	1489535280	false
6	115250_6..S03R	632S	1489540245	1489535400	false
6	115250_6..S03R	633S	1489540245	1489535460	false
6	115250_6..S03R	634S	1489540245	1489535520	false
6	115250_6..S03R	635S	1489540245	1489535610	false
6	115250_6..S03R	636S	1489540245	1489535700	false
6	115250_6..S03R	637S	1489540245	1489535790	false
6	115250_6..S03R	638S	1489540245	1489535850	false
6	115250_6..S03R	639S	1489540245	1489535940	false
6	115250_6..S03R	640S	1489540245	1489536060	false
6	116300_6..S01R	601S	1489533780	1489533780	true
6	116300_6..S01R	602S	1489533885	1489533873	true
6	116300_6..S01R	603S	1489533945	1489533967	true
6	116300_6..S01R	604S	1489534125	1489534108	true
6	116300_6..S01R	606S	1489534185	1489534184	true
6	116300_6..S01R	607S	1489534245	1489534258	true
6	116300_6..S01R	608S	1489534380	1489534331	true
6	116300_6..S01R	609S	1489534440	1489534449	true
6	116300_6..S01R	610S	1489534500	1489534529	true
6	116300_6..S01R	611S	1489534605	1489534594	true
6	116300_6..S01R	612S	1489534740	1489534727	true
6	116300_6..S01R	613S	1489534845	1489534869	true
6	116300_6..S01R	614S	1489534965	1489534984	true
6	116300_6..S01R	615S	1489535085	1489535078	true
6	116300_6..S01R	616S	1489535145	1489535171	true
6	116300_6..S01R	617S	1489535265	1489535268	true
6	116300_6..S01R	618S	1489535325	1489535339	true
6	116300_6..S01R	619S	1489535445	1489535427	true
6	116300_6..S01R	621S	1489535640	1489535613	true
6	116300_6..S01R	622S	1489535760	1489535748	true
6	116300_6..S01R	623S	1489535805	1489535829	true
6	116300_6..S01R	624S	1489535880	1489535913	true
6	116300_6..S01R	625S	1489535985	1489535995	true
6	116300_6..S01R	626S	1489536105	1489536097	true
6	116300_6..S01R	627S	1489536165	1489536192	true
6	116300_6..S01R	628S	1489536285	1489536287	true
6	116300_6..S01R	629S	1489536405	1489536396	true
6	116300_6..S01R	630S	1489536465	1489536489	true
6	116300_6..S01R	631S	1489536645	1489536625	true
6	116300_6..S01R	632S	1489536765	1489536776	true
6	116300_6..S01R	633S	1489536840	1489536845	true
6	116300_6..S01R	634S	1489536900	1489536924	true
6	116300_6..S01R	635S	1489537080	1489537051	true
6	116300_6..S01R	636S	1489537200	1489537182	true
6	116300_6..S01R	637S	1489537245	1489537265	true
6	116300_6..S01R	638S	1489537365	1489537353	true
6	116300_6..S01R	639S	1489537425	1489537431	true
6	116300_6..S01R	640S	1489537545	1489537519	true
4	109550_4..S	621S	1489531485	1489531459	true
4	109550_4..S	622S	1489531725	1489531715	true
4	109550_4..S	623S	1489531785	1489531811	true
4	109550_4..S	624S	1489531905	1489531906	true
4	109550_4..S	625S	1489532025	1489532005	true
4	109550_4..S	626S	1489532145	1489532119	true
4	109550_4..S	627S	1489532205	1489532219	true
4	109550_4..S	628S	1489532325	1489532317	true
4	109550_4..S	629S	1489532445	1489532420	true
4	109550_4..S	630S	1489532505	1489532523	true
4	109550_4..S	631S	1489532685	1489532653	true
4	109550_4..S	632S	1489532805	1489532817	true
4	109550_4..S	633S	1489532865	1489532892	true
4	109550_4..S	634S	1489533000	1489532972	true
4	109550_4..S	635S	1489533105	1489533081	true
4	109550_4..S	636S	1489533225	1489533230	true
4	109550_4..S	637S	1489533345	1489533325	true
4	109550_4..S	638S	1489533405	1489533409	true
4	109550_4..S	639S	1489533465	1489533492	true
4	109550_4..S	640S	1489533660	1489533634	true
4	109550_4..S	418S	1489533780	1489533768	true
4	109550_4..S	419S	1489533825	1489533850	true
4	109550_4..S	420S	1489533945	1489533947	true
4	109550_4..S	423S	1489534185	1489534202	true
4	109550_4..S	234S	1489534380	1489533730	true
4	109550_4..S	235S	1489534545	1489534520	true
4	109550_4..S	239S	1489534965	1489534976	true
4	109550_4..S	250S	1489535325	1489535327	true
6	115600_6..N01R	640N	1489533720	1489533360	false
6	115600_6..N01R	639N	1489533720	1489533480	false
6	115600_6..N01R	638N	1489533720	1489533570	false
6	115600_6..N01R	637N	1489533720	1489533660	false
6	115600_6..N01R	636N	1489533720	1489533750	false
6	115600_6..N01R	635N	1489533720	1489533840	false
6	115600_6..N01R	634N	1489533720	1489533930	false
6	115600_6..N01R	633N	1489533720	1489534020	false
6	115600_6..N01R	632N	1489533720	1489534080	false
6	115600_6..N01R	631N	1489533720	1489534200	false
6	115600_6..N01R	630N	1489533720	1489534320	false
6	115600_6..N01R	629N	1489533720	1489534410	false
6	115600_6..N01R	628N	1489533720	1489534500	false
6	115600_6..N01R	627N	1489533720	1489534620	false
6	115600_6..N01R	626N	1489533720	1489534710	false
6	115600_6..N01R	625N	1489533720	1489534830	false
6	115600_6..N01R	624N	1489533720	1489534920	false
6	115600_6..N01R	623N	1489533720	1489534980	false
6	115600_6..N01R	622N	1489533720	1489535070	false
6	115600_6..N01R	621N	1489533720	1489535160	false
6	115600_6..N01R	619N	1489533720	1489535340	false
6	115600_6..N01R	618N	1489533720	1489535430	false
6	115600_6..N01R	617N	1489533720	1489535490	false
6	115600_6..N01R	616N	1489533720	1489535610	false
6	115600_6..N01R	615N	1489533720	1489535670	false
6	115600_6..N01R	614N	1489533720	1489535790	false
6	115600_6..N01R	613N	1489533720	1489535880	false
6	115600_6..N01R	612N	1489533720	1489535970	false
6	115600_6..N01R	611N	1489533720	1489536060	false
6	115600_6..N01R	610N	1489533720	1489536120	false
6	115600_6..N01R	609N	1489533720	1489536210	false
6	115600_6..N01R	608N	1489533720	1489536270	false
6	115600_6..N01R	607N	1489533720	1489536420	false
6	115600_6..N01R	606N	1489533720	1489536480	false
6	115600_6..N01R	604N	1489533720	1489536540	false
6	115600_6..N01R	603N	1489533720	1489536630	false
6	115600_6..N01R	602N	1489533720	1489536720	false
6	115600_6..N01R	601N	1489533720	1489536870	false
4	115650_4..S06R	401S	1489533405	1489533390	true
4	115650_4..S06R	402S	1489533525	1489533529	true
4	115650_4..S06R	405S	1489533600	1489533628	true
4	115650_4..S06R	406S	1489533720	1489533733	true
4	115650_4..S06R	407S	1489533825	1489533818	true
4	115650_4..S06R	408S	1489533885	1489533891	true
4	115650_4..S06R	409S	1489534005	1489533985	true
4	115650_4..S06R	410S	1489534065	1489534067	true
4	115650_4..S06R	411S	1489534125	1489534137	true
4	115650_4..S06R	412S	1489534185	1489534216	true
4	115650_4..S06R	413S	1489534245	1489534317	true
4	115650_4..S06R	414S	1489534440	1489534408	true
4	115650_4..S06R	415S	1489534605	1489534585	true
4	115650_4..S06R	416S	1489534665	1489534696	true
4	115650_4..S06R	621S	1489534740	1489534828	false
4	115650_4..S06R	626S	1489534740	1489535098	false
4	115650_4..S06R	629S	1489534740	1489535308	false
4	115650_4..S06R	631S	1489534740	1489535458	false
4	115650_4..S06R	635S	1489534740	1489535698	false
4	115650_4..S06R	640S	1489534740	1489535968	false
4	115650_4..S06R	418S	1489534740	1489536088	false
4	115650_4..S06R	419S	1489534740	1489536148	false
4	115650_4..S06R	420S	1489534740	1489536238	false
4	115650_4..S06R	423S	1489534740	1489536568	false
4	115650_4..S06R	234S	1489534740	1489536688	false
4	115650_4..S06R	235S	1489534740	1489536778	false
4	115650_4..S06R	239S	1489534740	1489537018	false
4	115650_4..S06R	250S	1489534740	1489537228	false
4	115850_4..N06R	250N	1489540245	1489533510	false
4	115850_4..N06R	239N	1489540245	1489533720	false
4	115850_4..N06R	235N	1489540245	1489533960	false
4	115850_4..N06R	234N	1489540245	1489534050	false
4	115850_4..N06R	423N	1489540245	1489534170	false
4	115850_4..N06R	420N	1489540245	1489534470	false
4	115850_4..N06R	419N	1489540245	1489534560	false
4	115850_4..N06R	418N	1489540245	1489534620	false
4	115850_4..N06R	640N	1489540245	1489534740	false
4	115850_4..N06R	635N	1489540245	1489535010	false
4	115850_4..N06R	631N	1489540245	1489535250	false
4	115850_4..N06R	629N	1489540245	1489535400	false
4	115850_4..N06R	626N	1489540245	1489535610	false
4	115850_4..N06R	621N	1489540245	1489535880	false
4	115850_4..N06R	416N	1489540245	1489536030	false
4	115850_4..N06R	415N	1489540245	1489536150	false
4	115850_4..N06R	414N	1489540245	1489536300	false
4	115850_4..N06R	413N	1489540245	1489536390	false
4	115850_4..N06R	412N	1489540245	1489536480	false
4	115850_4..N06R	411N	1489540245	1489536540	false
4	115850_4..N06R	410N	1489540245	1489536600	false
4	115850_4..N06R	409N	1489540245	1489536690	false
4	115850_4..N06R	408N	1489540245	1489536780	false
4	115850_4..N06R	407N	1489540245	1489536840	false
4	115850_4..N06R	406N	1489540245	1489536930	false
4	115850_4..N06R	405N	1489540245	1489537050	false
4	115850_4..N06R	402N	1489540245	1489537170	false
4	115850_4..N06R	401N	1489540245	1489537290	false
5	115700_5..N71R	247N	1489533465	1489533420	true
5	115700_5..N71R	246N	1489533600	1489533583	true
5	115700_5..N71R	245N	1489533660	1489533665	true
5	115700_5..N71R	244N	1489533720	1489533756	true
5	115700_5..N71R	243N	1489533825	1489533837	true
5	115700_5..N71R	242N	1489533885	1489533923	true
5	115700_5..N71R	241N	1489534005	1489534000	true
5	115700_5..N71R	239N	1489534185	1489534129	true
5	115700_5..N71R	235N	1489534545	1489534435	true
5	115700_5..N71R	234N	1489534665	1489534678	true
5	115700_5..N71R	423N	1489534845	1489534822	true
5	115700_5..N71R	420N	1489535325	1489535066	true
5	115700_5..N71R	419N	1489535385	1489535421	true
5	115700_5..N71R	418N	1489535505	1489535487	false
5	115700_5..N71R	640N	1489535505	1489535607	false
5	115700_5..N71R	635N	1489535505	1489535877	false
5	115700_5..N71R	631N	1489535505	1489536117	false
5	115700_5..N71R	629N	1489535505	1489536267	false
5	115700_5..N71R	626N	1489535505	1489536477	false
5	115700_5..N71R	621N	1489535505	1489536747	false
5	115700_5..N71R	416N	1489535505	1489536897	false
5	115700_5..N71R	222N	1489535505	1489537047	false
5	115700_5..N71R	221N	1489535505	1489537167	false
5	115700_5..N71R	220N	1489535505	1489537317	false
5	115700_5..N71R	219N	1489535505	1489537407	false
5	115700_5..N71R	218N	1489535505	1489537467	false
5	115700_5..N71R	217N	1489535505	1489537527	false
5	115700_5..N71R	216N	1489535505	1489537647	false
5	115700_5..N71R	215N	1489535505	1489537767	false
5	115700_5..N71R	214N	1489535505	1489537887	false
5	115700_5..N71R	213N	1489535505	1489537977	false
5	115700_5..N71R	505N	1489535505	1489538187	false
5	115700_5..N71R	504N	1489535505	1489538277	false
5	115700_5..N71R	503N	1489535505	1489538427	false
5	115700_5..N71R	502N	1489535505	1489538577	false
5	115700_5..N71R	501N	1489535505	1489538727	false
6	117900_6..S01R	601S	1489534845	1489534740	true
6	117900_6..S01R	602S	1489534965	1489534961	true
6	117900_6..S01R	603S	1489535025	1489535043	true
6	117900_6..S01R	604S	1489535145	1489535182	true
6	117900_6..S01R	606S	1489535265	1489535254	true
6	117900_6..S01R	607S	1489535325	1489535327	true
6	117900_6..S01R	608S	1489535445	1489535399	true
6	117900_6..S01R	609S	1489535505	1489535513	true
6	117900_6..S01R	610S	1489535565	1489535597	true
6	117900_6..S01R	611S	1489535640	1489535663	true
6	117900_6..S01R	612S	1489535760	1489535772	true
6	117900_6..S01R	613S	1489535880	1489535897	true
6	117900_6..S01R	614S	1489535985	1489536010	true
6	117900_6..S01R	615S	1489536105	1489536108	true
6	117900_6..S01R	616S	1489536165	1489536200	true
6	117900_6..S01R	617S	1489536285	1489536301	true
6	117900_6..S01R	618S	1489536345	1489536369	true
6	117900_6..S01R	619S	1489536465	1489536461	true
6	117900_6..S01R	621S	1489536645	1489536644	true
6	117900_6..S01R	622S	1489536765	1489536766	true
6	117900_6..S01R	623S	1489536840	1489536843	true
6	117900_6..S01R	624S	1489536900	1489536919	true
6	117900_6..S01R	625S	1489537020	1489537013	true
6	117900_6..S01R	626S	1489537125	1489537119	true
6	117900_6..S01R	627S	1489537200	1489537213	true
6	117900_6..S01R	628S	1489537305	1489537303	true
6	117900_6..S01R	629S	1489537365	1489537392	true
6	117900_6..S01R	630S	1489537485	1489537483	true
6	117900_6..S01R	631S	1489537605	1489537597	true
6	117900_6..S01R	632S	1489537725	1489537742	true
6	117900_6..S01R	633S	1489537785	1489537807	true
6	117900_6..S01R	634S	1489537845	1489537882	true
6	117900_6..S01R	635S	1489537965	1489537973	true
6	117900_6..S01R	636S	1489538085	1489538102	true
6	117900_6..S01R	637S	1489538145	1489538182	true
6	117900_6..S01R	638S	1489538205	1489538262	true
6	117900_6..S01R	639S	1489538340	1489538330	true
6	117900_6..S01R	640S	1489538385	1489538463	true
4	107450_4..S	236S	1489531785	1489531787	true
4	107450_4..S	237S	1489531905	1489531885	true
4	107450_4..S	238S	1489531965	1489531981	true
4	107450_4..S	248S	1489532265	1489532246	true
4	107450_4..S	249S	1489532325	1489532341	true
5	108050_5..S	621S	1489531725	1489530780	true
5	108050_5..S	622S	1489531965	1489531953	true
5	108050_5..S	623S	1489532085	1489532074	true
5	108050_5..S	624S	1489532145	1489532168	true
5	108050_5..S	625S	1489532265	1489532258	true
5	108050_5..S	626S	1489532400	1489532366	true
5	108050_5..S	627S	1489532505	1489532487	true
5	108050_5..S	628S	1489532565	1489532592	true
5	108050_5..S	629S	1489532685	1489532698	true
5	108050_5..S	630S	1489532805	1489532812	true
5	108050_5..S	631S	1489533000	1489532954	true
5	108050_5..S	632S	1489533105	1489533105	true
5	108050_5..S	633S	1489533165	1489533180	true
5	108050_5..S	634S	1489533225	1489533265	true
5	108050_5..S	635S	1489533405	1489533409	true
5	108050_5..S	636S	1489533600	1489533577	true
5	108050_5..S	637S	1489533660	1489533674	true
5	108050_5..S	638S	1489533780	1489533760	true
5	108050_5..S	639S	1489533825	1489533847	true
5	108050_5..S	640S	1489534005	1489533998	true
5	108050_5..S	418S	1489534125	1489534136	true
5	108050_5..S	419S	1489534245	1489534215	false
5	108050_5..S	420S	1489534245	1489534305	false
4	105950_4..N	222N	1489531785	1489531918	false
4	105950_4..N	221N	1489531785	1489532038	false
4	105950_4..N	220N	1489531785	1489532188	false
4	105950_4..N	219N	1489531785	1489532278	false
4	105950_4..N	218N	1489531785	1489532338	false
4	105950_4..N	217N	1489531785	1489532398	false
4	105950_4..N	216N	1489531785	1489532518	false
4	105950_4..N	215N	1489531785	1489532638	false
4	105950_4..N	214N	1489531785	1489532758	false
4	105950_4..N	213N	1489531785	1489532848	false
4	105950_4..N	212N	1489531785	1489532968	false
4	105950_4..N	211N	1489531785	1489533118	false
4	105950_4..N	210N	1489531785	1489533238	false
4	105950_4..N	209N	1489531785	1489533328	false
4	105950_4..N	208N	1489531785	1489533418	false
4	105950_4..N	207N	1489531785	1489533538	false
4	105950_4..N	206N	1489531785	1489533598	false
4	105950_4..N	205N	1489531785	1489533688	false
4	105950_4..N	204N	1489531785	1489533778	false
4	105950_4..N	201N	1489531785	1489533898	false
6	116000_6..N01R	640N	1489540245	1489533600	false
6	116000_6..N01R	639N	1489540245	1489533720	false
6	116000_6..N01R	638N	1489540245	1489533810	false
6	116000_6..N01R	637N	1489540245	1489533900	false
6	116000_6..N01R	636N	1489540245	1489533990	false
6	116000_6..N01R	635N	1489540245	1489534080	false
6	116000_6..N01R	634N	1489540245	1489534170	false
6	116000_6..N01R	633N	1489540245	1489534260	false
6	116000_6..N01R	632N	1489540245	1489534320	false
6	116000_6..N01R	631N	1489540245	1489534440	false
6	116000_6..N01R	630N	1489540245	1489534560	false
6	116000_6..N01R	629N	1489540245	1489534650	false
6	116000_6..N01R	628N	1489540245	1489534740	false
6	116000_6..N01R	627N	1489540245	1489534860	false
6	116000_6..N01R	626N	1489540245	1489534950	false
6	116000_6..N01R	625N	1489540245	1489535070	false
6	116000_6..N01R	624N	1489540245	1489535160	false
6	116000_6..N01R	623N	1489540245	1489535220	false
6	116000_6..N01R	622N	1489540245	1489535310	false
6	116000_6..N01R	621N	1489540245	1489535400	false
6	116000_6..N01R	619N	1489540245	1489535580	false
6	116000_6..N01R	618N	1489540245	1489535670	false
6	116000_6..N01R	617N	1489540245	1489535730	false
6	116000_6..N01R	616N	1489540245	1489535850	false
6	116000_6..N01R	615N	1489540245	1489535910	false
6	116000_6..N01R	614N	1489540245	1489536030	false
6	116000_6..N01R	613N	1489540245	1489536120	false
6	116000_6..N01R	612N	1489540245	1489536210	false
6	116000_6..N01R	611N	1489540245	1489536300	false
6	116000_6..N01R	610N	1489540245	1489536360	false
6	116000_6..N01R	609N	1489540245	1489536450	false
6	116000_6..N01R	608N	1489540245	1489536510	false
6	116000_6..N01R	607N	1489540245	1489536600	false
6	116000_6..N01R	606N	1489540245	1489536660	false
6	116000_6..N01R	604N	1489540245	1489536720	false
6	116000_6..N01R	603N	1489540245	1489536810	false
6	116000_6..N01R	602N	1489540245	1489536900	false
6	116000_6..N01R	601N	1489540245	1489537050	false
6	116000_6..S01R	601S	1489540245	1489533600	false
6	116000_6..S01R	602S	1489540245	1489533750	false
6	116000_6..S01R	603S	1489540245	1489533840	false
6	116000_6..S01R	604S	1489540245	1489533930	false
6	116000_6..S01R	606S	1489540245	1489533990	false
6	116000_6..S01R	607S	1489540245	1489534050	false
6	116000_6..S01R	608S	1489540245	1489534140	false
6	116000_6..S01R	609S	1489540245	1489534350	false
6	116000_6..S01R	610S	1489540245	1489534440	false
6	116000_6..S01R	611S	1489540245	1489534500	false
6	116000_6..S01R	612S	1489540245	1489534590	false
6	116000_6..S01R	613S	1489540245	1489534710	false
6	116000_6..S01R	614S	1489540245	1489534800	false
6	116000_6..S01R	615S	1489540245	1489534920	false
6	116000_6..S01R	616S	1489540245	1489534980	false
6	116000_6..S01R	617S	1489540245	1489535100	false
6	116000_6..S01R	618S	1489540245	1489535160	false
6	116000_6..S01R	619S	1489540245	1489535250	false
6	116000_6..S01R	621S	1489540245	1489535430	false
6	116000_6..S01R	622S	1489540245	1489535520	false
6	116000_6..S01R	623S	1489540245	1489535610	false
6	116000_6..S01R	624S	1489540245	1489535670	false
