route	trip	stop	timestamp	arrival	isValid
4	095450_4..N06R	414N	1478206599	1478206581	true
4	095450_4..N06R	413N	1478206705	1478206705	true
4	095450_4..N06R	412N	1478206811	1478206791	true
4	095450_4..N06R	411N	1478206882	1478206869	true
4	095450_4..N06R	410N	1478206953	1478206949	true
4	095450_4..N06R	409N	1478207060	1478207040	true
4	095450_4..N06R	408N	1478207131	1478207134	true
4	095450_4..N06R	407N	1478207237	1478207216	true
4	095450_4..N06R	406N	1478207308	1478207307	true
4	095450_4..N06R	405N	1478207413	1478207420	true
4	095450_4..N06R	402N	1478207661	1478207681	true
4	095450_4..N06R	401N	1478207840	1478207788	true
4	098400_4..N34R	250N	1478204535	1478204640	false
4	098400_4..N34R	239N	1478204535	1478204850	false
4	098400_4..N34R	235N	1478204535	1478205090	false
4	098400_4..N34R	234N	1478204535	1478205180	false
4	098400_4..N34R	423N	1478204535	1478205300	false
4	098400_4..N34R	420N	1478204535	1478205630	false
4	098400_4..N34R	419N	1478204535	1478205720	false
4	098400_4..N34R	418N	1478204535	1478205810	false
4	098400_4..N34R	640N	1478204535	1478205930	false
4	098400_4..N34R	635N	1478204535	1478206230	false
4	098400_4..N34R	631N	1478204535	1478206470	false
4	098400_4..N34R	629N	1478204535	1478206620	false
4	098400_4..N34R	626N	1478204535	1478206830	false
4	098400_4..N34R	621N	1478204535	1478207160	false
4	098400_4..N34R	415N	1478204535	1478207430	false
4	098400_4..N34R	414N	1478204535	1478207580	false
4	098400_4..N34R	413N	1478204535	1478207700	false
4	098400_4..N34R	412N	1478204535	1478207790	false
4	098400_4..N34R	411N	1478204535	1478207880	false
4	098400_4..N34R	410N	1478204535	1478207940	false
4	098400_4..N34R	409N	1478204535	1478208030	false
4	098400_4..N34R	408N	1478204535	1478208120	false
4	098400_4..N34R	407N	1478204535	1478208180	false
4	098400_4..N34R	406N	1478204535	1478208270	false
4	098400_4..N34R	405N	1478204535	1478208390	false
4	098400_4..N34R	402N	1478204535	1478208510	false
4	098400_4..N34R	401N	1478204535	1478208630	false
4	088650_4..S06R	401S	1478198767	1478198790	true
4	088650_4..S06R	402S	1478198951	1478198913	true
4	088650_4..S06R	405S	1478199026	1478199034	true
4	088650_4..S06R	406S	1478199135	1478199146	true
4	088650_4..S06R	407S	1478199281	1478199245	true
4	088650_4..S06R	408S	1478199316	1478199344	true
4	088650_4..S06R	409S	1478199499	1478199449	true
4	088650_4..S06R	410S	1478199571	1478199545	true
4	088650_4..S06R	411S	1478199609	1478199634	true
4	088650_4..S06R	412S	1478199735	1478199728	true
4	088650_4..S06R	413S	1478199848	1478199825	true
4	088650_4..S06R	414S	1478199990	1478199936	true
4	088650_4..S06R	415S	1478200240	1478200135	true
4	088650_4..S06R	416S	1478200346	1478200367	true
4	088650_4..S06R	621S	1478200521	1478200510	true
4	088650_4..S06R	626S	1478200807	1478200800	true
4	088650_4..S06R	629S	1478201112	1478201105	true
4	088650_4..S06R	631S	1478201357	1478201300	true
4	088650_4..S06R	635S	1478201834	1478201780	true
4	088650_4..S06R	640S	1478202333	1478202291	true
4	088650_4..S06R	418S	1478202440	1478202421	true
4	088650_4..S06R	419S	1478202546	1478202516	true
4	088650_4..S06R	420S	1478202617	1478202613	true
4	088650_4..S06R	423S	1478202867	1478202870	true
4	088650_4..S06R	234S	1478203045	1478203050	true
4	088650_4..S06R	235S	1478203166	1478203163	true
4	088650_4..S06R	239S	1478203402	1478203402	true
4	088650_4..S06R	250S	1478203650	1478203632	true
5	088550_5..N66R	247N	1478198654	1478198730	true
5	088550_5..N66R	246N	1478198767	1478198744	true
5	088550_5..N66R	245N	1478198840	1478198831	true
5	088550_5..N66R	244N	1478198951	1478198927	true
5	088550_5..N66R	243N	1478199026	1478199020	true
5	088550_5..N66R	242N	1478199135	1478199110	true
5	088550_5..N66R	241N	1478199209	1478199199	true
5	088550_5..N66R	239N	1478199427	1478199404	true
5	088550_5..N66R	235N	1478199735	1478199712	true
5	088550_5..N66R	234N	1478199848	1478199828	true
5	088550_5..N66R	423N	1478200037	1478200001	true
5	088550_5..N66R	420N	1478200346	1478200264	true
5	088550_5..N66R	419N	1478200415	1478200389	true
5	088550_5..N66R	418N	1478200521	1478200472	true
5	088550_5..N66R	640N	1478200628	1478200622	true
5	088550_5..N66R	635N	1478201112	1478201031	true
5	088550_5..N66R	631N	1478201412	1478201341	true
5	088550_5..N66R	629N	1478201587	1478201551	true
5	088550_5..N66R	626N	1478201798	1478201759	true
5	088550_5..N66R	621N	1478202118	1478202104	true
5	088550_5..N66R	416N	1478202260	1478202302	true
5	088550_5..N66R	222N	1478202510	1478202458	true
5	088550_5..N66R	221N	1478202617	1478202595	true
5	088550_5..N66R	220N	1478202759	1478202736	true
5	088550_5..N66R	219N	1478202795	1478202855	true
5	088550_5..N66R	218N	1478202938	1478202913	true
5	088550_5..N66R	217N	1478202974	1478202990	true
5	088550_5..N66R	216N	1478203116	1478203104	true
5	088550_5..N66R	215N	1478203223	1478203219	true
5	088550_5..N66R	214N	1478203331	1478203350	true
5	088550_5..N66R	213N	1478203580	1478203484	true
5	088550_5..N66R	505N	1478203826	1478203783	true
5	088550_5..N66R	504N	1478203933	1478203892	true
5	088550_5..N66R	503N	1478204075	1478204030	true
5	088550_5..N66R	502N	1478204182	1478204167	true
5	088550_5..N66R	501N	1478204428	1478204387	true
5	088700_5..S03R	501S	1478198840	1478198820	true
5	088700_5..S03R	502S	1478198951	1478198955	true
5	088700_5..S03R	503S	1478199135	1478199112	true
5	088700_5..S03R	504S	1478199281	1478199246	true
5	088700_5..S03R	505S	1478199316	1478199334	true
5	088700_5..S03R	213S	1478199571	1478199509	true
5	088700_5..S03R	214S	1478199694	1478199678	true
5	088700_5..S03R	215S	1478199812	1478199789	true
5	088700_5..S03R	216S	1478199848	1478199927	true
5	088700_5..S03R	217S	1478200037	1478200001	true
5	088700_5..S03R	218S	1478200097	1478200081	true
5	088700_5..S03R	219S	1478200168	1478200157	true
5	088700_5..S03R	220S	1478200276	1478200245	true
5	088700_5..S03R	221S	1478200346	1478200375	true
5	088700_5..S03R	222S	1478200521	1478200523	true
5	088700_5..S03R	416S	1478200699	1478200699	true
5	088700_5..S03R	621S	1478200878	1478200889	true
5	088700_5..S03R	626S	1478201182	1478201193	true
5	088700_5..S03R	629S	1478201483	1478201486	true
5	088700_5..S03R	631S	1478201728	1478201675	true
5	088700_5..S03R	635S	1478202440	1478202377	true
5	088700_5..S03R	640S	1478202795	1478202825	true
5	088700_5..S03R	418S	1478202974	1478202937	true
5	088700_5..S03R	419S	1478203045	1478203028	true
5	088700_5..S03R	420S	1478203116	1478203108	true
5	088700_5..S03R	423S	1478203402	1478203376	true
5	088700_5..S03R	234S	1478203509	1478203524	true
5	088700_5..S03R	235S	1478203650	1478203629	true
5	088700_5..S03R	239S	1478203826	1478203812	true
5	088700_5..S03R	241S	1478204111	1478204097	true
5	088700_5..S03R	242S	1478204182	1478204222	true
5	088700_5..S03R	243S	1478204322	1478204300	true
5	088700_5..S03R	244S	1478204357	1478204407	true
5	088700_5..S03R	245S	1478204499	1478204487	true
5	088700_5..S03R	246S	1478204535	1478204593	true
5	088700_5..S03R	247S	1478204781	1478204010	true
6	088550_6..S03X001	608S	1478198729	1478198730	true
6	088550_6..S03X001	609S	1478198767	1478198846	true
6	088550_6..S03X001	610S	1478198840	1478198918	true
6	088550_6..S03X001	611S	1478198951	1478198954	true
6	088550_6..S03X001	612S	1478199026	1478199084	true
6	088550_6..S03X001	613S	1478199209	1478199183	true
6	088550_6..S03X001	614S	1478199281	1478199292	true
6	088550_6..S03X001	615S	1478199389	1478199395	true
6	088550_6..S03X001	616S	1478199499	1478199479	true
6	088550_6..S03X001	617S	1478199571	1478199575	true
6	088550_6..S03X001	618S	1478199609	1478199645	true
6	088550_6..S03X001	619S	1478199735	1478199723	true
6	088550_6..S03X001	621S	1478199919	1478199946	true
6	088550_6..S03X001	622S	1478200037	1478200062	true
6	088550_6..S03X001	623S	1478200097	1478200164	true
6	088550_6..S03X001	624S	1478200168	1478200205	true
6	088550_6..S03X001	625S	1478200346	1478200325	true
6	088550_6..S03X001	626S	1478200450	1478200446	true
6	088550_6..S03X001	627S	1478200592	1478200575	true
6	088550_6..S03X001	628S	1478200699	1478200682	true
6	088550_6..S03X001	629S	1478200878	1478200880	true
6	088550_6..S03X001	630S	1478201056	1478201010	true
6	088550_6..S03X001	631S	1478201233	1478201202	true
6	088550_6..S03X001	632S	1478201357	1478201374	true
6	088550_6..S03X001	633S	1478201483	1478201446	true
6	088550_6..S03X001	634S	1478201552	1478201542	true
6	088550_6..S03X001	635S	1478201728	1478201724	true
6	088550_6..S03X001	636S	1478201834	1478201840	true
6	088550_6..S03X001	637S	1478201904	1478201919	true
6	088550_6..S03X001	638S	1478202012	1478201994	true
6	088550_6..S03X001	639S	1478202082	1478202032	true
6	088550_6..S03X001	640S	1478202189	1478202160	true
6	088600_6..N02R	640N	1478198767	1478198760	true
6	088600_6..N02R	639N	1478198840	1478198837	true
6	088600_6..N02R	638N	1478198951	1478198934	true
6	088600_6..N02R	637N	1478199026	1478199019	true
6	088600_6..N02R	636N	1478199135	1478199153	true
6	088600_6..N02R	635N	1478199316	1478199295	true
6	088600_6..N02R	634N	1478199427	1478199433	true
6	088600_6..N02R	633N	1478199499	1478199511	true
6	088600_6..N02R	632N	1478199609	1478199584	true
6	088600_6..N02R	631N	1478199735	1478199715	true
6	088600_6..N02R	630N	1478199848	1478199861	true
6	088600_6..N02R	629N	1478199990	1478199963	true
6	088600_6..N02R	628N	1478200097	1478200070	true
6	088600_6..N02R	627N	1478200168	1478200167	true
6	088600_6..N02R	626N	1478200276	1478200286	true
6	088600_6..N02R	625N	1478200415	1478200393	true
6	088600_6..N02R	624N	1478200521	1478200502	true
6	088600_6..N02R	623N	1478200628	1478200589	true
6	088600_6..N02R	622N	1478200699	1478200691	true
6	088600_6..N02R	621N	1478200878	1478200798	false
6	088600_6..N02R	619N	1478200878	1478200978	false
6	088600_6..N02R	613N	1478200878	1478201368	false
6	088600_6..N02R	608N	1478200878	1478201758	false
6	088600_6..N02R	607N	1478200878	1478201878	false
6	088600_6..N02R	606N	1478200878	1478201938	false
6	088600_6..N02R	604N	1478200878	1478201998	false
6	088600_6..N02R	603N	1478200878	1478202088	false
6	088600_6..N02R	602N	1478200878	1478202178	false
6	088600_6..N02R	601N	1478200878	1478202328	false
4	088950_4..N06R	250N	1478198951	1478198970	true
4	088950_4..N06R	239N	1478199135	1478199142	true
4	088950_4..N06R	235N	1478199499	1478199474	true
4	088950_4..N06R	234N	1478199609	1478199573	true
4	088950_4..N06R	423N	1478199735	1478199741	true
4	088950_4..N06R	420N	1478200097	1478200025	true
4	088950_4..N06R	419N	1478200168	1478200142	true
4	088950_4..N06R	418N	1478200276	1478200240	true
4	088950_4..N06R	640N	1478200415	1478200382	true
4	088950_4..N06R	635N	1478200807	1478200802	true
4	088950_4..N06R	631N	1478201112	1478201068	true
4	088950_4..N06R	629N	1478201305	1478201272	true
4	088950_4..N06R	626N	1478201483	1478201468	true
4	088950_4..N06R	621N	1478201834	1478201820	true
4	088950_4..N06R	416N	1478202012	1478202028	true
4	088950_4..N06R	415N	1478202189	1478202138	true
4	088950_4..N06R	414N	1478202369	1478202320	true
4	088950_4..N06R	413N	1478202440	1478202450	true
4	088950_4..N06R	412N	1478202546	1478202550	true
4	088950_4..N06R	411N	1478202617	1478202646	true
4	088950_4..N06R	410N	1478202759	1478202736	true
4	088950_4..N06R	409N	1478202867	1478202804	true
4	088950_4..N06R	408N	1478202974	1478202954	true
4	088950_4..N06R	407N	1478203045	1478203045	true
4	088950_4..N06R	406N	1478203166	1478203145	true
4	088950_4..N06R	405N	1478203269	1478203263	true
4	088950_4..N06R	402N	1478203402	1478203369	true
4	088950_4..N06R	401N	1478203509	1478203481	true
4	089350_4..S06R	401S	1478199209	1478199210	true
4	089350_4..S06R	402S	1478199281	1478199291	true
4	089350_4..S06R	405S	1478199427	1478199397	true
4	089350_4..S06R	406S	1478199499	1478199525	true
4	089350_4..S06R	407S	1478199609	1478199613	true
4	089350_4..S06R	408S	1478199694	1478199689	true
4	089350_4..S06R	409S	1478199812	1478199782	true
4	089350_4..S06R	410S	1478199848	1478199864	true
4	089350_4..S06R	411S	1478199919	1478199934	true
4	089350_4..S06R	412S	1478199990	1478200009	true
4	089350_4..S06R	413S	1478200097	1478200091	true
4	089350_4..S06R	414S	1478200276	1478200190	true
4	089350_4..S06R	415S	1478200450	1478200430	true
4	089350_4..S06R	416S	1478200592	1478200588	true
4	089350_4..S06R	621S	1478200771	1478200767	true
4	089350_4..S06R	626S	1478201056	1478201060	true
4	089350_4..S06R	629S	1478201357	1478201368	true
4	089350_4..S06R	631S	1478201587	1478201569	true
4	089350_4..S06R	635S	1478202260	1478202196	true
4	089350_4..S06R	640S	1478202617	1478202625	true
4	089350_4..S06R	418S	1478202759	1478202739	true
4	089350_4..S06R	419S	1478202795	1478202826	true
4	089350_4..S06R	420S	1478202867	1478202927	true
4	089350_4..S06R	423S	1478203166	1478203160	true
4	089350_4..S06R	234S	1478203331	1478203329	true
4	089350_4..S06R	235S	1478203473	1478203443	true
4	089350_4..S06R	239S	1478203685	1478203690	true
4	089350_4..S06R	250S	1478204182	1478204168	true
5	089350_5..N66R	247N	1478199135	1478199210	true
5	089350_5..N66R	246N	1478199281	1478199275	true
5	089350_5..N66R	245N	1478199316	1478199348	true
5	089350_5..N66R	244N	1478199427	1478199439	true
5	089350_5..N66R	243N	1478199499	1478199547	true
5	089350_5..N66R	242N	1478199609	1478199614	true
5	089350_5..N66R	241N	1478199735	1478199697	true
5	089350_5..N66R	239N	1478199848	1478199854	true
5	089350_5..N66R	235N	1478200168	1478200149	true
5	089350_5..N66R	234N	1478200240	1478200238	true
5	089350_5..N66R	423N	1478200415	1478200385	true
5	089350_5..N66R	420N	1478200699	1478200654	true
5	089350_5..N66R	419N	1478200771	1478200766	true
5	089350_5..N66R	418N	1478200878	1478200844	true
5	089350_5..N66R	640N	1478200985	1478200963	true
5	089350_5..N66R	635N	1478201483	1478201438	true
5	089350_5..N66R	631N	1478201728	1478201689	true
5	089350_5..N66R	629N	1478201904	1478201868	true
5	089350_5..N66R	626N	1478202082	1478202062	true
5	089350_5..N66R	621N	1478202369	1478202378	true
5	089350_5..N66R	416N	1478202546	1478202551	true
5	089350_5..N66R	222N	1478202795	1478202777	true
5	089350_5..N66R	221N	1478202938	1478202912	true
5	089350_5..N66R	220N	1478203045	1478203037	true
5	089350_5..N66R	219N	1478203116	1478203130	true
5	089350_5..N66R	218N	1478203223	1478203224	true
5	089350_5..N66R	217N	1478203331	1478203298	true
5	089350_5..N66R	216N	1478203402	1478203408	true
5	089350_5..N66R	215N	1478203509	1478203514	true
5	089350_5..N66R	214N	1478203650	1478203629	true
5	089350_5..N66R	213N	1478203756	1478203773	true
5	089350_5..N66R	505N	1478204004	1478203973	true
5	089350_5..N66R	504N	1478204111	1478204071	true
5	089350_5..N66R	503N	1478204252	1478204225	true
5	089350_5..N66R	502N	1478204357	1478204364	true
5	089350_5..N66R	501N	1478204781	1478204749	true
6	089000_6..N03R	640N	1478198951	1478199000	true
6	089000_6..N03R	639N	1478199135	1478199101	true
6	089000_6..N03R	638N	1478199209	1478199198	true
6	089000_6..N03R	637N	1478199316	1478199279	true
6	089000_6..N03R	636N	1478199499	1478199453	true
6	089000_6..N03R	635N	1478199694	1478199637	true
6	089000_6..N03R	634N	1478199848	1478199811	true
6	089000_6..N03R	633N	1478199919	1478199898	true
6	089000_6..N03R	632N	1478199990	1478199984	true
6	089000_6..N03R	631N	1478200168	1478200146	true
6	089000_6..N03R	630N	1478200346	1478200344	true
6	089000_6..N03R	629N	1478200521	1478200478	true
6	089000_6..N03R	628N	1478200628	1478200606	true
6	089000_6..N03R	627N	1478200771	1478200726	true
6	089000_6..N03R	626N	1478200878	1478200862	true
6	089000_6..N03R	625N	1478200985	1478200983	true
6	089000_6..N03R	624N	1478201112	1478201104	true
6	089000_6..N03R	623N	1478201233	1478201202	true
6	089000_6..N03R	622N	1478201305	1478201303	true
6	089000_6..N03R	621N	1478201483	1478201433	true
6	089000_6..N03R	619N	1478201658	1478201642	true
6	089000_6..N03R	618N	1478201728	1478201748	true
6	089000_6..N03R	617N	1478201834	1478201100	false
6	089000_6..N03R	616N	1478201834	1478201220	false
6	089000_6..N03R	615N	1478201834	1478201310	false
6	089000_6..N03R	614N	1478201834	1478201400	false
6	089000_6..N03R	613N	1478201834	1478201520	false
6	089000_6..N03R	612N	1478201834	1478201700	false
6	089000_6..N03R	611N	1478201834	1478201790	false
6	089000_6..N03R	610N	1478201834	1478201850	false
6	089000_6..N03R	609N	1478201834	1478201940	false
6	089000_6..N03R	608N	1478201834	1478202030	false
6	089050_6..S01X004	601S	1478199026	1478199030	true
6	089050_6..S01X004	602S	1478199135	1478199138	true
6	089050_6..S01X004	603S	1478199209	1478199215	true
6	089050_6..S01X004	604S	1478199316	1478199321	true
6	089050_6..S01X004	606S	1478199427	1478199421	true
6	089050_6..S01X004	607S	1478199499	1478199490	true
6	089050_6..S01X004	608S	1478199609	1478199588	true
6	089050_6..S01X004	609S	1478199694	1478199685	true
6	089050_6..S01X004	610S	1478199735	1478199782	true
6	089050_6..S01X004	611S	1478199848	1478199828	true
6	089050_6..S01X004	612S	1478199919	1478199938	true
6	089050_6..S01X004	613S	1478200097	1478200057	true
6	089050_6..S01X004	614S	1478200168	1478200192	true
6	089050_6..S01X004	615S	1478200276	1478200290	true
6	089050_6..S01X004	616S	1478200346	1478200374	true
6	089050_6..S01X004	617S	1478200450	1478200471	true
6	089050_6..S01X004	618S	1478200521	1478200539	true
6	089050_6..S01X004	619S	1478200628	1478200628	true
6	089050_6..S01X004	621S	1478200807	1478200784	true
6	089050_6..S01X004	622S	1478200878	1478200921	true
6	089050_6..S01X004	623S	1478200985	1478200996	true
6	089050_6..S01X004	624S	1478201056	1478201071	true
6	089050_6..S01X004	625S	1478201182	1478201158	true
6	089050_6..S01X004	626S	1478201305	1478201269	true
6	089050_6..S01X004	627S	1478201357	1478201369	true
6	089050_6..S01X004	628S	1478201483	1478201468	true
6	089050_6..S01X004	629S	1478201587	1478201571	true
6	089050_6..S01X004	630S	1478201658	1478201681	true
6	089050_6..S01X004	631S	1478201834	1478201797	true
6	089050_6..S01X004	632S	1478202082	1478201952	true
6	089050_6..S01X004	633S	1478202118	1478202133	true
6	089050_6..S01X004	634S	1478202189	1478202220	true
6	089050_6..S01X004	635S	1478202333	1478202309	true
6	089050_6..S01X004	636S	1478202440	1478202435	true
6	089050_6..S01X004	637S	1478202617	1478202515	true
6	089050_6..S01X004	638S	1478202688	1478202719	true
6	089050_6..S01X004	639S	1478202795	1478202816	true
6	089050_6..S01X004	640S	1478202974	1478202971	true
4	089750_4..N06R	250N	1478199427	1478199450	true
4	089750_4..N06R	239N	1478199609	1478199632	true
4	089750_4..N06R	235N	1478199919	1478199928	true
4	089750_4..N06R	234N	1478200037	1478200018	true
4	089750_4..N06R	423N	1478200168	1478200160	true
4	089750_4..N06R	420N	1478200450	1478200384	true
4	089750_4..N06R	419N	1478200521	1478200494	true
4	089750_4..N06R	418N	1478200628	1478200631	true
4	089750_4..N06R	640N	1478200807	1478200758	true
4	089750_4..N06R	635N	1478201233	1478201230	true
