route	trip	stop	timestamp	arrival	isValid
5	064900_5..S03R	216S	1489162080	1489162092	true
5	064900_5..S03R	217S	1489162245	1489162224	true
5	064900_5..S03R	218S	1489162305	1489162302	true
5	064900_5..S03R	219S	1489162365	1489162381	true
5	064900_5..S03R	220S	1489162485	1489162484	true
5	064900_5..S03R	221S	1489162665	1489162655	true
5	064900_5..S03R	222S	1489162860	1489162816	true
5	064900_5..S03R	416S	1489163100	1489163067	true
5	064900_5..S03R	621S	1489163400	1489163376	true
5	064900_5..S03R	626S	1489163685	1489163706	true
5	064900_5..S03R	629S	1489163940	1489163939	true
5	064900_5..S03R	631S	1489164180	1489164118	true
5	064900_5..S03R	635S	1489164420	1489164381	true
5	064900_5..S03R	640S	1489164705	1489164710	true
5	064900_5..S03R	418S	1489164825	1489164827	true
5	064900_5..S03R	419S	1489164945	1489164924	true
5	064900_5..S03R	420S	1489165020	1489165015	true
5	064900_5..S03R	423S	1489165320	1489165298	true
5	064900_5..S03R	234S	1489165485	1489165454	true
5	064900_5..S03R	235S	1489165545	1489165570	true
5	064900_5..S03R	239S	1489165800	1489165802	true
5	064900_5..S03R	241S	1489165980	1489165970	true
5	064900_5..S03R	242S	1489166040	1489166062	true
5	064900_5..S03R	243S	1489166160	1489166155	true
5	064900_5..S03R	244S	1489166220	1489166222	true
5	064900_5..S03R	245S	1489166340	1489166345	true
5	064900_5..S03R	246S	1489166400	1489166426	true
5	064900_5..S03R	247S	1489166580	1489166534	true
6	057400_6..N	613N	1489159125	1489158990	true
6	057400_6..N	608N	1489159680	1489159676	true
6	065000_6..N03R	640N	1489160505	1489161000	false
6	065000_6..N03R	639N	1489160505	1489161120	false
6	065000_6..N03R	638N	1489160505	1489161210	false
6	065000_6..N03R	637N	1489160505	1489161270	false
6	065000_6..N03R	636N	1489160505	1489161360	false
6	065000_6..N03R	635N	1489160505	1489161450	false
6	065000_6..N03R	634N	1489160505	1489161570	false
6	065000_6..N03R	633N	1489160505	1489161630	false
6	065000_6..N03R	632N	1489160505	1489161690	false
6	065000_6..N03R	631N	1489160505	1489161810	false
6	065000_6..N03R	630N	1489160505	1489162050	false
6	065000_6..N03R	629N	1489160505	1489162140	false
6	065000_6..N03R	628N	1489160505	1489162230	false
6	065000_6..N03R	627N	1489160505	1489162350	false
6	065000_6..N03R	626N	1489160505	1489162440	false
6	065000_6..N03R	625N	1489160505	1489162560	false
6	065000_6..N03R	624N	1489160505	1489162650	false
6	065000_6..N03R	623N	1489160505	1489162710	false
6	065000_6..N03R	622N	1489160505	1489162800	false
6	065000_6..N03R	621N	1489160505	1489162890	false
6	065000_6..N03R	619N	1489160505	1489163070	false
6	065000_6..N03R	618N	1489160505	1489163160	false
6	065000_6..N03R	617N	1489160505	1489163220	false
6	065000_6..N03R	616N	1489160505	1489163340	false
6	065000_6..N03R	615N	1489160505	1489163430	false
6	065000_6..N03R	614N	1489160505	1489163520	false
6	065000_6..N03R	613N	1489160505	1489163640	false
6	065000_6..N03R	612N	1489160505	1489163940	false
6	065000_6..N03R	611N	1489160505	1489164030	false
6	065000_6..N03R	610N	1489160505	1489164090	false
6	065000_6..N03R	609N	1489160505	1489164180	false
6	065000_6..N03R	608N	1489160505	1489164270	false
6	065100_6..S02X001	601S	1489161045	1489161060	true
6	065100_6..S02X001	602S	1489161180	1489161182	true
6	065100_6..S02X001	603S	1489161240	1489161261	true
6	065100_6..S02X001	604S	1489161405	1489161390	true
6	065100_6..S02X001	606S	1489161480	1489161467	true
6	065100_6..S02X001	607S	1489161540	1489161539	true
6	065100_6..S02X001	608S	1489161720	1489161711	true
6	065100_6..S02X001	613S	1489162080	1489162078	true
6	065100_6..S02X001	619S	1489162485	1489162523	true
6	065100_6..S02X001	621S	1489162740	1489162721	true
6	065100_6..S02X001	622S	1489162860	1489162857	true
6	065100_6..S02X001	623S	1489162920	1489162940	true
6	065100_6..S02X001	624S	1489163040	1489163019	true
6	065100_6..S02X001	625S	1489163100	1489163116	true
6	065100_6..S02X001	626S	1489163220	1489163231	true
6	065100_6..S02X001	627S	1489163325	1489163328	true
6	065100_6..S02X001	628S	1489163400	1489163428	true
6	065100_6..S02X001	629S	1489163505	1489163528	true
6	065100_6..S02X001	630S	1489163625	1489163634	true
6	065100_6..S02X001	631S	1489163760	1489163730	true
6	065100_6..S02X001	632S	1489163880	1489163924	true
6	065100_6..S02X001	633S	1489164000	1489163990	true
6	065100_6..S02X001	634S	1489164105	1489164092	true
6	065100_6..S02X001	635S	1489164240	1489164196	true
6	065100_6..S02X001	636S	1489164300	1489164345	true
6	065100_6..S02X001	637S	1489164420	1489164421	true
6	065100_6..S02X001	638S	1489164465	1489164508	true
6	065100_6..S02X001	639S	1489164600	1489164545	true
6	065100_6..S02X001	640S	1489164660	1489164660	true
4	065250_4..N06R	250N	1489161180	1489161150	true
4	065250_4..N06R	239N	1489161480	1489161478	true
4	065250_4..N06R	235N	1489161885	1489161855	true
4	065250_4..N06R	234N	1489161945	1489161950	true
4	065250_4..N06R	423N	1489162125	1489162100	true
4	065250_4..N06R	420N	1489162440	1489162410	true
4	065250_4..N06R	419N	1489162485	1489162509	true
4	065250_4..N06R	418N	1489162620	1489162591	true
4	065250_4..N06R	640N	1489162740	1489162717	true
4	065250_4..N06R	635N	1489162980	1489162991	true
4	065250_4..N06R	631N	1489163265	1489163238	true
4	065250_4..N06R	629N	1489163400	1489163414	true
4	065250_4..N06R	626N	1489163625	1489163611	true
4	065250_4..N06R	621N	1489163940	1489163936	true
4	065250_4..N06R	416N	1489164105	1489164142	true
4	065250_4..N06R	415N	1489164240	1489164253	true
4	065250_4..N06R	414N	1489164420	1489164415	true
4	065250_4..N06R	413N	1489164525	1489164542	true
4	065250_4..N06R	412N	1489164600	1489164636	true
4	065250_4..N06R	411N	1489164705	1489164717	true
4	065250_4..N06R	410N	1489164765	1489164801	true
4	065250_4..N06R	409N	1489164885	1489164862	true
4	065250_4..N06R	408N	1489165020	1489164994	true
4	065250_4..N06R	407N	1489165080	1489165085	true
4	065250_4..N06R	406N	1489165185	1489165184	true
4	065250_4..N06R	405N	1489165320	1489165312	true
4	065250_4..N06R	402N	1489165440	1489165433	true
4	065250_4..N06R	401N	1489165680	1489165609	true
5	065350_5..N66R	247N	1489161105	1489161210	true
5	065350_5..N66R	246N	1489161240	1489161293	true
5	065350_5..N66R	245N	1489161360	1489161355	true
5	065350_5..N66R	244N	1489161405	1489161460	true
5	065350_5..N66R	243N	1489161540	1489161544	true
5	065350_5..N66R	242N	1489161585	1489161648	true
5	065350_5..N66R	241N	1489161780	1489161724	true
5	065350_5..N66R	239N	1489161945	1489161940	true
5	065350_5..N66R	235N	1489162245	1489162235	true
5	065350_5..N66R	234N	1489162305	1489162333	true
5	065350_5..N66R	423N	1489162485	1489162478	true
5	065350_5..N66R	420N	1489162800	1489162742	true
5	065350_5..N66R	419N	1489162860	1489162853	true
5	065350_5..N66R	418N	1489162980	1489162946	true
5	065350_5..N66R	640N	1489163100	1489163063	true
5	065350_5..N66R	635N	1489163325	1489163322	true
5	065350_5..N66R	631N	1489163565	1489163578	true
5	065350_5..N66R	629N	1489163760	1489163745	true
5	065350_5..N66R	626N	1489163940	1489163931	true
5	065350_5..N66R	621N	1489164180	1489164204	true
5	065350_5..N66R	416N	1489164420	1489164388	true
5	065350_5..N66R	222N	1489164600	1489164583	true
5	065350_5..N66R	221N	1489164705	1489164696	true
5	065350_5..N66R	220N	1489164825	1489164831	true
5	065350_5..N66R	219N	1489164945	1489164927	true
5	065350_5..N66R	218N	1489165020	1489165012	true
5	065350_5..N66R	217N	1489165080	1489165095	true
5	065350_5..N66R	216N	1489165185	1489165203	true
5	065350_5..N66R	215N	1489165320	1489165315	true
5	065350_5..N66R	214N	1489165440	1489165437	true
5	065350_5..N66R	213N	1489165620	1489165582	true
5	065350_5..N66R	505N	1489165845	1489165819	true
5	065350_5..N66R	504N	1489165920	1489165934	true
5	065350_5..N66R	503N	1489166100	1489166081	true
5	065350_5..N66R	502N	1489166220	1489166191	true
5	065350_5..N66R	501N	1489166460	1489166395	true
6	065350_6..S03X001	608S	1489161180	1489161210	true
6	065350_6..S03X001	609S	1489161300	1489161298	true
6	065350_6..S03X001	610S	1489161360	1489161385	true
6	065350_6..S03X001	611S	1489161405	1489161457	true
6	065350_6..S03X001	612S	1489161540	1489161559	true
6	065350_6..S03X001	613S	1489161660	1489161687	true
6	065350_6..S03X001	614S	1489161780	1489161783	true
6	065350_6..S03X001	615S	1489161885	1489161873	true
6	065350_6..S03X001	616S	1489161945	1489161955	true
6	065350_6..S03X001	617S	1489162005	1489162081	true
6	065350_6..S03X001	618S	1489162125	1489162111	true
6	065350_6..S03X001	619S	1489162200	1489162207	true
6	065350_6..S03X001	621S	1489162365	1489162381	true
6	065350_6..S03X001	622S	1489162485	1489162500	true
6	065350_6..S03X001	623S	1489162560	1489162574	true
6	065350_6..S03X001	624S	1489162665	1489162651	true
6	065350_6..S03X001	625S	1489162740	1489162743	true
6	065350_6..S03X001	626S	1489162860	1489162845	true
6	065350_6..S03X001	627S	1489162920	1489162933	true
6	065350_6..S03X001	628S	1489162980	1489163064	true
6	065350_6..S03X001	629S	1489163145	1489163113	true
6	065350_6..S03X001	630S	1489163265	1489163258	true
6	065350_6..S03X001	631S	1489163400	1489163354	true
6	065350_6..S03X001	632S	1489163505	1489163511	true
6	065350_6..S03X001	633S	1489163565	1489163573	true
6	065350_6..S03X001	634S	1489163625	1489163636	true
6	065350_6..S03X001	635S	1489163760	1489163737	true
6	065350_6..S03X001	636S	1489163820	1489163863	true
6	065350_6..S03X001	637S	1489163940	1489163930	true
6	065350_6..S03X001	638S	1489164000	1489164005	true
6	065350_6..S03X001	639S	1489164060	1489164041	true
6	065350_6..S03X001	640S	1489164300	1489164273	true
4	065750_4..N06R	250N	1489161780	1489161700	true
4	065750_4..N06R	239N	1489162080	1489162061	true
4	065750_4..N06R	235N	1489162440	1489162433	true
4	065750_4..N06R	234N	1489162560	1489162540	true
4	065750_4..N06R	423N	1489162665	1489162691	true
4	065750_4..N06R	420N	1489162980	1489162942	true
4	065750_4..N06R	419N	1489163040	1489163047	true
4	065750_4..N06R	418N	1489163145	1489163125	true
4	065750_4..N06R	640N	1489163265	1489163262	true
4	065750_4..N06R	635N	1489163505	1489163525	true
4	065750_4..N06R	631N	1489163760	1489163760	true
4	065750_4..N06R	629N	1489163940	1489163937	true
4	065750_4..N06R	626N	1489164105	1489164119	true
4	065750_4..N06R	621N	1489164420	1489164418	true
4	065750_4..N06R	416N	1489164600	1489164614	true
4	065750_4..N06R	415N	1489164705	1489164714	true
4	065750_4..N06R	414N	1489164825	1489164852	true
4	065750_4..N06R	413N	1489164945	1489164969	true
4	065750_4..N06R	412N	1489165080	1489165060	true
4	065750_4..N06R	411N	1489165125	1489165144	true
4	065750_4..N06R	410N	1489165185	1489165225	true
4	065750_4..N06R	409N	1489165320	1489165289	true
4	065750_4..N06R	408N	1489165440	1489165418	true
4	065750_4..N06R	407N	1489165485	1489165505	true
4	065750_4..N06R	406N	1489165620	1489165603	true
4	065750_4..N06R	405N	1489165725	1489165722	true
4	065750_4..N06R	402N	1489165845	1489165830	true
4	065750_4..N06R	401N	1489165980	1489165933	true
5	065700_5..S03R	501S	1489161405	1489161420	true
5	065700_5..S03R	502S	1489161660	1489161620	true
5	065700_5..S03R	503S	1489161780	1489161769	true
5	065700_5..S03R	504S	1489161885	1489161904	true
5	065700_5..S03R	505S	1489162080	1489162042	true
5	065700_5..S03R	213S	1489162365	1489162358	true
5	065700_5..S03R	214S	1489162485	1489162519	true
5	065700_5..S03R	215S	1489162665	1489162649	true
5	065700_5..S03R	216S	1489162740	1489162764	true
5	065700_5..S03R	217S	1489162920	1489162903	true
5	065700_5..S03R	218S	1489162980	1489162982	true
5	065700_5..S03R	219S	1489163040	1489163068	true
5	065700_5..S03R	220S	1489163145	1489163173	true
5	065700_5..S03R	221S	1489163325	1489163330	true
5	065700_5..S03R	222S	1489163505	1489163455	true
5	065700_5..S03R	416S	1489163625	1489163653	true
5	065700_5..S03R	621S	1489163880	1489163830	true
5	065700_5..S03R	626S	1489164105	1489164172	true
5	065700_5..S03R	629S	1489164360	1489164350	true
5	065700_5..S03R	631S	1489164600	1489164518	true
5	065700_5..S03R	635S	1489164825	1489164815	true
5	065700_5..S03R	640S	1489165125	1489165123	true
5	065700_5..S03R	418S	1489165260	1489165245	true
5	065700_5..S03R	419S	1489165320	1489165327	true
5	065700_5..S03R	420S	1489165440	1489165417	true
5	065700_5..S03R	423S	1489165680	1489165673	true
5	065700_5..S03R	234S	1489165845	1489165812	true
5	065700_5..S03R	235S	1489165920	1489165940	true
5	065700_5..S03R	239S	1489166160	1489166159	true
5	065700_5..S03R	241S	1489166340	1489166343	true
5	065700_5..S03R	242S	1489166460	1489166436	true
5	065700_5..S03R	243S	1489166505	1489166530	true
5	065700_5..S03R	244S	1489166625	1489166600	true
5	065700_5..S03R	245S	1489166745	1489166748	true
5	065700_5..S03R	246S	1489166805	1489166829	true
5	065700_5..S03R	247S	1489166985	1489166948	true
6	065400_6..N01R	640N	1489161240	1489161240	true
6	065400_6..N01R	639N	1489161300	1489161324	true
6	065400_6..N01R	638N	1489161405	1489161407	true
6	065400_6..N01R	637N	1489161480	1489161474	true
6	065400_6..N01R	636N	1489161540	1489161564	true
6	065400_6..N01R	635N	1489161660	1489161643	true
6	065400_6..N01R	634N	1489161720	1489161799	true
6	065400_6..N01R	633N	1489161840	1489161829	true
6	065400_6..N01R	632N	1489161885	1489161895	true
6	065400_6..N01R	631N	1489162005	1489161981	true
6	065400_6..N01R	630N	1489162125	1489162143	true
6	065400_6..N01R	629N	1489162305	1489162231	true
6	065400_6..N01R	628N	1489162365	1489162374	true
6	065400_6..N01R	627N	1489162485	1489162465	true
6	065400_6..N01R	626N	1489162560	1489162561	true
6	065400_6..N01R	625N	1489162665	1489162652	true
6	065400_6..N01R	624N	1489162740	1489162745	true
6	065400_6..N01R	623N	1489162800	1489162820	true
6	065400_6..N01R	622N	1489162860	1489162897	true
6	065400_6..N01R	621N	1489162980	1489162986	true
6	065400_6..N01R	619N	1489163265	1489163173	true
6	065400_6..N01R	618N	1489163325	1489163400	true
6	065400_6..N01R	617N	1489163460	1489163455	true
6	065400_6..N01R	616N	1489163565	1489163576	true
6	065400_6..N01R	615N	1489163625	1489163649	true
6	065400_6..N01R	614N	1489163685	1489163755	true
6	065400_6..N01R	613N	1489164000	1489163849	true
6	065400_6..N01R	612N	1489164105	1489164177	true
6	065400_6..N01R	611N	1489164240	1489164237	true
6	065400_6..N01R	610N	1489164300	1489164318	true
6	065400_6..N01R	609N	1489164420	1489164403	true
6	065400_6..N01R	608N	1489164600	1489164458	true
6	065400_6..N01R	607N	1489164705	1489164730	true
6	065400_6..N01R	606N	1489164765	1489164791	true
6	065400_6..N01R	604N	1489164885	1489164885	true
6	065400_6..N01R	603N	1489165020	1489165004	true
6	065400_6..N01R	602N	1489165080	1489165080	true
6	065400_6..N01R	601N	1489165260	1489165220	true
6	065800_6..N03R	640N	1489161480	1489161480	true
6	065800_6..N03R	639N	1489161540	1489161552	true
6	065800_6..N03R	638N	1489161660	1489161637	false
6	065800_6..N03R	637N	1489161660	1489161697	false
6	065800_6..N03R	636N	1489161780	1489161789	true
6	065800_6..N03R	635N	1489161885	1489161874	true
6	065800_6..N03R	634N	1489162005	1489161991	true
6	065800_6..N03R	633N	1489162080	1489162066	true
6	065800_6..N03R	632N	1489162125	1489162135	true
6	065800_6..N03R	631N	1489162245	1489162223	true
6	065800_6..N03R	630N	1489162365	1489162392	true
6	065800_6..N03R	629N	1489162485	1489162485	true
6	065800_6..N03R	628N	1489162560	1489162580	true
6	065800_6..N03R	627N	1489162665	1489162669	true
6	065800_6..N03R	626N	1489162740	1489162767	true
6	065800_6..N03R	625N	1489162860	1489162857	true
6	065800_6..N03R	624N	1489162920	1489162956	true
6	065800_6..N03R	623N	1489163040	1489163029	true
6	065800_6..N03R	622N	1489163100	1489163101	true
6	065800_6..N03R	621N	1489163145	1489163211	true
6	065800_6..N03R	619N	1489163505	1489163390	true
6	065800_6..N03R	618N	1489163625	1489163619	true
6	065800_6..N03R	617N	1489163685	1489163690	true
6	065800_6..N03R	616N	1489163760	1489163820	true
6	065800_6..N03R	615N	1489163880	1489163875	true
6	065800_6..N03R	614N	1489163940	1489163976	true
6	065800_6..N03R	613N	1489164105	1489164100	true
6	065800_6..N03R	612N	1489164240	1489164264	true
6	065800_6..N03R	611N	1489164360	1489164356	true
6	065800_6..N03R	610N	1489164420	1489164426	true
6	065800_6..N03R	609N	1489164525	1489164520	true
6	065800_6..N03R	608N	1489164705	1489164696	true
6	057700_6..N	613N	1489159560	1489159140	true
6	057700_6..N	608N	1489159860	1489159867	true
4	063150_4..N	250N	1489165845	1489159890	false
4	063150_4..N	239N	1489165845	1489160100	false
4	063150_4..N	235N	1489165845	1489160340	false
4	063150_4..N	234N	1489165845	1489160430	false
4	063150_4..N	423N	1489165845	1489160550	false
4	063150_4..N	420N	1489165845	1489160850	false
4	063150_4..N	419N	1489165845	1489160970	false
4	063150_4..N	418N	1489165845	1489161030	false
4	063150_4..N	640N	1489165845	1489161150	false
4	063150_4..N	635N	1489165845	1489161420	false
4	063150_4..N	631N	1489165845	1489161660	false
4	063150_4..N	629N	1489165845	1489161810	false
4	063150_4..N	626N	1489165845	1489162020	false
4	063150_4..N	621N	1489165845	1489162320	false
4	063150_4..N	416N	1489165845	1489162470	false
4	063150_4..N	415N	1489165845	1489162590	false
4	063150_4..N	414N	1489165845	1489162740	false
4	063150_4..N	413N	1489165845	1489162830	false
4	063150_4..N	412N	1489165845	1489162920	false
4	063150_4..N	411N	1489165845	1489162980	false
4	063150_4..N	410N	1489165845	1489163040	false
4	063150_4..N	409N	1489165845	1489163130	false
4	066000_4..S06R	401S	1489161540	1489161600	true
4	066000_4..S06R	402S	1489161720	1489161692	true
4	066000_4..S06R	405S	1489161780	1489161838	true
4	066000_4..S06R	406S	1489161945	1489161926	true
4	066000_4..S06R	407S	1489162005	1489162016	true
4	066000_4..S06R	408S	1489162080	1489162097	true
4	066000_4..S06R	409S	1489162200	1489162200	true
4	066000_4..S06R	410S	1489162305	1489162289	true
4	066000_4..S06R	411S	1489162365	1489162369	true
4	066000_4..S06R	412S	1489162440	1489162453	true
4	066000_4..S06R	413S	1489162560	1489162542	true
4	066000_4..S06R	414S	1489162665	1489162653	true
4	066000_4..S06R	415S	1489162860	1489162829	true
4	066000_4..S06R	416S	1489162920	1489162956	true
4	066000_4..S06R	621S	1489163145	1489163183	true
4	066000_4..S06R	626S	1489163460	1489163457	true
4	066000_4..S06R	629S	1489163625	1489163643	true
4	066000_4..S06R	631S	1489163820	1489163801	true
4	066000_4..S06R	635S	1489164060	1489164027	true
4	066000_4..S06R	640S	1489164360	1489164347	true
4	066000_4..S06R	418S	1489164465	1489164463	true
4	066000_4..S06R	419S	1489164525	1489164561	true
4	066000_4..S06R	420S	1489164705	1489164669	true
4	066000_4..S06R	423S	1489164945	1489164934	true
4	066000_4..S06R	234S	1489165125	1489165113	true
4	066000_4..S06R	235S	1489165260	1489165253	true
4	066000_4..S06R	239S	1489165485	1489165473	true
