route	trip	stop	timestamp	arrival	isValid
2	108550_2..N01X137	243N	1484521814	1484521824	true
2	108550_2..N01X137	242N	1484521874	1484521910	true
2	108550_2..N01X137	241N	1484521994	1484521985	true
2	108550_2..N01X137	239N	1484522174	1484522112	true
2	108550_2..N01X137	238N	1484522294	1484522310	true
2	108550_2..N01X137	237N	1484522414	1484522407	true
2	108550_2..N01X137	236N	1484522474	1484522538	true
2	108550_2..N01X137	235N	1484522594	1484522583	true
2	108550_2..N01X137	234N	1484522654	1484522658	true
2	108550_2..N01X137	233N	1484522714	1484522765	true
2	108550_2..N01X137	232N	1484522834	1484522828	true
2	108550_2..N01X137	231N	1484522954	1484522940	true
2	108550_2..N01X137	230N	1484523074	1484523134	true
2	108550_2..N01X137	229N	1484523134	1484523189	true
2	108550_2..N01X137	228N	1484523254	1484523357	true
2	108550_2..N01X137	137N	1484523374	1484523366	true
2	108550_2..N01X137	136N	1484523434	1484523456	true
2	108550_2..N01X137	135N	1484523494	1484523534	true
2	108550_2..N01X137	134N	1484523614	1484523606	true
2	108550_2..N01X137	133N	1484523674	1484523684	true
2	108550_2..N01X137	132N	1484523794	1484523755	true
2	108550_2..N01X137	131N	1484523854	1484523857	true
2	108550_2..N01X137	130N	1484523914	1484523920	true
2	108550_2..N01X137	129N	1484523974	1484523983	true
2	108550_2..N01X137	128N	1484524034	1484524051	true
2	108550_2..N01X137	127N	1484524154	1484524163	true
2	108550_2..N01X137	123N	1484524394	1484524392	true
2	108550_2..N01X137	120N	1484524454	1484524597	true
2	108550_2..N01X137	227N	1484524814	1484524817	true
2	108550_2..N01X137	226N	1484524874	1484524900	true
2	108550_2..N01X137	225N	1484524994	1484524987	true
2	108550_2..N01X137	224N	1484525114	1484525123	true
2	108550_2..N01X137	222N	1484525294	1484525287	true
2	108550_2..N01X137	221N	1484525354	1484525385	true
2	108550_2..N01X137	220N	1484525474	1484525496	true
2	108550_2..N01X137	219N	1484525534	1484525597	false
2	108550_2..N01X137	218N	1484525534	1484525657	false
2	108550_2..N01X137	217N	1484525534	1484525717	false
2	108550_2..N01X137	216N	1484525534	1484525807	false
2	108550_2..N01X137	215N	1484525849	1484525930	true
2	108550_2..N01X137	214N	1484526014	1484526037	true
2	108550_2..N01X137	213N	1484526194	1484526175	true
2	108550_2..N01X137	505N	1484526494	1484526458	true
2	108550_2..N01X137	504N	1484526554	1484526556	true
2	108550_2..N01X137	503N	1484526734	1484526714	true
2	108550_2..N01X137	502N	1484526794	1484526887	true
2	108550_2..N01X137	501N	1484526929	1484527044	true
1	108550_1..S02X021	101S	1484521514	1484521530	true
1	108550_1..S02X021	103S	1484521574	1484521602	true
1	108550_1..S02X021	104S	1484521694	1484521692	true
1	108550_1..S02X021	106S	1484521754	1484521775	true
1	108550_1..S02X021	107S	1484521874	1484521870	true
1	108550_1..S02X021	108S	1484521934	1484521951	true
1	108550_1..S02X021	109S	1484521994	1484522056	true
1	108550_1..S02X021	110S	1484522114	1484522138	true
1	108550_1..S02X021	111S	1484522234	1484522233	true
1	108550_1..S02X021	112S	1484522354	1484522352	true
1	108550_1..S02X021	113S	1484522474	1484522452	true
1	108550_1..S02X021	114S	1484522534	1484522570	true
1	108550_1..S02X021	115S	1484522654	1484522655	true
1	108550_1..S02X021	116S	1484522774	1484522752	true
1	108550_1..S02X021	117S	1484522894	1484522876	true
1	108550_1..S02X021	118S	1484522954	1484522952	true
1	108550_1..S02X021	119S	1484523014	1484523047	true
1	108550_1..S02X021	120S	1484523134	1484523169	true
1	108550_1..S02X021	121S	1484523254	1484523289	true
1	108550_1..S02X021	122S	1484523374	1484523383	true
1	108550_1..S02X021	123S	1484523494	1484523482	true
1	108550_1..S02X021	124S	1484523554	1484523577	true
1	108550_1..S02X021	125S	1484523674	1484523667	true
1	108550_1..S02X021	126S	1484523794	1484523777	true
1	108550_1..S02X021	127S	1484523974	1484523914	true
1	108550_1..S02X021	128S	1484524094	1484524090	true
1	108550_1..S02X021	132S	1484524274	1484524240	true
1	108800_1..N02X021	132N	1484521634	1484521680	true
1	108800_1..N02X021	128N	1484521934	1484521923	true
1	108800_1..N02X021	127N	1484522114	1484522065	true
1	108800_1..N02X021	126N	1484522234	1484522219	true
1	108800_1..N02X021	125N	1484522294	1484522320	true
1	108800_1..N02X021	124N	1484522414	1484522407	true
1	108800_1..N02X021	123N	1484522474	1484522497	true
1	108800_1..N02X021	122N	1484522594	1484522602	true
1	108800_1..N02X021	121N	1484522714	1484522690	true
1	108800_1..N02X021	120N	1484522774	1484522787	true
1	108800_1..N02X021	119N	1484522894	1484522896	true
1	108800_1..N02X021	118N	1484523014	1484522982	true
1	108800_1..N02X021	117N	1484523074	1484523080	true
1	108800_1..N02X021	116N	1484523134	1484523257	true
1	108800_1..N02X021	115N	1484523254	1484523288	true
1	108800_1..N02X021	114N	1484523374	1484523383	true
1	108800_1..N02X021	113N	1484523494	1484523506	true
1	108800_1..N02X021	112N	1484523614	1484523607	true
1	108800_1..N02X021	111N	1484523734	1484523727	true
1	108800_1..N02X021	110N	1484523794	1484523816	true
1	108800_1..N02X021	109N	1484523914	1484523905	true
1	108800_1..N02X021	108N	1484523974	1484523997	true
1	108800_1..N02X021	107N	1484524094	1484524104	true
1	108800_1..N02X021	106N	1484524214	1484524206	true
1	108800_1..N02X021	104N	1484524274	1484524292	true
1	108800_1..N02X021	103N	1484524334	1484524398	true
1	108800_1..N02X021	101N	1484524454	1484524480	true
2	108750_2..N01X044	213N	1484521634	1484521650	true
2	108750_2..N01X044	212N	1484521814	1484521807	true
2	108750_2..N01X044	211N	1484521934	1484521917	true
2	108750_2..N01X044	210N	1484521994	1484522064	true
2	108750_2..N01X044	209N	1484522114	1484522133	true
2	108750_2..N01X044	208N	1484522234	1484522233	true
2	108750_2..N01X044	207N	1484522354	1484522353	true
2	108750_2..N01X044	206N	1484522414	1484522440	true
2	108750_2..N01X044	205N	1484522534	1484522530	true
2	108750_2..N01X044	204N	1484522654	1484522636	true
2	108750_2..N01X044	201N	1484522774	1484522743	true
2	108800_2..S01X037	201S	1484521634	1484521680	true
2	108800_2..S01X037	208S	1484521934	1484521924	true
2	108800_2..S01X037	213S	1484522654	1484522617	true
3	108600_3..N01X008	257N	1484521514	1484521560	true
3	108600_3..N01X008	256N	1484521634	1484521627	true
3	108600_3..N01X008	255N	1484521694	1484521713	true
3	108600_3..N01X008	254N	1484521754	1484521773	true
3	108600_3..N01X008	253N	1484521814	1484521813	true
3	108600_3..N01X008	252N	1484521874	1484521895	true
3	108600_3..N01X008	251N	1484521934	1484522002	true
3	108600_3..N01X008	250N	1484522114	1484522085	true
3	108600_3..N01X008	249N	1484522234	1484522220	true
3	108600_3..N01X008	248N	1484522294	1484522313	true
3	108600_3..N01X008	239N	1484522474	1484522428	true
3	108600_3..N01X008	238N	1484522654	1484522567	true
3	108600_3..N01X008	237N	1484522774	1484522781	true
3	108600_3..N01X008	236N	1484522894	1484522911	true
3	108600_3..N01X008	235N	1484523014	1484522986	true
3	108600_3..N01X008	234N	1484523074	1484523082	true
3	108600_3..N01X008	233N	1484523134	1484523210	true
3	108600_3..N01X008	232N	1484523329	1484523299	true
3	108600_3..N01X008	231N	1484523434	1484523421	true
3	108600_3..N01X008	230N	1484523674	1484523649	true
3	108600_3..N01X008	229N	1484523734	1484523724	true
3	108600_3..N01X008	228N	1484523854	1484523842	true
3	108600_3..N01X008	137N	1484523974	1484523940	true
3	108600_3..N01X008	136N	1484524034	1484524067	true
3	108600_3..N01X008	135N	1484524094	1484524140	true
3	108600_3..N01X008	134N	1484524214	1484524214	true
3	108600_3..N01X008	133N	1484524274	1484524309	true
3	108600_3..N01X008	132N	1484524394	1484524383	true
3	108600_3..N01X008	131N	1484524454	1484524459	false
3	108600_3..N01X008	130N	1484524454	1484524519	false
3	108600_3..N01X008	129N	1484524649	1484524627	true
3	108600_3..N01X008	128N	1484524754	1484524710	true
3	108600_3..N01X008	127N	1484524874	1484524851	true
3	108600_3..N01X008	123N	1484525114	1484525120	true
3	108600_3..N01X008	120N	1484525354	1484525327	true
3	108600_3..N01X008	227N	1484525534	1484525616	false
3	108600_3..N01X008	226N	1484525534	1484525676	false
3	108600_3..N01X008	225N	1484525534	1484525766	false
3	108600_3..N01X008	224N	1484525849	1484525902	true
3	108600_3..N01X008	302N	1484526074	1484526013	true
3	108600_3..N01X008	301N	1484526254	1484526184	true
3	108800_3..S01X008	301S	1484521634	1484521680	true
3	108800_3..S01X008	302S	1484521754	1484521769	true
3	108800_3..S01X008	224S	1484521874	1484521866	true
3	108800_3..S01X008	225S	1484521934	1484521952	true
3	108800_3..S01X008	226S	1484521994	1484522054	true
3	108800_3..S01X008	227S	1484522069	1484522105	true
3	108800_3..S01X008	120S	1484522294	1484522352	true
3	108800_3..S01X008	123S	1484522474	1484522474	true
3	108800_3..S01X008	127S	1484522834	1484522710	true
3	108800_3..S01X008	128S	1484522954	1484522941	true
3	108800_3..S01X008	129S	1484523014	1484523025	true
3	108800_3..S01X008	130S	1484523074	1484523086	true
3	108800_3..S01X008	131S	1484523134	1484523146	false
3	108800_3..S01X008	132S	1484523134	1484523206	false
3	108800_3..S01X008	133S	1484523254	1484523319	true
3	108800_3..S01X008	134S	1484523374	1484523362	true
3	108800_3..S01X008	135S	1484523434	1484523440	true
3	108800_3..S01X008	136S	1484523554	1484523530	true
3	108800_3..S01X008	137S	1484523674	1484523685	true
3	108800_3..S01X008	228S	1484523794	1484523788	true
3	108800_3..S01X008	229S	1484523974	1484523935	true
3	108800_3..S01X008	230S	1484524034	1484524043	true
3	108800_3..S01X008	231S	1484524214	1484524347	true
3	108800_3..S01X008	232S	1484524334	1484524353	true
3	108800_3..S01X008	233S	1484524454	1484524480	true
3	108800_3..S01X008	234S	1484524589	1484524590	true
3	108800_3..S01X008	235S	1484524694	1484524725	true
3	108800_3..S01X008	236S	1484524754	1484524799	true
3	108800_3..S01X008	237S	1484524874	1484524895	true
3	108800_3..S01X008	238S	1484524994	1484524985	true
3	108800_3..S01X008	239S	1484525114	1484525101	true
3	108800_3..S01X008	248S	1484525294	1484525279	true
3	108800_3..S01X008	249S	1484525354	1484525364	true
3	108800_3..S01X008	250S	1484525474	1484525424	true
3	108800_3..S01X008	251S	1484525534	1484525625	false
3	108800_3..S01X008	252S	1484525534	1484525715	false
3	108800_3..S01X008	253S	1484525534	1484525805	false
3	108800_3..S01X008	254S	1484525534	1484525865	false
3	108800_3..S01X008	255S	1484525849	1484525875	false
3	108800_3..S01X008	256S	1484525849	1484525965	false
3	108800_3..S01X008	257S	1484526014	1484525961	true
4	108850_4..N13X300	640N	1484521634	1484521710	true
4	108850_4..N13X300	639N	1484521694	1484521731	true
4	108850_4..N13X300	638N	1484521814	1484521806	true
4	108850_4..N13X300	637N	1484521874	1484521883	true
4	108850_4..N13X300	636N	1484521994	1484521986	true
4	108850_4..N13X300	635N	1484522114	1484522080	true
4	108850_4..N13X300	634N	1484522234	1484522223	true
4	108850_4..N13X300	633N	1484522294	1484522299	true
4	108850_4..N13X300	632N	1484522354	1484522374	true
4	108850_4..N13X300	631N	1484522534	1484522495	true
4	108850_4..N13X300	630N	1484522654	1484522654	true
4	108850_4..N13X300	629N	1484522834	1484522753	true
4	108850_4..N13X300	628N	1484522954	1484522936	true
4	108850_4..N13X300	627N	1484523014	1484523029	true
4	108850_4..N13X300	626N	1484523134	1484523138	true
4	108850_4..N13X300	625N	1484523254	1484523240	true
4	108850_4..N13X300	624N	1484523329	1484523336	true
4	108850_4..N13X300	623N	1484523434	1484523424	true
4	108850_4..N13X300	622N	1484523494	1484523505	true
4	108850_4..N13X300	621N	1484523614	1484523607	true
4	108850_4..N13X300	416N	1484523794	1484523806	true
4	108850_4..N13X300	415N	1484523974	1484523918	true
4	108850_4..N13X300	414N	1484524094	1484524087	true
4	108850_4..N13X300	413N	1484524214	1484524207	true
4	108850_4..N13X300	412N	1484524334	1484524314	true
4	108850_4..N13X300	411N	1484524394	1484524404	true
4	108850_4..N13X300	410N	1484524454	1484524491	true
4	108850_4..N13X300	409N	1484524589	1484524589	true
4	108850_4..N13X300	408N	1484524694	1484524689	true
4	108850_4..N13X300	407N	1484524754	1484524777	true
4	108850_4..N13X300	406N	1484524874	1484524878	true
4	108850_4..N13X300	405N	1484524994	1484525000	true
4	108850_4..N13X300	402N	1484525114	1484525117	true
4	108850_4..N13X300	401N	1484525234	1484525220	true
5	108500_5..S08X011	501S	1484521994	1484521500	true
5	108500_5..S08X011	502S	1484522174	1484522176	true
5	108500_5..S08X011	503S	1484522294	1484522309	true
5	108500_5..S08X011	504S	1484522474	1484522437	true
5	108500_5..S08X011	505S	1484522534	1484522532	true
5	108500_5..S08X011	213S	1484522774	1484522759	true
5	108500_5..S08X011	214S	1484522954	1484522892	true
5	108500_5..S08X011	215S	1484523074	1484523067	true
5	108500_5..S08X011	216S	1484523134	1484523171	true
5	108500_5..S08X011	217S	1484523329	1484523302	true
5	108500_5..S08X011	218S	1484523374	1484523377	true
5	108500_5..S08X011	219S	1484523434	1484523463	true
5	108500_5..S08X011	220S	1484523554	1484523566	true
5	108500_5..S08X011	221S	1484523734	1484523701	true
5	108500_5..S08X011	222S	1484523854	1484523853	true
5	108500_5..S08X011	416S	1484524034	1484524070	true
5	108500_5..S08X011	621S	1484524214	1484524220	true
5	108500_5..S08X011	626S	1484524454	1484524450	true
5	108500_5..S08X011	629S	1484524754	1484524712	true
5	108500_5..S08X011	631S	1484524994	1484524942	true
6	108450_6..N01R	640N	1484521394	1484521470	true
6	108450_6..N01R	639N	1484521454	1484521490	true
6	108450_6..N01R	638N	1484521574	1484521567	true
6	108450_6..N01R	637N	1484521634	1484521639	true
6	108450_6..N01R	636N	1484521754	1484521729	true
6	108450_6..N01R	635N	1484521874	1484521832	true
6	108450_6..N01R	634N	1484521994	1484521987	true
6	108450_6..N01R	633N	1484522069	1484522061	true
6	108450_6..N01R	632N	1484522114	1484522131	true
6	108450_6..N01R	631N	1484522294	1484522251	true
6	108450_6..N01R	630N	1484522414	1484522405	true
6	108450_6..N01R	629N	1484522534	1484522502	true
6	108450_6..N01R	628N	1484522594	1484522629	true
6	108450_6..N01R	627N	1484522714	1484522714	true
6	108450_6..N01R	626N	1484522834	1484522816	true
6	108450_6..N01R	625N	1484522894	1484522910	true
6	108450_6..N01R	624N	1484523014	1484523013	true
6	108450_6..N01R	623N	1484523074	1484523096	true
6	108450_6..N01R	622N	1484523134	1484523206	true
6	108450_6..N01R	621N	1484523329	1484523280	true
6	108450_6..N01R	619N	1484523494	1484523487	true
6	108450_6..N01R	618N	1484523554	1484523589	true
6	108450_6..N01R	617N	1484523674	1484523664	true
6	108450_6..N01R	616N	1484523794	1484523793	true
6	108450_6..N01R	615N	1484523854	1484523872	true
6	108450_6..N01R	614N	1484523974	1484523970	true
6	108450_6..N01R	613N	1484524094	1484524083	true
6	108450_6..N01R	612N	1484524214	1484524194	true
6	108450_6..N01R	611N	1484524274	1484524294	true
6	108450_6..N01R	610N	1484524334	1484524375	true
6	108450_6..N01R	609N	1484524454	1484524459	false
6	108450_6..N01R	608N	1484524454	1484524519	false
6	108450_6..N01R	607N	1484524649	1484524653	true
6	108450_6..N01R	606N	1484524694	1484524715	true
6	108450_6..N01R	604N	1484524814	1484524810	true
6	108450_6..N01R	603N	1484524874	1484524901	true
6	108450_6..N01R	602N	1484524994	1484524979	true
6	108450_6..N01R	601N	1484525114	1484525091	true
6	108600_6..S01R	601S	1484521514	1484521560	true
6	108600_6..S01R	602S	1484521694	1484521692	true
6	108600_6..S01R	603S	1484521754	1484521782	true
6	108600_6..S01R	604S	1484521934	1484521917	true
6	108600_6..S01R	606S	1484521994	1484521997	true
6	108600_6..S01R	607S	1484522069	1484522065	true
6	108600_6..S01R	608S	1484522174	1484522164	true
6	108600_6..S01R	609S	1484522234	1484522256	true
6	108600_6..S01R	610S	1484522294	1484522354	true
6	108600_6..S01R	611S	1484522414	1484522400	true
6	108600_6..S01R	612S	1484522534	1484522521	true
6	108600_6..S01R	613S	1484522654	1484522655	true
6	108600_6..S01R	614S	1484522774	1484522765	true
6	108600_6..S01R	615S	1484522834	1484522868	true
6	108600_6..S01R	616S	1484522894	1484522936	true
6	108600_6..S01R	617S	1484523014	1484523037	true
6	108600_6..S01R	618S	1484523074	1484523110	true
6	108600_6..S01R	619S	1484523134	1484523208	true
6	108600_6..S01R	621S	1484523374	1484523376	true
6	108600_6..S01R	622S	1484523494	1484523494	true
6	108600_6..S01R	623S	1484523554	1484523576	true
6	108600_6..S01R	624S	1484523614	1484523647	true
6	108600_6..S01R	625S	1484523734	1484523739	true
6	108600_6..S01R	626S	1484523854	1484523843	true
6	108600_6..S01R	627S	1484523914	1484523934	true
6	108600_6..S01R	628S	1484524034	1484524038	true
6	108600_6..S01R	629S	1484524094	1484524144	true
6	108600_6..S01R	630S	1484524214	1484524222	true
6	108600_6..S01R	631S	1484524394	1484524325	true
6	108600_6..S01R	632S	1484524454	1484524487	false
6	108600_6..S01R	633S	1484524454	1484524547	false
6	108600_6..S01R	634S	1484524589	1484524625	true
6	108600_6..S01R	635S	1484524754	1484524712	true
6	108600_6..S01R	636S	1484524814	1484524850	true
6	108600_6..S01R	637S	1484524934	1484524925	true
6	108600_6..S01R	638S	1484524994	1484525006	true
6	108600_6..S01R	639S	1484525054	1484525076	true
6	108600_6..S01R	640S	1484525294	1484525273	true
G	108400_GS.S03R	902S	1484521454	1484521440	true
G	108400_GS.S03R	901S	1484521514	1484521508	true
G	108500_GS.N01R	901N	1484521514	1484521500	true
G	108500_GS.N01R	902N	1484521634	1484521604	true
2	109350_2..N01X137	247N	1484521934	1484522010	true
2	109350_2..N01X137	246N	1484522069	1484522052	true
2	109350_2..N01X137	245N	1484522114	1484522149	true
2	109350_2..N01X137	244N	1484522234	1484522236	true
2	109350_2..N01X137	243N	1484522354	1484522337	true
2	109350_2..N01X137	242N	1484522414	1484522423	true
2	109350_2..N01X137	241N	1484522474	1484522497	true
2	109350_2..N01X137	239N	1484522654	1484522654	true
2	109350_2..N01X137	238N	1484522774	1484522788	true
2	109350_2..N01X137	237N	1484522894	1484522897	true
2	109350_2..N01X137	236N	1484523014	1484523019	true
2	109350_2..N01X137	235N	1484523134	1484523104	false
2	109350_2..N01X137	234N	1484523134	1484523194	false
2	109350_2..N01X137	233N	1484523329	1484523313	true
2	109350_2..N01X137	232N	1484523374	1484523408	true
2	109350_2..N01X137	231N	1484523494	1484523521	true
2	109350_2..N01X137	230N	1484523734	1484523741	true
2	109350_2..N01X137	229N	1484523854	1484523828	true
2	109350_2..N01X137	228N	1484523974	1484523963	true
2	109350_2..N01X137	137N	1484524154	1484524058	true
2	109350_2..N01X137	136N	1484524214	1484524235	true
2	109350_2..N01X137	135N	1484524274	1484524317	true
2	109350_2..N01X137	134N	1484524394	1484524393	true
2	109350_2..N01X137	133N	1484524454	1484524476	false
