route	trip	stop	timestamp	arrival	isValid
6	110150_6..N01R	618N	1465686361	1465686438	false
6	110150_6..N01R	617N	1465686556	1465686557	true
6	110150_6..N01R	616N	1465686685	1465686685	true
6	110150_6..N01R	615N	1465686751	1465686766	true
6	110150_6..N01R	614N	1465686864	1465686872	true
6	110150_6..N01R	613N	1465686982	1465686993	true
6	110150_6..N01R	612N	1465687099	1465687131	true
6	110150_6..N01R	611N	1465687214	1465687240	true
6	110150_6..N01R	610N	1465687291	1465687310	true
6	110150_6..N01R	609N	1465687405	1465687396	true
6	110150_6..N01R	608N	1465687519	1465687484	true
6	110150_6..N01R	607N	1465687597	1465687594	true
6	110150_6..N01R	606N	1465687635	1465687655	true
6	110150_6..N01R	604N	1465687711	1465687745	true
6	110150_6..N01R	603N	1465687822	1465687846	true
6	110150_6..N01R	602N	1465687938	1465687925	true
6	110150_6..N01R	601N	1465688245	1465688206	true
6	110200_6..S01R	601S	1465683737	1465683720	true
6	110200_6..S01R	602S	1465683852	1465683866	true
6	110200_6..S01R	603S	1465683926	1465683940	true
6	110200_6..S01R	604S	1465684038	1465684049	true
6	110200_6..S01R	606S	1465684114	1465684137	true
6	110200_6..S01R	607S	1465684229	1465684213	true
6	110200_6..S01R	608S	1465684354	1465684319	true
6	110200_6..S01R	609S	1465684418	1465684411	true
6	110200_6..S01R	610S	1465684455	1465684513	true
6	110200_6..S01R	611S	1465684572	1465684560	true
6	110200_6..S01R	612S	1465684647	1465684677	true
6	110200_6..S01R	613S	1465684763	1465684813	true
6	110200_6..S01R	614S	1465684880	1465684914	true
6	110200_6..S01R	615S	1465684993	1465685022	true
6	110200_6..S01R	616S	1465685067	1465685095	true
6	110200_6..S01R	617S	1465685181	1465685202	true
6	110200_6..S01R	618S	1465685297	1465685271	true
6	110200_6..S01R	619S	1465685372	1465685371	true
6	110200_6..S01R	621S	1465685602	1465685549	true
6	110200_6..S01R	622S	1465685715	1465685692	true
6	110200_6..S01R	623S	1465685791	1465685785	false
6	110200_6..S01R	624S	1465685791	1465685845	false
6	110200_6..S01R	625S	1465685982	1465685967	true
6	110200_6..S01R	626S	1465686094	1465686080	true
6	110200_6..S01R	627S	1465686170	1465686177	true
6	110200_6..S01R	628S	1465686309	1465686277	true
6	110200_6..S01R	629S	1465686361	1465686381	false
6	110200_6..S01R	630S	1465686361	1465686501	false
6	110200_6..S01R	631S	1465686634	1465686615	true
6	110200_6..S01R	632S	1465686800	1465686781	true
6	110200_6..S01R	633S	1465686864	1465686859	true
6	110200_6..S01R	634S	1465686943	1465686931	true
6	110200_6..S01R	635S	1465687099	1465687035	true
6	110200_6..S01R	636S	1465687214	1465687188	true
6	110200_6..S01R	637S	1465687291	1465687289	true
6	110200_6..S01R	638S	1465687368	1465687368	true
6	110200_6..S01R	639S	1465687405	1465687477	true
6	110200_6..S01R	640S	1465687519	1465687576	true
G	109900_GS.S03R	902S	1465683509	1465683540	true
G	109900_GS.S03R	901S	1465683625	1465683613	true
G	110000_GS.N01R	901N	1465683625	1465683600	true
G	110000_GS.N01R	902N	1465683737	1465683722	true
1	110550_1..N08R	140N	1465684114	1465683930	true
1	110550_1..N08R	139N	1465684229	1465684302	true
1	110550_1..N08R	138N	1465684305	1465684329	true
1	110550_1..N08R	137N	1465684418	1465684384	true
1	110550_1..N08R	136N	1465684455	1465684524	true
1	110550_1..N08R	135N	1465684532	1465684551	true
1	110550_1..N08R	134N	1465684647	1465684629	false
1	110550_1..N08R	133N	1465684647	1465684719	false
1	110550_1..N08R	132N	1465684763	1465684791	true
1	110550_1..N08R	131N	1465684880	1465684862	true
1	110550_1..N08R	130N	1465684956	1465684927	true
1	110550_1..N08R	129N	1465684993	1465685003	true
1	110550_1..N08R	128N	1465685067	1465685082	true
1	110550_1..N08R	127N	1465685181	1465685182	true
1	110550_1..N08R	126N	1465685372	1465685362	true
1	110550_1..N08R	125N	1465685487	1465685470	true
1	110550_1..N08R	124N	1465685602	1465685573	true
1	110550_1..N08R	123N	1465685677	1465685664	true
1	110550_1..N08R	122N	1465685715	1465685807	true
1	110550_1..N08R	121N	1465685791	1465685819	true
1	110550_1..N08R	120N	1465685982	1465685939	true
1	110550_1..N08R	119N	1465686094	1465686071	true
1	110550_1..N08R	118N	1465686170	1465686153	false
1	110550_1..N08R	117N	1465686170	1465686213	false
1	110550_1..N08R	116N	1465686361	1465686335	false
1	110550_1..N08R	115N	1465686361	1465686455	false
1	110600_1..S08R	115S	1465684114	1465684088	true
1	110600_1..S08R	116S	1465684167	1465684211	true
1	110600_1..S08R	117S	1465684305	1465684308	true
1	110600_1..S08R	118S	1465684354	1465684384	true
1	110600_1..S08R	119S	1465684455	1465684464	true
1	110600_1..S08R	120S	1465684572	1465684579	true
1	110600_1..S08R	121S	1465684647	1465684736	true
1	110600_1..S08R	122S	1465684763	1465684779	true
1	110600_1..S08R	123S	1465684880	1465684893	true
1	110600_1..S08R	124S	1465684993	1465684984	true
1	110600_1..S08R	125S	1465685067	1465685065	true
1	110600_1..S08R	126S	1465685181	1465685194	true
1	110600_1..S08R	127S	1465685297	1465685302	true
1	110600_1..S08R	128S	1465685413	1465685403	true
1	110600_1..S08R	129S	1465685487	1465685479	true
1	110600_1..S08R	130S	1465685526	1465685539	true
1	110600_1..S08R	131S	1465685602	1465685602	true
1	110600_1..S08R	132S	1465685677	1465685681	true
1	110600_1..S08R	133S	1465685715	1465685787	true
1	110600_1..S08R	134S	1465685791	1465685862	true
1	110600_1..S08R	135S	1465685905	1465685913	true
1	110600_1..S08R	136S	1465685982	1465685980	true
1	110600_1..S08R	137S	1465686170	1465686019	false
1	110600_1..S08R	138S	1465686170	1465686229	false
1	110600_1..S08R	139S	1465686309	1465686263	true
1	110600_1..S08R	140S	1465686361	1465686494	true
1	110650_1..S02X004	101S	1465683814	1465683990	true
1	110650_1..S02X004	107S	1465684354	1465684347	true
1	110650_1..S02X004	108S	1465684455	1465684450	true
1	110650_1..S02X004	109S	1465684572	1465684545	true
1	110650_1..S02X004	110S	1465684647	1465684636	true
1	110650_1..S02X004	111S	1465684763	1465684730	true
1	110650_1..S02X004	112S	1465684880	1465684827	true
1	110650_1..S02X004	113S	1465684956	1465684955	true
1	110650_1..S02X004	114S	1465685297	1465685070	true
1	110650_1..S02X004	115S	1465685413	1465685423	true
1	110650_1..S02X004	116S	1465685526	1465685544	true
1	110650_1..S02X004	117S	1465685677	1465685666	true
1	110650_1..S02X004	118S	1465685791	1465685742	false
1	110650_1..S02X004	119S	1465685791	1465685802	false
1	110650_1..S02X004	120S	1465686009	1465685987	true
1	110650_1..S02X004	121S	1465686094	1465686108	true
1	110650_1..S02X004	122S	1465686170	1465686209	true
1	110650_1..S02X004	123S	1465686309	1465686318	true
1	110650_1..S02X004	124S	1465686361	1465686433	false
1	110650_1..S02X004	125S	1465686361	1465686523	false
1	110650_1..S02X004	126S	1465686556	1465686647	true
1	110650_1..S02X004	127S	1465686751	1465686724	true
1	110650_1..S02X004	128S	1465686864	1465686851	true
1	110650_1..S02X004	129S	1465686943	1465686930	true
1	110650_1..S02X004	130S	1465686982	1465687014	true
1	110650_1..S02X004	131S	1465687099	1465687074	true
1	110650_1..S02X004	132S	1465687214	1465687152	true
1	110650_1..S02X004	133S	1465687291	1465687279	true
1	110650_1..S02X004	134S	1465687368	1465687360	true
1	110650_1..S02X004	135S	1465687480	1465687451	true
1	110650_1..S02X004	136S	1465687519	1465687528	true
1	110650_1..S02X004	137S	1465687785	1465687575	true
1	110650_1..S02X004	138S	1465687822	1465687885	true
1	110650_1..S02X004	139S	1465687938	1465687885	true
1	110650_1..S02X004	140S	1465688129	1465688071	true
4	110800_4..N06R	250N	1465684038	1465684080	true
4	110800_4..N06R	239N	1465684229	1465684252	true
4	110800_4..N06R	235N	1465684572	1465684545	true
4	110800_4..N06R	234N	1465684647	1465684631	true
4	110800_4..N06R	423N	1465684763	1465684775	true
4	110800_4..N06R	420N	1465685067	1465685056	true
4	110800_4..N06R	419N	1465685143	1465685130	true
4	110800_4..N06R	418N	1465685258	1465685201	true
4	110800_4..N06R	640N	1465685372	1465685347	true
4	110800_4..N06R	635N	1465685602	1465685614	true
4	110800_4..N06R	631N	1465686009	1465685956	true
4	110800_4..N06R	629N	1465686094	1465686127	true
4	110800_4..N06R	626N	1465686361	1465686323	true
4	110800_4..N06R	621N	1465686685	1465686617	true
4	110800_4..N06R	416N	1465686864	1465686876	true
4	110800_4..N06R	415N	1465686982	1465686990	true
4	110800_4..N06R	414N	1465687214	1465687168	true
4	110800_4..N06R	413N	1465687291	1465687308	true
4	110800_4..N06R	412N	1465687405	1465687395	true
4	110800_4..N06R	411N	1465687480	1465687477	true
4	110800_4..N06R	410N	1465687519	1465687554	true
4	110800_4..N06R	409N	1465687635	1465687644	true
4	110800_4..N06R	408N	1465687711	1465687757	true
4	110800_4..N06R	407N	1465687822	1465687826	true
4	110800_4..N06R	406N	1465687938	1465687925	true
4	110800_4..N06R	405N	1465688055	1465688036	true
4	110800_4..N06R	402N	1465688129	1465688140	true
4	110800_4..N06R	401N	1465688361	1465688339	true
4	110850_4..S06R	401S	1465684114	1465684110	true
4	110850_4..S06R	402S	1465684229	1465684235	true
4	110850_4..S06R	405S	1465684354	1465684359	true
4	110850_4..S06R	406S	1465684455	1465684475	true
4	110850_4..S06R	407S	1465684572	1465684562	true
4	110850_4..S06R	408S	1465684647	1465684655	true
4	110850_4..S06R	409S	1465684763	1465684754	true
4	110850_4..S06R	410S	1465684841	1465684846	true
4	110850_4..S06R	411S	1465684880	1465684925	true
4	110850_4..S06R	412S	1465684993	1465685009	true
4	110850_4..S06R	413S	1465685067	1465685121	true
4	110850_4..S06R	414S	1465685258	1465685220	true
4	110850_4..S06R	415S	1465685413	1465685390	true
4	110850_4..S06R	416S	1465685526	1465685509	true
4	110850_4..S06R	621S	1465685677	1465685619	true
4	110850_4..S06R	626S	1465685982	1465685960	true
4	110850_4..S06R	629S	1465686170	1465686161	true
4	110850_4..S06R	631S	1465686361	1465686334	true
4	110850_4..S06R	635S	1465686634	1465686572	true
4	110850_4..S06R	640S	1465686943	1465686890	true
4	110850_4..S06R	418S	1465687060	1465687031	true
4	110850_4..S06R	419S	1465687099	1465687111	true
4	110850_4..S06R	420S	1465687214	1465687196	true
4	110850_4..S06R	423S	1465687480	1465687475	true
4	110850_4..S06R	234S	1465687635	1465687624	true
4	110850_4..S06R	235S	1465687711	1465687726	true
4	110850_4..S06R	239S	1465688017	1465687983	true
4	110850_4..S06R	250S	1465688205	1465688189	true
5	110500_5..N73R	420N	1465683852	1465683900	true
5	110500_5..N73R	419N	1465683926	1465683949	true
5	110500_5..N73R	418N	1465684038	1465684038	true
5	110500_5..N73R	640N	1465684167	1465684186	false
5	110500_5..N73R	635N	1465684167	1465684456	false
5	110500_5..N73R	631N	1465684167	1465684696	false
5	110500_5..N73R	629N	1465684167	1465684816	false
5	110500_5..N73R	626N	1465684167	1465685026	false
5	110500_5..N73R	621N	1465684167	1465685326	false
5	110500_5..N73R	416N	1465684167	1465685476	false
5	110500_5..N73R	222N	1465684167	1465685626	false
5	110500_5..N73R	221N	1465684167	1465685746	false
5	110500_5..N73R	220N	1465684167	1465685866	false
5	110500_5..N73R	219N	1465684167	1465685956	false
5	110500_5..N73R	218N	1465684167	1465686016	false
5	110500_5..N73R	217N	1465684167	1465686076	false
5	110500_5..N73R	216N	1465684167	1465686166	false
5	110500_5..N73R	215N	1465684167	1465686286	false
5	110500_5..N73R	214N	1465684167	1465686406	false
5	110500_5..N73R	213N	1465684167	1465686496	false
5	110500_5..N73R	505N	1465684167	1465686706	false
5	110500_5..N73R	504N	1465684167	1465686766	false
5	110500_5..N73R	503N	1465684167	1465686946	false
5	110500_5..N73R	502N	1465684167	1465687066	false
5	110500_5..N73R	501N	1465684167	1465687216	false
G	110400_GS.S01R	902S	1465683852	1465683840	false
G	110400_GS.S01R	901S	1465683852	1465683930	false
G	110500_GS.N03R	901N	1465683852	1465683900	true
G	110500_GS.N03R	902N	1465683926	1465683974	true
1	102650_1..S	128S	1465682177	1465682180	true
1	102650_1..S	132S	1465682442	1465682403	true
1	102650_1..S	133S	1465682480	1465682506	true
1	102650_1..S	134S	1465682556	1465682609	true
1	102650_1..S	135S	1465682669	1465682665	true
1	102650_1..S	136S	1465682746	1465682732	true
1	102650_1..S	137S	1465682783	1465682779	true
1	102650_1..S	138S	1465682898	1465682896	true
1	102650_1..S	139S	1465683013	1465682919	true
1	102650_1..S	140S	1465683204	1465683132	true
4	102000_4..N	414N	1465682177	1465682138	true
4	102000_4..N	409N	1465682480	1465682497	true
4	102000_4..N	408N	1465682556	1465682622	true
4	102000_4..N	407N	1465682669	1465682697	true
4	102000_4..N	406N	1465682783	1465682797	true
4	102000_4..N	405N	1465682898	1465682910	true
4	102000_4..N	402N	1465683013	1465683017	true
4	102000_4..N	401N	1465683204	1465683132	true
6	106650_6..N	613N	1465682253	1465682189	true
6	106650_6..N	612N	1465682367	1465682369	true
6	106650_6..N	611N	1465682480	1465682470	true
6	106650_6..N	610N	1465682556	1465682540	false
6	106650_6..N	609N	1465682556	1465682600	false
6	106650_6..N	608N	1465682669	1465682730	true
1	111350_1..N02R	140N	1465683509	1465684410	false
1	111350_1..N02R	139N	1465683509	1465684560	false
1	111350_1..N02R	138N	1465683509	1465684620	false
1	111350_1..N02R	137N	1465683509	1465684680	false
1	111350_1..N02R	136N	1465683509	1465684770	false
1	111350_1..N02R	135N	1465683509	1465684830	false
1	111350_1..N02R	134N	1465683509	1465684920	false
1	111350_1..N02R	133N	1465683509	1465685010	false
1	111350_1..N02R	132N	1465683509	1465685100	false
1	111350_1..N02R	131N	1465683509	1465685160	false
1	111350_1..N02R	130N	1465683509	1465685220	false
1	111350_1..N02R	129N	1465683509	1465685280	false
1	111350_1..N02R	128N	1465683509	1465685370	false
1	111350_1..N02R	127N	1465683509	1465685460	false
1	111350_1..N02R	126N	1465683509	1465685580	false
1	111350_1..N02R	125N	1465683509	1465685700	false
1	111350_1..N02R	124N	1465683509	1465685790	false
1	111350_1..N02R	123N	1465683509	1465685850	false
1	111350_1..N02R	122N	1465683509	1465685970	false
1	111350_1..N02R	121N	1465683509	1465686030	false
1	111350_1..N02R	120N	1465683509	1465686150	false
1	111350_1..N02R	119N	1465683509	1465686240	false
1	111350_1..N02R	118N	1465683509	1465686330	false
1	111350_1..N02R	117N	1465683509	1465686390	false
1	111350_1..N02R	116N	1465683509	1465686540	false
1	111350_1..N02R	115N	1465683509	1465686660	false
1	111350_1..N02R	114N	1465683509	1465686750	false
1	111350_1..N02R	113N	1465683509	1465686870	false
1	111350_1..N02R	112N	1465683509	1465686960	false
1	111350_1..N02R	111N	1465683509	1465687080	false
1	111350_1..N02R	110N	1465683509	1465687170	false
1	111350_1..N02R	109N	1465683509	1465687230	false
1	111350_1..N02R	108N	1465683509	1465687320	false
1	111350_1..N02R	107N	1465683509	1465687410	false
1	111350_1..N02R	106N	1465683509	1465687500	false
1	111350_1..N02R	104N	1465683509	1465687590	false
1	111350_1..N02R	103N	1465683509	1465687680	false
1	111350_1..N02R	101N	1465683509	1465687770	false
2	110950_2..N01R	247N	1465684167	1465684170	true
2	110950_2..N01R	246N	1465684229	1465684294	true
2	110950_2..N01R	245N	1465684354	1465684338	true
2	110950_2..N01R	244N	1465684418	1465684424	true
2	110950_2..N01R	243N	1465684455	1465684528	true
2	110950_2..N01R	242N	1465684572	1465684588	true
2	110950_2..N01R	241N	1465684647	1465684665	true
2	110950_2..N01R	239N	1465684841	1465684828	true
2	110950_2..N01R	238N	1465684956	1465684950	true
2	110950_2..N01R	237N	1465685067	1465685059	true
2	110950_2..N01R	236N	1465685181	1465685176	true
2	110950_2..N01R	235N	1465685258	1465685246	true
2	110950_2..N01R	234N	1465685297	1465685353	true
2	110950_2..N01R	233N	1465685413	1465685447	true
2	110950_2..N01R	232N	1465685526	1465685514	true
2	110950_2..N01R	231N	1465685602	1465685630	true
2	110950_2..N01R	230N	1465685791	1465685823	true
2	110950_2..N01R	229N	1465685905	1465685883	true
2	110950_2..N01R	228N	1465686009	1465685991	true
2	110950_2..N01R	137N	1465686094	1465686083	true
2	110950_2..N01R	132N	1465686309	1465686310	true
2	110950_2..N01R	128N	1465686361	1465686482	true
2	110950_2..N01R	127N	1465686556	1465686563	true
2	110950_2..N01R	123N	1465686800	1465686809	true
2	110950_2..N01R	120N	1465686982	1465687008	true
2	110950_2..N01R	227N	1465687291	1465687268	true
2	110950_2..N01R	226N	1465687368	1465687342	true
2	110950_2..N01R	225N	1465687405	1465687455	true
2	110950_2..N01R	224N	1465687519	1465687556	true
2	110950_2..N01R	222N	1465687785	1465687771	true
2	110950_2..N01R	221N	1465687900	1465687894	true
2	110950_2..N01R	220N	1465688017	1465688010	true
2	110950_2..N01R	219N	1465688129	1465688105	true
2	110950_2..N01R	218N	1465688205	1465688202	true
2	110950_2..N01R	217N	1465688245	1465688279	true
2	110950_2..N01R	216N	1465688361	1465688378	true
2	110950_2..N01R	215N	1465688476	1465688495	true
2	110950_2..N01R	214N	1465688590	1465688604	true
2	110950_2..N01R	213N	1465688743	1465688726	true
2	110950_2..N01R	212N	1465688879	1465688870	true
2	110950_2..N01R	211N	1465688973	1465688971	true
2	110950_2..N01R	210N	1465689090	1465689082	true
2	110950_2..N01R	209N	1465689168	1465689166	true
2	110950_2..N01R	208N	1465689205	1465689271	true
2	110950_2..N01R	207N	1465689321	1465689361	true
2	110950_2..N01R	206N	1465689448	1465689431	true
2	110950_2..N01R	205N	1465689513	1465689517	true
2	110950_2..N01R	204N	1465689627	1465689607	true
2	110950_2..N01R	201N	1465689743	1465689707	true
2	111100_2..S01R	201S	1465684229	1465684260	true
2	111100_2..S01R	204S	1465684354	1465684365	true
2	111100_2..S01R	205S	1465684455	1465684452	true
2	111100_2..S01R	206S	1465684532	1465684538	true
2	111100_2..S01R	207S	1465684572	1465684614	true
2	111100_2..S01R	208S	1465684647	1465684717	true
2	111100_2..S01R	209S	1465684763	1465684812	true
2	111100_2..S01R	210S	1465684880	1465684875	true
2	111100_2..S01R	211S	1465684993	1465684974	true
2	111100_2..S01R	212S	1465685067	1465685085	true
2	111100_2..S01R	213S	1465685181	1465685220	true
2	111100_2..S01R	214S	1465685297	1465685319	true
2	111100_2..S01R	215S	1465685413	1465685421	true
2	111100_2..S01R	216S	1465685526	1465685518	true
2	111100_2..S01R	217S	1465685602	1465685623	true
2	111100_2..S01R	218S	1465685715	1465685706	true
2	111100_2..S01R	219S	1465685791	1465685784	false
2	111100_2..S01R	220S	1465685791	1465685874	false
2	111100_2..S01R	221S	1465686009	1465685986	true
2	111100_2..S01R	222S	1465686170	1465686097	true
2	111100_2..S01R	224S	1465686361	1465686343	false
2	111100_2..S01R	225S	1465686361	1465686433	false
2	111100_2..S01R	226S	1465686556	1465686541	true
2	111100_2..S01R	227S	1465686634	1465686610	true
2	111100_2..S01R	120S	1465686864	1465686853	true
2	111100_2..S01R	123S	1465686982	1465687057	true
2	111100_2..S01R	127S	1465687291	1465687240	true
2	111100_2..S01R	128S	1465687368	1465687357	true
2	111100_2..S01R	132S	1465687519	1465687508	true
2	111100_2..S01R	137S	1465687785	1465687752	true
2	111100_2..S01R	228S	1465687822	1465687839	true
2	111100_2..S01R	229S	1465687938	1465687952	true
2	111100_2..S01R	230S	1465688055	1465688027	true
2	111100_2..S01R	231S	1465688245	1465688222	true
2	111100_2..S01R	232S	1465688322	1465688309	true
2	111100_2..S01R	233S	1465688361	1465688416	true
