route	trip	stop	timestamp	arrival	isValid
1	102950_1..S02R	131S	1482706297	1482706293	true
1	102950_1..S02R	132S	1482706357	1482706368	true
1	102950_1..S02R	133S	1482706417	1482706444	true
1	102950_1..S02R	134S	1482706477	1482706553	true
1	102950_1..S02R	135S	1482706612	1482706610	true
1	102950_1..S02R	136S	1482706672	1482706674	true
1	102950_1..S02R	137S	1482706912	1482706708	true
1	102950_1..S02R	138S	1482706957	1482706975	true
1	102950_1..S02R	139S	1482707077	1482707013	true
1	102950_1..S02R	140S	1482707317	1482707272	true
1	103150_1..N02R	140N	1482703852	1482703890	true
1	103150_1..N02R	139N	1482704032	1482704015	true
1	103150_1..N02R	138N	1482704092	1482704098	true
1	103150_1..N02R	137N	1482704152	1482704130	true
1	103150_1..N02R	136N	1482704197	1482704269	true
1	103150_1..N02R	135N	1482704257	1482704307	true
1	103150_1..N02R	134N	1482704377	1482704374	true
1	103150_1..N02R	133N	1482704437	1482704449	true
1	103150_1..N02R	132N	1482704617	1482704540	true
1	103150_1..N02R	131N	1482704677	1482704690	true
1	103150_1..N02R	130N	1482704737	1482704750	true
1	103150_1..N02R	129N	1482704797	1482704814	true
1	103150_1..N02R	128N	1482704857	1482704884	true
1	103150_1..N02R	127N	1482704977	1482704977	true
1	103150_1..N02R	126N	1482705097	1482705126	true
1	103150_1..N02R	125N	1482705232	1482705226	true
1	103150_1..N02R	124N	1482705292	1482705311	true
1	103150_1..N02R	123N	1482705412	1482705394	true
1	103150_1..N02R	122N	1482705472	1482705489	true
1	103150_1..N02R	121N	1482705532	1482705538	true
1	103150_1..N02R	120N	1482705652	1482705650	true
1	103150_1..N02R	119N	1482705757	1482705761	true
1	103150_1..N02R	118N	1482705817	1482705837	true
1	103150_1..N02R	117N	1482705877	1482705907	true
1	103150_1..N02R	116N	1482705997	1482706005	true
1	103150_1..N02R	115N	1482706177	1482706103	true
1	103150_1..N02R	114N	1482706237	1482706271	true
1	103150_1..N02R	113N	1482706357	1482706382	true
1	103150_1..N02R	112N	1482706477	1482706479	true
1	103150_1..N02R	111N	1482706552	1482706611	true
1	103150_1..N02R	110N	1482706672	1482706677	true
1	103150_1..N02R	109N	1482706732	1482706756	true
1	103150_1..N02R	108N	1482706852	1482706852	true
1	103150_1..N02R	107N	1482706912	1482706941	true
1	103150_1..N02R	106N	1482707017	1482707036	true
1	103150_1..N02R	104N	1482707137	1482707125	true
1	103150_1..N02R	103N	1482707197	1482707211	true
1	103150_1..N02R	101N	1482707317	1482707269	true
2	102950_2..N01R	247N	1482703657	1482703770	true
2	102950_2..N01R	246N	1482703792	1482703804	true
2	102950_2..N01R	245N	1482703852	1482703882	true
2	102950_2..N01R	244N	1482703972	1482703976	true
2	102950_2..N01R	243N	1482704032	1482704066	true
2	102950_2..N01R	242N	1482704152	1482704145	true
2	102950_2..N01R	241N	1482704257	1482704232	true
2	102950_2..N01R	239N	1482704437	1482704375	true
2	102950_2..N01R	238N	1482704557	1482704559	true
2	102950_2..N01R	237N	1482704677	1482704670	true
2	102950_2..N01R	236N	1482704797	1482704790	true
2	102950_2..N01R	235N	1482704857	1482704866	true
2	102950_2..N01R	234N	1482704977	1482704956	true
2	102950_2..N01R	233N	1482705037	1482705059	true
2	102950_2..N01R	232N	1482705172	1482705143	true
2	102950_2..N01R	231N	1482705292	1482705282	true
2	102950_2..N01R	230N	1482705472	1482705476	true
2	102950_2..N01R	229N	1482705532	1482705548	true
2	102950_2..N01R	228N	1482705652	1482705667	true
2	102950_2..N01R	137N	1482705757	1482705757	true
2	102950_2..N01R	132N	1482705997	1482705975	true
2	102950_2..N01R	128N	1482706177	1482706148	true
2	102950_2..N01R	127N	1482706297	1482706260	true
2	102950_2..N01R	123N	1482706477	1482706557	true
2	102950_2..N01R	120N	1482706672	1482706728	true
2	102950_2..N01R	227N	1482706957	1482706967	true
2	102950_2..N01R	226N	1482707017	1482707057	true
2	102950_2..N01R	225N	1482707137	1482707141	true
2	102950_2..N01R	224N	1482707257	1482707251	true
2	102950_2..N01R	222N	1482707437	1482707473	true
2	102950_2..N01R	221N	1482707497	1482707607	true
2	102950_2..N01R	220N	1482707692	1482707699	true
2	102950_2..N01R	219N	1482707812	1482707794	true
2	102950_2..N01R	218N	1482707872	1482707877	true
2	102950_2..N01R	217N	1482707977	1482707953	true
2	102950_2..N01R	216N	1482708037	1482708063	true
2	102950_2..N01R	215N	1482708157	1482708174	true
2	102950_2..N01R	214N	1482708277	1482708286	true
2	102950_2..N01R	213N	1482708457	1482708412	true
2	102950_2..N01R	212N	1482708577	1482708558	true
2	102950_2..N01R	211N	1482708637	1482708665	true
2	102950_2..N01R	210N	1482708772	1482708781	true
2	102950_2..N01R	209N	1482708832	1482708866	true
2	102950_2..N01R	208N	1482708952	1482708962	true
2	102950_2..N01R	207N	1482709072	1482709069	true
2	102950_2..N01R	206N	1482709132	1482709155	true
2	102950_2..N01R	205N	1482709237	1482709248	true
2	102950_2..N01R	204N	1482709357	1482709319	true
2	102950_2..N01R	201N	1482709477	1482709460	true
5	103300_5..N75R	420N	1482703972	1482703980	true
5	103300_5..N75R	419N	1482704032	1482704025	true
5	103300_5..N75R	418N	1482704092	1482704100	true
5	103300_5..N75R	640N	1482704257	1482704224	true
5	103300_5..N75R	635N	1482704497	1482704483	true
5	103300_5..N75R	631N	1482704737	1482704733	true
5	103300_5..N75R	629N	1482704917	1482704914	true
5	103300_5..N75R	626N	1482705097	1482705109	true
5	103300_5..N75R	621N	1482705412	1482705387	true
5	103300_5..N75R	416N	1482705592	1482705592	true
5	103300_5..N75R	222N	1482705757	1482705744	true
5	103300_5..N75R	221N	1482705877	1482705853	true
5	103300_5..N75R	220N	1482705937	1482705974	true
5	103300_5..N75R	219N	1482706057	1482706058	true
5	103300_5..N75R	218N	1482706177	1482706162	true
5	103300_5..N75R	217N	1482706237	1482706235	true
5	103300_5..N75R	216N	1482706357	1482706348	true
5	103300_5..N75R	215N	1482706477	1482706457	true
5	103300_5..N75R	214N	1482706612	1482706585	true
5	103300_5..N75R	213N	1482706732	1482706718	true
5	103300_5..N75R	505N	1482706957	1482706950	true
5	103300_5..N75R	504N	1482707017	1482707023	true
5	103300_5..N75R	503N	1482707197	1482707174	true
5	103300_5..N75R	502N	1482707377	1482707308	true
5	103300_5..N75R	501N	1482707497	1482707500	true
6	103000_6..S01R	601S	1482703792	1482703800	true
6	103000_6..S01R	602S	1482703912	1482703925	true
6	103000_6..S01R	603S	1482703972	1482704002	true
6	103000_6..S01R	604S	1482704092	1482704117	true
6	103000_6..S01R	606S	1482704197	1482704196	true
6	103000_6..S01R	607S	1482704257	1482704269	true
6	103000_6..S01R	608S	1482704377	1482704371	true
6	103000_6..S01R	609S	1482704437	1482704472	true
6	103000_6..S01R	610S	1482704557	1482704554	true
6	103000_6..S01R	611S	1482704617	1482704627	true
6	103000_6..S01R	612S	1482704737	1482704733	true
6	103000_6..S01R	613S	1482704857	1482704842	true
6	103000_6..S01R	614S	1482704917	1482704955	true
6	103000_6..S01R	615S	1482705037	1482705046	true
6	103000_6..S01R	616S	1482705097	1482705127	true
6	103000_6..S01R	617S	1482705232	1482705230	true
6	103000_6..S01R	618S	1482705292	1482705304	true
6	103000_6..S01R	619S	1482705412	1482705400	true
6	103000_6..S01R	621S	1482705592	1482705570	true
6	103000_6..S01R	622S	1482705652	1482705687	true
6	103000_6..S01R	623S	1482705757	1482705763	true
6	103000_6..S01R	624S	1482705817	1482705842	true
6	103000_6..S01R	625S	1482705937	1482705934	true
6	103000_6..S01R	626S	1482706057	1482706040	true
6	103000_6..S01R	627S	1482706117	1482706131	true
6	103000_6..S01R	628S	1482706237	1482706224	true
6	103000_6..S01R	629S	1482706297	1482706311	true
6	103000_6..S01R	630S	1482706417	1482706422	true
6	103000_6..S01R	631S	1482706552	1482706535	true
6	103000_6..S01R	632S	1482706672	1482706691	true
6	103000_6..S01R	633S	1482706732	1482706756	true
6	103000_6..S01R	634S	1482706792	1482706829	true
6	103000_6..S01R	635S	1482706957	1482706922	true
6	103000_6..S01R	636S	1482707017	1482707048	true
6	103000_6..S01R	637S	1482707137	1482707124	true
6	103000_6..S01R	638S	1482707197	1482707202	true
6	103000_6..S01R	639S	1482707257	1482707271	true
6	103000_6..S01R	640S	1482707377	1482707357	true
G	102900_GS.S01R	902S	1482703732	1482703740	true
G	102900_GS.S01R	901S	1482703792	1482703853	true
G	103000_GS.N03R	901N	1482703792	1482703800	true
G	103000_GS.N03R	902N	1482703852	1482703894	true
1	103750_1..S02R	101S	1482704257	1482704250	true
1	103750_1..S02R	103S	1482704317	1482704350	true
1	103750_1..S02R	104S	1482704437	1482704448	true
1	103750_1..S02R	106S	1482704557	1482704539	true
1	103750_1..S02R	107S	1482704617	1482704668	true
1	103750_1..S02R	108S	1482704737	1482704735	true
1	103750_1..S02R	109S	1482704797	1482704842	true
1	103750_1..S02R	110S	1482704917	1482704922	true
1	103750_1..S02R	111S	1482705037	1482705017	true
1	103750_1..S02R	112S	1482705172	1482705145	true
1	103750_1..S02R	113S	1482705232	1482705254	true
1	103750_1..S02R	114S	1482705352	1482705373	true
1	103750_1..S02R	115S	1482705472	1482705464	true
1	103750_1..S02R	116S	1482705532	1482705567	true
1	103750_1..S02R	117S	1482705652	1482705684	true
1	103750_1..S02R	118S	1482705757	1482705754	true
1	103750_1..S02R	119S	1482705817	1482705850	true
1	103750_1..S02R	120S	1482705937	1482705956	true
1	103750_1..S02R	121S	1482706057	1482706064	true
1	103750_1..S02R	122S	1482706117	1482706144	true
1	103750_1..S02R	123S	1482706237	1482706233	true
1	103750_1..S02R	124S	1482706297	1482706323	true
1	103750_1..S02R	125S	1482706417	1482706414	true
1	103750_1..S02R	126S	1482706552	1482706529	true
1	103750_1..S02R	127S	1482706672	1482706656	true
1	103750_1..S02R	128S	1482706732	1482706753	true
1	103750_1..S02R	129S	1482706852	1482706832	true
1	103750_1..S02R	130S	1482706912	1482706901	true
1	103750_1..S02R	131S	1482706957	1482706983	true
1	103750_1..S02R	132S	1482707077	1482707061	true
1	103750_1..S02R	133S	1482707137	1482707155	true
1	103750_1..S02R	134S	1482707197	1482707262	true
1	103750_1..S02R	135S	1482707317	1482707317	true
1	103750_1..S02R	136S	1482707377	1482707386	true
1	103750_1..S02R	137S	1482707437	1482707429	true
1	103750_1..S02R	138S	1482707497	1482707584	true
1	103750_1..S02R	139S	1482707692	1482707581	true
1	103750_1..S02R	140S	1482707872	1482707810	true
2	103750_2..N01R	247N	1482704152	1482704250	true
2	103750_2..N01R	246N	1482704257	1482704248	true
2	103750_2..N01R	245N	1482704317	1482704333	true
2	103750_2..N01R	244N	1482704437	1482704429	true
2	103750_2..N01R	243N	1482704497	1482704517	true
2	103750_2..N01R	242N	1482704617	1482704602	true
2	103750_2..N01R	241N	1482704677	1482704695	true
2	103750_2..N01R	239N	1482704917	1482704842	true
2	103750_2..N01R	238N	1482705037	1482705057	true
2	103750_2..N01R	237N	1482705172	1482705175	true
2	103750_2..N01R	236N	1482705292	1482705297	true
2	103750_2..N01R	235N	1482705352	1482705374	true
2	103750_2..N01R	234N	1482705472	1482705461	true
2	103750_2..N01R	233N	1482705532	1482705557	true
2	103750_2..N01R	232N	1482705652	1482705645	true
2	103750_2..N01R	231N	1482705757	1482705768	true
2	103750_2..N01R	230N	1482705997	1482705980	true
2	103750_2..N01R	229N	1482706057	1482706047	true
2	103750_2..N01R	228N	1482706177	1482706173	true
2	103750_2..N01R	137N	1482706297	1482706282	true
2	103750_2..N01R	132N	1482706477	1482706578	true
2	103750_2..N01R	128N	1482706672	1482706669	true
2	103750_2..N01R	127N	1482706792	1482706781	true
2	103750_2..N01R	123N	1482707077	1482707039	true
2	103750_2..N01R	120N	1482707257	1482707249	true
2	103750_2..N01R	227N	1482707497	1482707525	false
2	103750_2..N01R	226N	1482707497	1482707585	false
2	103750_2..N01R	225N	1482707692	1482707701	true
2	103750_2..N01R	224N	1482707812	1482707808	true
2	103750_2..N01R	222N	1482708037	1482708017	true
2	103750_2..N01R	221N	1482708097	1482708124	true
2	103750_2..N01R	220N	1482708277	1482708257	true
2	103750_2..N01R	219N	1482708337	1482708348	true
2	103750_2..N01R	218N	1482708397	1482708425	true
2	103750_2..N01R	217N	1482708577	1482708504	true
2	103750_2..N01R	216N	1482708637	1482708698	true
2	103750_2..N01R	215N	1482708697	1482708788	true
2	103750_2..N01R	214N	1482708832	1482708833	true
2	103750_2..N01R	213N	1482709012	1482708966	true
2	103750_2..N01R	212N	1482709132	1482709134	true
2	103750_2..N01R	211N	1482709237	1482709241	true
2	103750_2..N01R	210N	1482709357	1482709371	true
2	103750_2..N01R	209N	1482709477	1482709461	true
2	103750_2..N01R	208N	1482709537	1482709561	true
2	103750_2..N01R	207N	1482709657	1482709680	true
2	103750_2..N01R	206N	1482709777	1482709762	true
2	103750_2..N01R	205N	1482709837	1482709848	true
2	103750_2..N01R	204N	1482709957	1482709913	true
2	103750_2..N01R	201N	1482710017	1482710103	true
3	103800_3..N01R	257N	1482704257	1482704280	true
3	103800_3..N01R	256N	1482704317	1482704331	true
3	103800_3..N01R	255N	1482704377	1482704400	true
3	103800_3..N01R	254N	1482704437	1482704462	true
3	103800_3..N01R	253N	1482704497	1482704503	true
3	103800_3..N01R	252N	1482704557	1482704578	true
3	103800_3..N01R	251N	1482704617	1482704682	true
3	103800_3..N01R	250N	1482704977	1482704762	true
3	103800_3..N01R	249N	1482705097	1482705090	true
3	103800_3..N01R	248N	1482705172	1482705193	true
3	103800_3..N01R	239N	1482705292	1482705298	true
3	103800_3..N01R	238N	1482705412	1482705423	true
3	103800_3..N01R	237N	1482705532	1482705527	true
3	103800_3..N01R	236N	1482705652	1482705646	true
3	103800_3..N01R	235N	1482705712	1482705711	true
3	103800_3..N01R	234N	1482705757	1482705783	true
3	103800_3..N01R	233N	1482705877	1482705875	true
3	103800_3..N01R	232N	1482705937	1482705952	true
3	103800_3..N01R	231N	1482706057	1482706056	true
3	103800_3..N01R	230N	1482706237	1482706234	true
3	103800_3..N01R	229N	1482706297	1482706298	true
3	103800_3..N01R	228N	1482706357	1482706464	true
3	103800_3..N01R	137N	1482706477	1482706470	true
3	103800_3..N01R	132N	1482706732	1482706681	true
3	103800_3..N01R	128N	1482706912	1482706913	true
3	103800_3..N01R	127N	1482707077	1482707006	true
3	103800_3..N01R	123N	1482707257	1482707326	true
3	103800_3..N01R	120N	1482707437	1482707470	true
3	103800_3..N01R	227N	1482707692	1482707704	true
3	103800_3..N01R	226N	1482707752	1482707796	true
3	103800_3..N01R	225N	1482707872	1482707874	true
3	103800_3..N01R	224N	1482707977	1482707975	true
3	103800_3..N01R	302N	1482708097	1482708109	true
3	103800_3..N01R	301N	1482708217	1482708195	true
4	103600_4..N06R	250N	1482704377	1482704256	true
4	103600_4..N06R	239N	1482704617	1482704546	true
4	103600_4..N06R	235N	1482704857	1482704867	true
4	103600_4..N06R	234N	1482704977	1482704954	true
4	103600_4..N06R	423N	1482705097	1482705099	true
4	103600_4..N06R	420N	1482705352	1482705364	true
4	103600_4..N06R	419N	1482705412	1482705443	true
4	103600_4..N06R	418N	1482705532	1482705522	true
4	103600_4..N06R	640N	1482705652	1482705654	true
4	103600_4..N06R	635N	1482705937	1482705895	true
4	103600_4..N06R	631N	1482706177	1482706152	true
4	103600_4..N06R	629N	1482706357	1482706341	true
4	103600_4..N06R	626N	1482706552	1482706534	true
4	103600_4..N06R	621N	1482706792	1482706788	true
4	103600_4..N06R	416N	1482706957	1482706968	true
4	103600_4..N06R	415N	1482707077	1482707067	true
4	103600_4..N06R	414N	1482707197	1482707196	true
4	103600_4..N06R	413N	1482707317	1482707305	true
4	103600_4..N06R	412N	1482707377	1482707388	true
4	103600_4..N06R	411N	1482707437	1482707502	true
4	103600_4..N06R	410N	1482707497	1482707551	true
4	103600_4..N06R	409N	1482707632	1482707639	true
4	103600_4..N06R	408N	1482707752	1482707733	true
4	103600_4..N06R	407N	1482707812	1482707815	true
4	103600_4..N06R	406N	1482707932	1482707911	true
4	103600_4..N06R	405N	1482708037	1482708019	true
4	103600_4..N06R	402N	1482708097	1482708131	true
4	103600_4..N06R	401N	1482708337	1482708279	true
4	103650_4..S06R	401S	1482704197	1482704190	true
4	103650_4..S06R	402S	1482704257	1482704316	true
4	103650_4..S06R	405S	1482704377	1482704401	true
4	103650_4..S06R	406S	1482704497	1482704508	true
4	103650_4..S06R	407S	1482704617	1482704593	true
4	103650_4..S06R	408S	1482704677	1482704675	true
4	103650_4..S06R	409S	1482704797	1482704777	true
4	103650_4..S06R	410S	1482704857	1482704867	true
4	103650_4..S06R	411S	1482704917	1482704944	true
4	103650_4..S06R	412S	1482705037	1482705026	true
4	103650_4..S06R	413S	1482705097	1482705114	true
4	103650_4..S06R	414S	1482705232	1482705224	true
4	103650_4..S06R	415S	1482705412	1482705400	true
4	103650_4..S06R	416S	1482705532	1482705526	true
4	103650_4..S06R	621S	1482705652	1482705626	true
4	103650_4..S06R	626S	1482705937	1482705935	true
4	103650_4..S06R	629S	1482706117	1482706138	true
4	103650_4..S06R	631S	1482706357	1482706317	true
4	103650_4..S06R	635S	1482706552	1482706552	true
4	103650_4..S06R	640S	1482706912	1482706898	true
4	103650_4..S06R	418S	1482707017	1482707022	true
4	103650_4..S06R	419S	1482707077	1482707102	true
4	103650_4..S06R	420S	1482707197	1482707197	true
4	103650_4..S06R	423S	1482707437	1482707463	true
4	103650_4..S06R	234S	1482707632	1482707619	true
4	103650_4..S06R	235S	1482707752	1482707718	true
4	103650_4..S06R	239S	1482707977	1482707957	true
4	103650_4..S06R	250S	1482708157	1482708191	true
5	103850_5..S08R	501S	1482704257	1482704310	true
5	103850_5..S08R	502S	1482704437	1482704412	true
5	103850_5..S08R	503S	1482704557	1482704564	true
5	103850_5..S08R	504S	1482704677	1482704695	true
5	103850_5..S08R	505S	1482704797	1482704786	true
5	103850_5..S08R	213S	1482705037	1482705021	true
5	103850_5..S08R	214S	1482705097	1482705136	true
5	103850_5..S08R	215S	1482705232	1482705255	true
5	103850_5..S08R	216S	1482705352	1482705356	true
5	103850_5..S08R	217S	1482705472	1482705474	true
5	103850_5..S08R	218S	1482705532	1482705549	true
5	103850_5..S08R	219S	1482705592	1482705625	true
5	103850_5..S08R	220S	1482705712	1482705717	true
5	103850_5..S08R	221S	1482705817	1482705848	true
5	103850_5..S08R	222S	1482705997	1482705964	true
5	103850_5..S08R	416S	1482706177	1482706212	true
5	103850_5..S08R	621S	1482706477	1482706396	true
5	103850_5..S08R	626S	1482706852	1482706829	true
5	103850_5..S08R	629S	1482707137	1482707115	true
5	103850_5..S08R	631S	1482707377	1482707347	true
5	103850_5..S08R	635S	1482707692	1482707696	true
5	103850_5..S08R	640S	1482708037	1482707981	true
5	103850_5..S08R	418S	1482708157	1482708135	true
5	103850_5..S08R	419S	1482708277	1482708234	false
5	103850_5..S08R	420S	1482708277	1482708294	false
6	103650_6..N01R	640N	1482704152	1482704190	true
6	103650_6..N01R	639N	1482704257	1482704275	true
6	103650_6..N01R	638N	1482704377	1482704373	true
6	103650_6..N01R	637N	1482704437	1482704461	true
6	103650_6..N01R	636N	1482704557	1482704557	true
6	103650_6..N01R	635N	1482704677	1482704643	true
6	103650_6..N01R	634N	1482704797	1482704779	true
6	103650_6..N01R	633N	1482704857	1482704857	true
6	103650_6..N01R	632N	1482704917	1482704924	true
6	103650_6..N01R	631N	1482705037	1482705040	true
6	103650_6..N01R	630N	1482705172	1482705172	true
6	103650_6..N01R	629N	1482705292	1482705266	true
6	103650_6..N01R	628N	1482705352	1482705364	true
6	103650_6..N01R	627N	1482705472	1482705452	true
6	103650_6..N01R	626N	1482705532	1482705555	true
