route	trip	stop	timestamp	arrival	isValid
5	105700_5..N73R	640N	1456094818	1456094782	true
5	105700_5..N73R	635N	1456095083	1456095055	true
5	105700_5..N73R	631N	1456095312	1456095306	true
5	105700_5..N73R	629N	1456095500	1456095473	true
5	105700_5..N73R	626N	1456095653	1456095717	true
5	105700_5..N73R	621N	1456096026	1456095990	true
5	105700_5..N73R	416N	1456096138	1456096172	true
5	105700_5..N73R	222N	1456096327	1456096332	true
5	105700_5..N73R	221N	1456096441	1456096455	true
5	105700_5..N73R	220N	1456096592	1456096582	true
5	105700_5..N73R	219N	1456096705	1456096679	true
5	105700_5..N73R	218N	1456096743	1456096760	true
5	105700_5..N73R	217N	1456096858	1456096837	true
5	105700_5..N73R	216N	1456096933	1456096961	true
5	105700_5..N73R	215N	1456097046	1456097105	true
5	105700_5..N73R	214N	1456097236	1456097209	true
5	105700_5..N73R	213N	1456097423	1456097356	true
5	105700_5..N73R	505N	1456097650	1456097630	true
5	105700_5..N73R	504N	1456097763	1456097729	true
5	105700_5..N73R	503N	1456097877	1456097864	true
5	105700_5..N73R	502N	1456098027	1456097995	true
5	105700_5..N73R	501N	1456098239	1456098175	true
6	106050_6..N01X005	640N	1456094404	1456094430	true
6	106050_6..N01X005	639N	1456094517	1456094511	true
6	106050_6..N01X005	638N	1456094593	1456094597	true
6	106050_6..N01X005	637N	1456094707	1456094675	true
6	106050_6..N01X005	636N	1456094780	1456094770	true
6	106050_6..N01X005	635N	1456094894	1456094865	true
6	106050_6..N01X005	634N	1456095008	1456094999	true
6	106050_6..N01X005	633N	1456095083	1456095072	true
6	106050_6..N01X005	632N	1456095122	1456095155	true
6	106050_6..N01X005	631N	1456095312	1456095275	true
6	106050_6..N01X005	630N	1456095425	1456095428	true
6	106050_6..N01X005	629N	1456095538	1456095523	true
6	106050_6..N01X005	628N	1456095653	1456095623	true
6	106050_6..N01X005	627N	1456095726	1456095717	true
6	106050_6..N01X005	626N	1456095839	1456095825	true
6	106050_6..N01X005	625N	1456095915	1456095922	true
6	106050_6..N01X005	624N	1456095989	1456096037	true
6	106050_6..N01X005	623N	1456096100	1456096073	true
6	106050_6..N01X005	622N	1456096138	1456096154	true
6	106050_6..N01X005	621N	1456096289	1456096258	true
6	106050_6..N01X005	619N	1456096516	1456096464	true
6	106050_6..N01X005	613N	1456097009	1456096940	true
6	106050_6..N01X005	612N	1456097122	1456097093	true
6	106050_6..N01X005	611N	1456097160	1456097203	true
6	106050_6..N01X005	610N	1456097236	1456097272	true
6	106050_6..N01X005	609N	1456097348	1456097353	true
6	106050_6..N01X005	608N	1456097461	1456097441	true
6	106050_6..N01X005	607N	1456097538	1456097552	true
6	106050_6..N01X005	606N	1456097650	1456097624	true
6	106050_6..N01X005	604N	1456097725	1456097705	true
6	106050_6..N01X005	603N	1456097763	1456097813	true
6	106050_6..N01X005	602N	1456097877	1456097870	true
6	106050_6..N01X005	601N	1456098053	1456098014	true
G	105900_GS.S01R	902S	1456094329	1456094340	true
G	105900_GS.S01R	901S	1456094404	1456094457	true
G	106000_GS.N03R	901N	1456094404	1456094400	true
G	106000_GS.N03R	902N	1456094478	1456094498	true
2	106550_2..N08R	247N	1456094707	1456094730	true
2	106550_2..N08R	246N	1456094818	1456094800	true
2	106550_2..N08R	245N	1456094894	1456094885	true
2	106550_2..N08R	244N	1456095008	1456094983	true
2	106550_2..N08R	243N	1456095083	1456095071	true
2	106550_2..N08R	242N	1456095122	1456095177	true
2	106550_2..N08R	241N	1456095236	1456095242	true
2	106550_2..N08R	239N	1456095425	1456095390	true
2	106550_2..N08R	238N	1456095538	1456095520	true
2	106550_2..N08R	237N	1456095653	1456095642	true
2	106550_2..N08R	236N	1456095726	1456095756	true
2	106550_2..N08R	235N	1456095839	1456095834	true
2	106550_2..N08R	234N	1456095915	1456095911	true
2	106550_2..N08R	233N	1456096026	1456096014	true
2	106550_2..N08R	232N	1456096100	1456096095	true
2	106550_2..N08R	231N	1456096214	1456096207	true
2	106550_2..N08R	230N	1456096402	1456096387	true
2	106550_2..N08R	229N	1456096441	1456096454	true
2	106550_2..N08R	228N	1456096592	1456096570	true
2	106550_2..N08R	137N	1456096705	1456096661	true
2	106550_2..N08R	136N	1456096743	1456096801	true
2	106550_2..N08R	135N	1456096858	1456096852	true
2	106550_2..N08R	134N	1456096933	1456096937	true
2	106550_2..N08R	133N	1456097046	1456097021	true
2	106550_2..N08R	132N	1456097160	1456097105	true
2	106550_2..N08R	131N	1456097236	1456097203	true
2	106550_2..N08R	130N	1456097311	1456097277	true
2	106550_2..N08R	129N	1456097348	1456097358	true
2	106550_2..N08R	128N	1456097461	1456097438	true
2	106550_2..N08R	127N	1456097650	1456097556	true
2	106550_2..N08R	126N	1456097763	1456097744	true
2	106550_2..N08R	125N	1456097877	1456097847	true
2	106550_2..N08R	124N	1456097953	1456097970	true
2	106550_2..N08R	123N	1456098053	1456098062	true
2	106550_2..N08R	122N	1456098165	1456098169	true
2	106550_2..N08R	121N	1456098277	1456098254	true
2	106550_2..N08R	120N	1456098352	1456098349	true
2	106550_2..N08R	227N	1456098654	1456098638	true
2	106550_2..N08R	226N	1456098730	1456098715	true
2	106550_2..N08R	225N	1456098843	1456098818	true
2	106550_2..N08R	224N	1456098880	1456098929	true
2	106550_2..N08R	222N	1456099085	1456099061	true
2	106550_2..N08R	221N	1456099199	1456099206	true
2	106550_2..N08R	220N	1456099348	1456099328	true
2	106550_2..N08R	219N	1456099385	1456099441	true
2	106550_2..N08R	218N	1456099499	1456099501	true
2	106550_2..N08R	217N	1456099612	1456099587	true
2	106550_2..N08R	216N	1456099687	1456099690	true
2	106550_2..N08R	215N	1456099801	1456099803	true
2	106550_2..N08R	214N	1456099952	1456099918	true
2	106550_2..N08R	213N	1456100089	1456100050	true
2	106550_2..N08R	212N	1456100218	1456100238	true
2	106550_2..N08R	211N	1456100330	1456100345	true
2	106550_2..N08R	210N	1456100483	1456100461	true
2	106550_2..N08R	209N	1456100581	1456100553	true
2	106550_2..N08R	208N	1456100618	1456100645	true
2	106550_2..N08R	207N	1456100767	1456100749	true
2	106550_2..N08R	206N	1456100805	1456100829	true
2	106550_2..N08R	205N	1456100882	1456100916	true
2	106550_2..N08R	204N	1456101008	1456100998	true
2	106550_2..N08R	201N	1456101182	1456101131	true
3	106200_3..S01X022	301S	1456094517	1456094520	true
3	106200_3..S01X022	302S	1456094669	1456094649	true
3	106200_3..S01X022	224S	1456094780	1456094759	true
3	106200_3..S01X022	225S	1456094894	1456094856	true
3	106200_3..S01X022	226S	1456094932	1456094974	true
3	106200_3..S01X022	227S	1456095008	1456095035	true
3	106200_3..S01X022	120S	1456095312	1456095272	true
3	106200_3..S01X022	123S	1456095615	1456095589	true
3	106200_3..S01X022	124S	1456095726	1456095704	true
3	106200_3..S01X022	125S	1456095839	1456095813	true
3	106200_3..S01X022	126S	1456095915	1456095931	true
3	106200_3..S01X022	127S	1456096100	1456096059	true
3	106200_3..S01X022	128S	1456096138	1456096189	true
3	106200_3..S01X022	129S	1456096214	1456096285	true
3	106200_3..S01X022	130S	1456096327	1456096316	true
3	106200_3..S01X022	131S	1456096441	1456096390	true
3	106200_3..S01X022	132S	1456096516	1456096512	true
3	106200_3..S01X022	133S	1456096592	1456096601	true
3	106200_3..S01X022	134S	1456096705	1456096681	true
3	106200_3..S01X022	135S	1456096743	1456096763	true
3	106200_3..S01X022	136S	1456096858	1456096834	true
3	106200_3..S01X022	137S	1456097009	1456096964	true
3	106200_3..S01X022	228S	1456097046	1456097071	true
3	106200_3..S01X022	229S	1456097236	1456097205	true
3	106200_3..S01X022	230S	1456097311	1456097283	true
3	106200_3..S01X022	231S	1456097461	1456097579	true
3	106200_3..S01X022	232S	1456097614	1456097587	true
3	106200_3..S01X022	233S	1456097650	1456097667	true
3	106200_3..S01X022	234S	1456097763	1456097769	true
3	106200_3..S01X022	235S	1456097877	1456097881	true
3	106200_3..S01X022	236S	1456097953	1456097970	true
3	106200_3..S01X022	237S	1456098165	1456098080	true
3	106200_3..S01X022	238S	1456098277	1456098277	true
3	106200_3..S01X022	239S	1456098352	1456098385	true
3	106200_3..S01X022	248S	1456098540	1456098519	true
3	106200_3..S01X022	249S	1456098579	1456098632	true
3	106200_3..S01X022	250S	1456098730	1456098684	true
3	106200_3..S01X022	251S	1456098880	1456098877	true
3	106200_3..S01X022	252S	1456098958	1456098990	true
3	106200_3..S01X022	253S	1456099085	1456099087	true
3	106200_3..S01X022	254S	1456099161	1456099153	true
3	106200_3..S01X022	255S	1456099274	1456099252	false
3	106200_3..S01X022	256S	1456099274	1456099342	false
3	106200_3..S01X022	257S	1456099385	1456099374	true
5	106150_5..S08R	501S	1456094329	1456094490	true
5	106150_5..S08R	502S	1456094478	1456094469	true
5	106150_5..S08R	503S	1456094593	1456094598	true
5	106150_5..S08R	504S	1456094818	1456094768	true
5	106150_5..S08R	505S	1456095008	1456094960	true
5	106150_5..S08R	213S	1456095312	1456095297	true
5	106150_5..S08R	214S	1456095425	1456095418	true
5	106150_5..S08R	215S	1456095538	1456095524	true
5	106150_5..S08R	216S	1456095615	1456095622	true
5	106150_5..S08R	217S	1456095726	1456095752	true
5	106150_5..S08R	218S	1456095839	1456095826	true
5	106150_5..S08R	219S	1456095915	1456095910	true
5	106150_5..S08R	220S	1456096026	1456096023	true
5	106150_5..S08R	221S	1456096214	1456096166	true
5	106150_5..S08R	222S	1456096327	1456096300	true
5	106150_5..S08R	416S	1456096516	1456096489	true
5	106150_5..S08R	621S	1456096630	1456096585	true
5	106150_5..S08R	626S	1456096933	1456096901	true
5	106150_5..S08R	629S	1456097122	1456097092	true
5	106150_5..S08R	631S	1456097236	1456097265	true
5	106150_5..S08R	635S	1456097461	1456097488	true
5	106150_5..S08R	640S	1456097763	1456097766	true
5	106150_5..S08R	418S	1456097877	1456097871	true
5	106150_5..S08R	419S	1456097953	1456097944	false
5	106150_5..S08R	420S	1456097953	1456098004	false
6	106200_6..S01R	601S	1456094517	1456094520	true
6	106200_6..S01R	602S	1456094669	1456094640	true
6	106200_6..S01R	603S	1456094707	1456094720	true
6	106200_6..S01R	604S	1456094818	1456094828	true
6	106200_6..S01R	606S	1456094932	1456094925	true
6	106200_6..S01R	607S	1456095008	1456094996	true
6	106200_6..S01R	608S	1456095122	1456095100	true
6	106200_6..S01R	609S	1456095198	1456095187	true
6	106200_6..S01R	610S	1456095236	1456095286	true
6	106200_6..S01R	611S	1456095312	1456095336	true
6	106200_6..S01R	612S	1456095425	1456095444	true
6	106200_6..S01R	613S	1456095615	1456095552	true
6	106200_6..S01R	614S	1456095726	1456095726	true
6	106200_6..S01R	615S	1456095839	1456095820	true
6	106200_6..S01R	616S	1456095915	1456095902	true
6	106200_6..S01R	617S	1456095989	1456095996	true
6	106200_6..S01R	618S	1456096026	1456096073	true
6	106200_6..S01R	619S	1456096138	1456096160	true
6	106200_6..S01R	621S	1456096327	1456096349	true
6	106200_6..S01R	622S	1456096441	1456096480	true
6	106200_6..S01R	623S	1456096516	1456096594	true
6	106200_6..S01R	624S	1456096630	1456096642	true
6	106200_6..S01R	625S	1456096743	1456096733	true
6	106200_6..S01R	626S	1456096858	1456096844	true
6	106200_6..S01R	627S	1456096933	1456096938	true
6	106200_6..S01R	628S	1456097046	1456097040	true
6	106200_6..S01R	629S	1456097160	1456097137	true
6	106200_6..S01R	630S	1456097236	1456097246	true
6	106200_6..S01R	631S	1456097423	1456097371	true
6	106200_6..S01R	632S	1456097538	1456097535	true
6	106200_6..S01R	633S	1456097614	1456097603	true
6	106200_6..S01R	634S	1456097650	1456097679	true
6	106200_6..S01R	635S	1456097763	1456097774	true
6	106200_6..S01R	636S	1456097877	1456097885	true
6	106200_6..S01R	637S	1456098027	1456097995	true
6	106200_6..S01R	638S	1456098053	1456098094	true
6	106200_6..S01R	639S	1456098165	1456098169	true
6	106200_6..S01R	640S	1456098277	1456098259	true
G	106400_GS.S03R	902S	1456094593	1456094640	true
G	106400_GS.S03R	901S	1456094707	1456094744	true
G	106500_GS.N01R	901N	1456094707	1456094700	true
G	106500_GS.N01R	902N	1456094818	1456094792	true
2	106800_2..S08X035	201S	1456094894	1456094880	true
2	106800_2..S08X035	204S	1456094932	1456094974	true
2	106800_2..S08X035	205S	1456095083	1456095058	true
2	106800_2..S08X035	206S	1456095122	1456095141	true
2	106800_2..S08X035	207S	1456095236	1456095215	true
2	106800_2..S08X035	208S	1456095312	1456095320	true
2	106800_2..S08X035	209S	1456095425	1456095410	true
2	106800_2..S08X035	210S	1456095500	1456095494	true
2	106800_2..S08X035	211S	1456095615	1456095599	true
2	106800_2..S08X035	212S	1456095726	1456095719	true
2	106800_2..S08X035	213S	1456095915	1456095879	true
2	106800_2..S08X035	214S	1456096026	1456096043	true
2	106800_2..S08X035	215S	1456096138	1456096158	true
2	106800_2..S08X035	216S	1456096289	1456096270	true
2	106800_2..S08X035	217S	1456096402	1456096396	true
2	106800_2..S08X035	218S	1456096441	1456096482	true
2	106800_2..S08X035	219S	1456096516	1456096586	true
2	106800_2..S08X035	220S	1456096630	1456096670	true
2	106800_2..S08X035	221S	1456096858	1456096818	true
2	106800_2..S08X035	222S	1456096933	1456096935	true
2	106800_2..S08X035	224S	1456097348	1456097339	true
2	106800_2..S08X035	225S	1456097461	1456097443	true
2	106800_2..S08X035	226S	1456097538	1456097548	true
2	106800_2..S08X035	227S	1456097614	1456097624	true
2	106800_2..S08X035	120S	1456097953	1456097949	true
2	106800_2..S08X035	123S	1456098277	1456098273	true
2	106800_2..S08X035	124S	1456098352	1456098367	true
2	106800_2..S08X035	125S	1456098466	1456098446	true
2	106800_2..S08X035	126S	1456098540	1456098541	true
2	106800_2..S08X035	127S	1456098654	1456098675	true
2	106800_2..S08X035	128S	1456098767	1456098774	true
2	106800_2..S08X035	129S	1456098843	1456098848	true
2	106800_2..S08X035	130S	1456098880	1456098919	true
2	106800_2..S08X035	131S	1456098958	1456098992	true
2	106800_2..S08X035	132S	1456099085	1456099065	true
2	106800_2..S08X035	133S	1456099161	1456099149	true
2	106800_2..S08X035	134S	1456099199	1456099258	true
2	106800_2..S08X035	135S	1456099274	1456099336	true
2	106800_2..S08X035	136S	1456099385	1456099398	true
2	106800_2..S08X035	137S	1456099612	1456099567	true
2	106800_2..S08X035	228S	1456099687	1456099672	true
2	106800_2..S08X035	229S	1456099801	1456099813	true
2	106800_2..S08X035	230S	1456099877	1456099903	true
2	106800_2..S08X035	231S	1456100089	1456100102	true
2	106800_2..S08X035	232S	1456100218	1456100204	true
2	106800_2..S08X035	233S	1456100279	1456100300	true
2	106800_2..S08X035	234S	1456100392	1456100402	true
2	106800_2..S08X035	235S	1456100521	1456100511	true
2	106800_2..S08X035	236S	1456100581	1456100583	true
2	106800_2..S08X035	237S	1456100692	1456100679	true
2	106800_2..S08X035	238S	1456100767	1456100769	true
2	106800_2..S08X035	239S	1456100882	1456100879	true
2	106800_2..S08X035	241S	1456101107	1456101078	true
2	106800_2..S08X035	242S	1456101182	1456101159	true
2	106800_2..S08X035	243S	1456101270	1456101245	true
2	106800_2..S08X035	244S	1456101295	1456101351	true
2	106800_2..S08X035	245S	1456101420	1456101426	true
2	106800_2..S08X035	246S	1456101520	1456101504	true
2	106800_2..S08X035	247S	1456101799	1456101656	true
3	106700_3..N01X002	257N	1456094818	1456094820	true
3	106700_3..N01X002	256N	1456094932	1456094949	true
3	106700_3..N01X002	255N	1456095008	1456094998	true
3	106700_3..N01X002	254N	1456095122	1456095095	false
3	106700_3..N01X002	253N	1456095122	1456095155	false
3	106700_3..N01X002	252N	1456095236	1456095225	true
3	106700_3..N01X002	251N	1456095312	1456095330	true
3	106700_3..N01X002	250N	1456095500	1456095466	true
3	106700_3..N01X002	249N	1456095538	1456095613	true
3	106700_3..N01X002	248N	1456095653	1456095674	true
3	106700_3..N01X002	239N	1456095801	1456095785	true
3	106700_3..N01X002	238N	1456095915	1456095917	true
3	106700_3..N01X002	237N	1456096026	1456096026	true
3	106700_3..N01X002	236N	1456096138	1456096132	true
3	106700_3..N01X002	235N	1456096214	1456096201	true
3	106700_3..N01X002	234N	1456096289	1456096282	true
3	106700_3..N01X002	233N	1456096402	1456096387	true
3	106700_3..N01X002	232N	1456096441	1456096493	true
3	106700_3..N01X002	231N	1456096592	1456096583	true
3	106700_3..N01X002	230N	1456096743	1456096762	true
3	106700_3..N01X002	229N	1456096858	1456096863	true
3	106700_3..N01X002	228N	1456097009	1456097003	true
3	106700_3..N01X002	137N	1456097423	1456097110	true
3	106700_3..N01X002	136N	1456097538	1456097517	true
3	106700_3..N01X002	135N	1456097614	1456097597	true
3	106700_3..N01X002	134N	1456097650	1456097698	true
3	106700_3..N01X002	133N	1456097763	1456097760	true
3	106700_3..N01X002	132N	1456097877	1456097837	true
3	106700_3..N01X002	131N	1456097953	1456097949	true
3	106700_3..N01X002	130N	1456098027	1456098020	true
3	106700_3..N01X002	129N	1456098053	1456098095	true
3	106700_3..N01X002	128N	1456098165	1456098160	true
3	106700_3..N01X002	127N	1456098352	1456098320	true
3	106700_3..N01X002	126N	1456098466	1456098472	true
3	106700_3..N01X002	125N	1456098579	1456098570	true
3	106700_3..N01X002	124N	1456098654	1456098655	true
3	106700_3..N01X002	123N	1456098767	1456098741	true
3	106700_3..N01X002	122N	1456098843	1456098831	true
3	106700_3..N01X002	121N	1456098958	1456098931	true
3	106700_3..N01X002	120N	1456099085	1456099046	true
3	106700_3..N01X002	227N	1456099385	1456099363	true
3	106700_3..N01X002	226N	1456099461	1456099435	true
3	106700_3..N01X002	225N	1456099499	1456099541	true
3	106700_3..N01X002	224N	1456099687	1456099655	true
3	106700_3..N01X002	302N	1456099952	1456099786	true
3	106700_3..N01X002	301N	1456100089	1456100030	true
3	107000_3..S01X022	301S	1456095122	1456095000	true
3	107000_3..S01X022	302S	1456095236	1456095242	true
3	107000_3..S01X022	224S	1456095312	1456095377	true
3	107000_3..S01X022	225S	1456095425	1456095453	true
3	107000_3..S01X022	226S	1456095538	1456095541	true
3	107000_3..S01X022	227S	1456095615	1456095609	true
3	107000_3..S01X022	120S	1456095915	1456095872	true
3	107000_3..S01X022	123S	1456096214	1456096183	true
3	107000_3..S01X022	124S	1456096327	1456096318	true
3	107000_3..S01X022	125S	1456096441	1456096408	true
3	107000_3..S01X022	126S	1456096516	1456096531	true
3	107000_3..S01X022	127S	1456096630	1456096648	true
3	107000_3..S01X022	128S	1456096743	1456096769	true
3	107000_3..S01X022	129S	1456096858	1456096843	false
3	107000_3..S01X022	130S	1456096858	1456096903	false
3	107000_3..S01X022	131S	1456097009	1456096976	true
3	107000_3..S01X022	132S	1456097046	1456097060	true
3	107000_3..S01X022	133S	1456097160	1456097161	true
3	107000_3..S01X022	134S	1456097236	1456097263	true
3	107000_3..S01X022	135S	1456097348	1456097339	true
3	107000_3..S01X022	136S	1456097423	1456097404	true
3	107000_3..S01X022	137S	1456097538	1456097535	true
3	107000_3..S01X022	228S	1456097650	1456097664	true
3	107000_3..S01X022	229S	1456097763	1456097775	true
3	107000_3..S01X022	230S	1456097877	1456097868	true
3	107000_3..S01X022	231S	1456098053	1456098082	true
