route	trip	stop	timestamp	arrival	isValid
4	103650_4..N01R	412N	1474842552	1474842628	true
4	103650_4..N01R	411N	1474842672	1474842680	true
4	103650_4..N01R	410N	1474842714	1474842752	true
4	103650_4..N01R	409N	1474842792	1474842852	true
4	103650_4..N01R	408N	1474842912	1474842923	true
4	103650_4..N01R	407N	1474842954	1474842996	false
4	103650_4..N01R	406N	1474842954	1474843056	false
4	103650_4..N01R	405N	1474842954	1474843176	false
4	103650_4..N01R	402N	1474843362	1474843303	true
4	103650_4..N01R	401N	1474843692	1474843627	true
4	103650_4..S01R	401S	1474838154	1474838190	true
4	103650_4..S01R	402S	1474838232	1474838267	false
4	103650_4..S01R	405S	1474838232	1474838357	false
4	103650_4..S01R	406S	1474838442	1474838509	true
4	103650_4..S01R	407S	1474838544	1474838568	true
4	103650_4..S01R	408S	1474838622	1474838663	true
4	103650_4..S01R	409S	1474838742	1474838760	true
4	103650_4..S01R	410S	1474838832	1474838849	true
4	103650_4..S01R	411S	1474838892	1474838931	true
4	103650_4..S01R	412S	1474839012	1474839009	true
4	103650_4..S01R	413S	1474839072	1474839093	true
4	103650_4..S01R	414S	1474839192	1474839193	true
4	103650_4..S01R	415S	1474839312	1474839382	true
4	103650_4..S01R	416S	1474839474	1474839492	true
4	103650_4..S01R	621S	1474839624	1474839602	true
4	103650_4..S01R	626S	1474839882	1474839902	true
4	103650_4..S01R	629S	1474840044	1474840174	true
4	103650_4..S01R	631S	1474840284	1474840246	true
4	103650_4..S01R	635S	1474840524	1474840531	true
4	103650_4..S01R	640S	1474840872	1474840846	true
4	103650_4..S01R	418S	1474840932	1474840949	true
4	103650_4..S01R	419S	1474840992	1474841065	true
4	103650_4..S01R	420S	1474841112	1474841111	true
4	103650_4..S01R	423S	1474841352	1474841362	true
4	103650_4..S01R	234S	1474841544	1474841499	false
4	103650_4..S01R	235S	1474841544	1474841589	false
4	103650_4..S01R	236S	1474841544	1474841649	false
4	103650_4..S01R	237S	1474841844	1474841835	true
4	103650_4..S01R	238S	1474841922	1474841932	true
4	103650_4..S01R	239S	1474842024	1474842036	true
4	103650_4..S01R	248S	1474842192	1474842169	true
4	103650_4..S01R	249S	1474842252	1474842263	true
4	103650_4..S01R	250S	1474842372	1474842368	true
4	103650_4..S01R	251S	1474842492	1474842529	true
4	103650_4..S01R	252S	1474842552	1474842640	true
4	103650_4..S01R	253S	1474842714	1474842731	true
4	103650_4..S01R	254S	1474842792	1474842816	true
4	103650_4..S01R	255S	1474842912	1474842912	true
4	103650_4..S01R	256S	1474842954	1474842991	false
4	103650_4..S01R	257S	1474842954	1474843081	false
6	103650_6..N01R	640N	1474838154	1474838190	true
6	103650_6..N01R	639N	1474838232	1474838337	true
6	103650_6..N01R	638N	1474838442	1474838414	false
6	103650_6..N01R	637N	1474838442	1474838474	false
6	103650_6..N01R	636N	1474838622	1474838605	true
6	103650_6..N01R	635N	1474838742	1474838705	true
6	103650_6..N01R	634N	1474838832	1474838851	true
6	103650_6..N01R	633N	1474838952	1474838929	true
6	103650_6..N01R	632N	1474839012	1474839007	true
6	103650_6..N01R	631N	1474839192	1474839146	true
6	103650_6..N01R	630N	1474839312	1474839289	true
6	103650_6..N01R	629N	1474839432	1474839398	true
6	103650_6..N01R	628N	1474839552	1474839525	true
6	103650_6..N01R	627N	1474839624	1474839632	false
6	103650_6..N01R	626N	1474839624	1474839722	false
6	103650_6..N01R	625N	1474839882	1474839859	true
6	103650_6..N01R	624N	1474839942	1474839957	true
6	103650_6..N01R	623N	1474840044	1474840039	false
6	103650_6..N01R	622N	1474840044	1474840129	false
6	103650_6..N01R	621N	1474840044	1474840219	false
6	103650_6..N01R	619N	1474840284	1474840437	true
6	103650_6..N01R	618N	1474840524	1474840515	true
6	103650_6..N01R	617N	1474840584	1474840590	true
6	103650_6..N01R	616N	1474840722	1474840718	true
6	103650_6..N01R	615N	1474840812	1474840795	true
6	103650_6..N01R	614N	1474840872	1474840895	true
6	103650_6..N01R	613N	1474840992	1474841006	true
6	103650_6..N01R	612N	1474841112	1474841113	true
6	103650_6..N01R	611N	1474841214	1474841215	true
6	103650_6..N01R	610N	1474841292	1474841284	true
6	103650_6..N01R	609N	1474841352	1474841370	true
6	103650_6..N01R	608N	1474841412	1474841473	true
6	103650_6..N01R	607N	1474841544	1474841556	false
6	103650_6..N01R	606N	1474841544	1474841616	false
6	103650_6..N01R	604N	1474841544	1474841676	false
6	103650_6..N01R	603N	1474841802	1474841792	true
6	103650_6..N01R	602N	1474841844	1474841861	true
6	103650_6..N01R	601N	1474842024	1474841978	true
6	103800_6..S01R	601S	1474838232	1474838280	false
6	103800_6..S01R	602S	1474838232	1474838430	false
6	103800_6..S01R	603S	1474838442	1474838476	true
6	103800_6..S01R	604S	1474838544	1474838595	true
6	103800_6..S01R	606S	1474838682	1474838684	true
6	103800_6..S01R	607S	1474838742	1474838765	true
6	103800_6..S01R	608S	1474838892	1474838878	true
6	103800_6..S01R	609S	1474838952	1474838970	true
6	103800_6..S01R	610S	1474839072	1474839067	false
6	103800_6..S01R	611S	1474839072	1474839127	false
6	103800_6..S01R	612S	1474839252	1474839255	true
6	103800_6..S01R	613S	1474839312	1474839399	true
6	103800_6..S01R	614S	1474839474	1474839500	true
6	103800_6..S01R	615S	1474839624	1474839614	false
6	103800_6..S01R	616S	1474839624	1474839674	false
6	103800_6..S01R	617S	1474839822	1474839833	true
6	103800_6..S01R	618S	1474839882	1474839918	true
6	103800_6..S01R	619S	1474839984	1474840015	true
6	103800_6..S01R	621S	1474840044	1474840221	true
6	103800_6..S01R	622S	1474840284	1474840337	false
6	103800_6..S01R	623S	1474840284	1474840427	false
6	103800_6..S01R	624S	1474840482	1474840495	true
6	103800_6..S01R	625S	1474840584	1474840592	true
6	103800_6..S01R	626S	1474840722	1474840705	true
6	103800_6..S01R	627S	1474840812	1474840828	true
6	103800_6..S01R	628S	1474840932	1474840938	true
6	103800_6..S01R	629S	1474841052	1474841045	true
6	103800_6..S01R	630S	1474841172	1474841156	true
6	103800_6..S01R	631S	1474841352	1474841299	true
6	103800_6..S01R	632S	1474841412	1474841488	true
6	103800_6..S01R	633S	1474841544	1474841541	false
6	103800_6..S01R	634S	1474841544	1474841601	false
6	103800_6..S01R	635S	1474841544	1474841721	false
6	103800_6..S01R	636S	1474841844	1474841865	true
6	103800_6..S01R	637S	1474841982	1474841956	true
6	103800_6..S01R	638S	1474842024	1474842049	true
6	103800_6..S01R	639S	1474842144	1474842132	true
6	103800_6..S01R	640S	1474842252	1474842227	true
G	103400_GS.S03R	902S	1474838052	1474838040	true
G	103400_GS.S03R	901S	1474838112	1474838113	true
G	103500_GS.N01R	901N	1474838112	1474838100	true
G	103500_GS.N01R	902N	1474838154	1474838208	true
1	103950_1..N02R	140N	1474838232	1474838370	true
1	103950_1..N02R	139N	1474838442	1474838523	true
1	103950_1..N02R	138N	1474838544	1474838551	true
1	103950_1..N02R	137N	1474838622	1474838579	true
1	103950_1..N02R	136N	1474838682	1474838685	true
1	103950_1..N02R	135N	1474838742	1474838748	true
1	103950_1..N02R	134N	1474838832	1474838835	true
1	103950_1..N02R	133N	1474838892	1474838927	true
1	103950_1..N02R	132N	1474839012	1474839006	true
1	103950_1..N02R	131N	1474839072	1474839084	false
1	103950_1..N02R	130N	1474839072	1474839144	false
1	103950_1..N02R	129N	1474839252	1474839229	true
1	103950_1..N02R	128N	1474839312	1474839308	true
1	103950_1..N02R	127N	1474839474	1474839402	true
1	103950_1..N02R	126N	1474839552	1474839580	true
1	103950_1..N02R	125N	1474839624	1474839729	false
1	103950_1..N02R	124N	1474839624	1474839819	false
1	103950_1..N02R	123N	1474839882	1474839874	true
1	103950_1..N02R	122N	1474839984	1474839983	true
1	103950_1..N02R	121N	1474840044	1474840044	true
1	103950_1..N02R	120N	1474840722	1474840326	true
1	103950_1..N02R	119N	1474840812	1474840837	true
1	103950_1..N02R	118N	1474840932	1474840929	true
1	103950_1..N02R	117N	1474840992	1474841010	true
1	103950_1..N02R	116N	1474841112	1474841115	true
1	103950_1..N02R	115N	1474841214	1474841233	true
1	103950_1..N02R	114N	1474841292	1474841344	true
1	103950_1..N02R	113N	1474841412	1474841445	true
1	103950_1..N02R	112N	1474841544	1474841540	false
1	103950_1..N02R	111N	1474841544	1474841660	false
1	103950_1..N02R	110N	1474841544	1474841750	false
1	103950_1..N02R	109N	1474841544	1474841810	false
1	103950_1..N02R	108N	1474841544	1474841900	false
1	103950_1..N02R	107N	1474841544	1474841990	false
1	103950_1..N02R	106N	1474841544	1474842080	false
1	103950_1..N02R	104N	1474841544	1474842170	false
1	103950_1..N02R	103N	1474841544	1474842260	false
1	103950_1..N02R	101N	1474841544	1474842350	false
2	103900_2..N08X044	247N	1474838232	1474838340	false
2	103900_2..N08X044	246N	1474838232	1474838460	false
2	103900_2..N08X044	245N	1474838442	1474838479	true
2	103900_2..N08X044	244N	1474838622	1474838582	true
2	103900_2..N08X044	243N	1474838682	1474838694	true
2	103900_2..N08X044	242N	1474838802	1474838784	true
2	103900_2..N08X044	241N	1474838892	1474838877	true
2	103900_2..N08X044	239N	1474839072	1474839042	true
2	103900_2..N08X044	238N	1474839192	1474839204	true
2	103900_2..N08X044	237N	1474839312	1474839338	true
2	103900_2..N08X044	236N	1474839474	1474839493	true
2	103900_2..N08X044	235N	1474839552	1474839584	true
2	103900_2..N08X044	234N	1474839624	1474839698	false
2	103900_2..N08X044	233N	1474839624	1474839908	false
2	103900_2..N08X044	232N	1474839882	1474839892	true
2	103900_2..N08X044	231N	1474840044	1474840036	true
2	103900_2..N08X044	230N	1474840284	1474840269	false
2	103900_2..N08X044	229N	1474840284	1474840329	false
2	103900_2..N08X044	228N	1474840524	1474840492	true
2	103900_2..N08X044	137N	1474840584	1474840566	true
2	103900_2..N08X044	132N	1474840812	1474840834	true
2	103900_2..N08X044	128N	1474840992	1474840994	true
2	103900_2..N08X044	127N	1474841214	1474841161	true
2	103900_2..N08X044	126N	1474841292	1474841322	true
2	103900_2..N08X044	125N	1474841412	1474841429	true
2	103900_2..N08X044	124N	1474841544	1474841522	false
2	103900_2..N08X044	123N	1474841544	1474841582	false
2	103900_2..N08X044	122N	1474841544	1474841702	false
2	103900_2..N08X044	121N	1474841922	1474841853	true
2	103900_2..N08X044	120N	1474842102	1474842060	true
2	104350_2..S08X044	120S	1474838442	1474838610	true
2	104350_2..S08X044	121S	1474838682	1474838588	true
2	104350_2..S08X044	122S	1474838742	1474838729	true
2	104350_2..S08X044	123S	1474838832	1474838831	true
2	104350_2..S08X044	124S	1474838952	1474838929	true
2	104350_2..S08X044	125S	1474839012	1474839015	true
2	104350_2..S08X044	126S	1474839072	1474839172	true
2	104350_2..S08X044	127S	1474839312	1474839263	true
2	104350_2..S08X044	128S	1474839474	1474839483	true
2	104350_2..S08X044	132S	1474839624	1474839661	true
2	104350_2..S08X044	137S	1474839942	1474839924	true
2	104350_2..S08X044	228S	1474840044	1474840038	false
2	104350_2..S08X044	229S	1474840044	1474840188	false
2	104350_2..S08X044	230S	1474840284	1474840295	true
2	104350_2..S08X044	231S	1474840524	1474840525	true
2	104350_2..S08X044	232S	1474840584	1474840615	true
2	104350_2..S08X044	233S	1474840722	1474840711	true
2	104350_2..S08X044	234S	1474840872	1474840831	true
2	104350_2..S08X044	235S	1474841112	1474841099	true
2	104350_2..S08X044	236S	1474841214	1474841204	true
2	104350_2..S08X044	237S	1474841292	1474841310	true
2	104350_2..S08X044	238S	1474841412	1474841412	true
2	104350_2..S08X044	239S	1474841544	1474841543	false
2	104350_2..S08X044	241S	1474841544	1474841723	false
2	104350_2..S08X044	242S	1474841544	1474841783	false
2	104350_2..S08X044	243S	1474841544	1474841873	false
2	104350_2..S08X044	244S	1474841544	1474841963	false
2	104350_2..S08X044	245S	1474841544	1474842173	false
2	104350_2..S08X044	246S	1474841544	1474842263	false
2	104350_2..S08X044	247S	1474841544	1474842383	false
G	103900_GS.S01R	902S	1474838232	1474838340	false
G	103900_GS.S01R	901S	1474838232	1474838430	false
G	104000_GS.N03R	901N	1474838232	1474838400	true
G	104000_GS.N03R	902N	1474838442	1474838513	true
6	101650_6..N01R	640N	1474836984	1474836990	false
6	101650_6..N01R	639N	1474836984	1474837110	false
6	101650_6..N01R	638N	1474836984	1474837200	false
6	101650_6..N01R	637N	1474836984	1474837260	false
6	101650_6..N01R	636N	1474837362	1474837352	true
6	101650_6..N01R	635N	1474837482	1474837459	true
6	101650_6..N01R	634N	1474837602	1474837589	true
6	101650_6..N01R	633N	1474837632	1474837668	true
6	101650_6..N01R	632N	1474837752	1474837741	true
6	101650_6..N01R	631N	1474837932	1474837874	true
6	101650_6..N01R	630N	1474838052	1474838040	true
6	101650_6..N01R	629N	1474838154	1474838141	true
6	101650_6..N01R	628N	1474838232	1474838252	false
6	101650_6..N01R	627N	1474838232	1474838372	false
6	101650_6..N01R	626N	1474838442	1474838452	true
6	101650_6..N01R	625N	1474838544	1474838553	true
6	101650_6..N01R	624N	1474838682	1474838666	true
6	101650_6..N01R	623N	1474838742	1474838750	true
6	101650_6..N01R	622N	1474838832	1474838836	true
6	101650_6..N01R	621N	1474838952	1474838939	true
6	101650_6..N01R	619N	1474839072	1474839149	true
6	101650_6..N01R	618N	1474839192	1474839213	true
6	101650_6..N01R	617N	1474839252	1474839287	true
6	101650_6..N01R	616N	1474839312	1474839418	true
6	101650_6..N01R	615N	1474839474	1474839474	true
6	101650_6..N01R	614N	1474839552	1474839570	true
6	101650_6..N01R	613N	1474839624	1474839707	false
6	101650_6..N01R	612N	1474839624	1474839797	false
6	101650_6..N01R	611N	1474839882	1474839882	true
6	101650_6..N01R	610N	1474839942	1474839950	true
6	101650_6..N01R	609N	1474840044	1474840032	false
6	101650_6..N01R	608N	1474840044	1474840122	false
6	101650_6..N01R	607N	1474840044	1474840302	false
6	101650_6..N01R	606N	1474840284	1474840273	false
6	101650_6..N01R	604N	1474840284	1474840333	false
6	101650_6..N01R	603N	1474840284	1474840423	false
6	101650_6..N01R	602N	1474840482	1474840503	true
6	101650_6..N01R	601N	1474840662	1474840609	true
5	104500_5..S69X003	201S	1474838682	1474838700	true
5	104500_5..S69X003	204S	1474838802	1474838798	true
5	104500_5..S69X003	205S	1474838892	1474838885	true
5	104500_5..S69X003	206S	1474838952	1474838976	true
5	104500_5..S69X003	207S	1474839072	1474839055	false
5	104500_5..S69X003	208S	1474839072	1474839145	false
5	104500_5..S69X003	209S	1474839252	1474839244	true
5	104500_5..S69X003	210S	1474839312	1474839335	true
5	104500_5..S69X003	211S	1474839432	1474839435	true
5	104500_5..S69X003	212S	1474839552	1474839548	true
5	104500_5..S69X003	213S	1474839624	1474839689	true
5	104500_5..S69X003	214S	1474839822	1474839816	true
5	104500_5..S69X003	215S	1474839942	1474839931	true
5	104500_5..S69X003	216S	1474840044	1474840035	false
5	104500_5..S69X003	217S	1474840044	1474840125	false
5	104500_5..S69X003	218S	1474840044	1474840185	false
5	104500_5..S69X003	219S	1474840284	1474840311	false
5	104500_5..S69X003	220S	1474840284	1474840401	false
5	104500_5..S69X003	221S	1474840524	1474840530	true
5	104500_5..S69X003	222S	1474840722	1474840670	true
5	104500_5..S69X003	416S	1474840872	1474840876	true
5	104500_5..S69X003	621S	1474841052	1474841020	true
5	104500_5..S69X003	626S	1474841352	1474841346	true
5	104500_5..S69X003	629S	1474841544	1474841556	false
5	104500_5..S69X003	631S	1474841544	1474841706	false
5	104500_5..S69X003	635S	1474842024	1474842013	true
5	104500_5..S69X003	640S	1474842372	1474842334	true
5	104500_5..S69X003	418S	1474842492	1474842478	true
5	104500_5..S69X003	419S	1474842552	1474842589	true
5	104500_5..S69X003	420S	1474842672	1474842655	true
5	104700_5..N69X003	420N	1474839984	1474838820	false
5	104700_5..N69X003	419N	1474839984	1474838880	false
5	104700_5..N69X003	418N	1474839984	1474838970	false
5	104700_5..N69X003	640N	1474839984	1474839060	false
5	104700_5..N69X003	635N	1474839984	1474839330	false
5	104700_5..N69X003	631N	1474839984	1474839570	false
5	104700_5..N69X003	629N	1474839984	1474839690	false
5	104700_5..N69X003	626N	1474839984	1474839900	false
5	104700_5..N69X003	621N	1474839984	1474840200	false
5	104700_5..N69X003	416N	1474839984	1474840350	false
5	104700_5..N69X003	222N	1474839984	1474840500	false
5	104700_5..N69X003	221N	1474839984	1474840620	false
5	104700_5..N69X003	220N	1474839984	1474840740	false
5	104700_5..N69X003	219N	1474839984	1474840830	false
5	104700_5..N69X003	218N	1474839984	1474840890	false
5	104700_5..N69X003	217N	1474839984	1474840950	false
5	104700_5..N69X003	216N	1474839984	1474841040	false
5	104700_5..N69X003	215N	1474839984	1474841160	false
5	104700_5..N69X003	214N	1474839984	1474841280	false
5	104700_5..N69X003	213N	1474839984	1474841370	false
5	104700_5..N69X003	212N	1474839984	1474841490	false
5	104700_5..N69X003	211N	1474839984	1474841610	false
5	104700_5..N69X003	210N	1474839984	1474841730	false
5	104700_5..N69X003	209N	1474839984	1474841790	false
5	104700_5..N69X003	208N	1474839984	1474841880	false
5	104700_5..N69X003	207N	1474839984	1474841970	false
5	104700_5..N69X003	206N	1474839984	1474842060	false
5	104700_5..N69X003	205N	1474839984	1474842120	false
5	104700_5..N69X003	204N	1474839984	1474842210	false
5	104700_5..N69X003	201N	1474839984	1474842330	false
1	096750_1..N	115N	1474836894	1474836886	true
1	096750_1..N	112N	1474836984	1474837208	true
1	096750_1..N	109N	1474837302	1474837469	true
1	096750_1..N	108N	1474837542	1474837541	true
1	096750_1..N	107N	1474837632	1474837635	true
1	096750_1..N	106N	1474837752	1474837740	true
1	096750_1..N	104N	1474837812	1474837828	true
1	096750_1..N	103N	1474837932	1474837919	true
1	096750_1..N	101N	1474838052	1474838002	true
1	104550_1..S02R	101S	1474838742	1474838730	true
1	104550_1..S02R	103S	1474838832	1474838867	true
1	104550_1..S02R	104S	1474838952	1474838954	true
1	104550_1..S02R	106S	1474839012	1474839069	true
1	104550_1..S02R	107S	1474839072	1474839158	true
1	104550_1..S02R	108S	1474839192	1474839229	true
1	104550_1..S02R	109S	1474839312	1474839324	true
1	104550_1..S02R	110S	1474839432	1474839418	true
1	104550_1..S02R	111S	1474839474	1474839527	true
1	104550_1..S02R	112S	1474839624	1474839650	false
1	104550_1..S02R	113S	1474839624	1474839740	false
1	104550_1..S02R	114S	1474839882	1474839893	true
1	104550_1..S02R	115S	1474839984	1474839985	true
1	104550_1..S02R	116S	1474840044	1474840102	false
1	104550_1..S02R	117S	1474840044	1474840252	false
1	104550_1..S02R	118S	1474840284	1474840285	false
1	104550_1..S02R	119S	1474840284	1474840345	false
1	104550_1..S02R	120S	1474840584	1474840540	true
1	104550_1..S02R	121S	1474840662	1474840677	true
1	104550_1..S02R	122S	1474840782	1474840773	true
1	104550_1..S02R	123S	1474840872	1474840878	true
1	104550_1..S02R	124S	1474840992	1474840986	true
1	104550_1..S02R	125S	1474841112	1474841097	true
1	104550_1..S02R	126S	1474841214	1474841214	true
1	104550_1..S02R	127S	1474841412	1474841367	true
1	104550_1..S02R	128S	1474841544	1474841510	false
