route	trip	stop	timestamp	arrival	isValid
5	095400_5..S21R	214S	1484254220	1484254530	false
5	095400_5..S21R	215S	1484254220	1484254650	false
5	095400_5..S21R	216S	1484254220	1484254770	false
5	095400_5..S21R	217S	1484254220	1484254890	false
5	095400_5..S21R	218S	1484254220	1484254950	false
5	095400_5..S21R	219S	1484254220	1484255010	false
5	095400_5..S21R	220S	1484254220	1484255100	false
5	095400_5..S21R	221S	1484254220	1484255250	false
5	095400_5..S21R	222S	1484254220	1484255370	false
5	095400_5..S21R	416S	1484254220	1484255550	false
5	095400_5..S21R	621S	1484254220	1484255700	false
5	095400_5..S21R	626S	1484254220	1484255970	false
5	095400_5..S21R	629S	1484254220	1484256210	false
5	095400_5..S21R	631S	1484254220	1484256360	false
5	095400_5..S21R	635S	1484254220	1484256600	false
5	095400_5..S21R	640S	1484254220	1484256900	false
5	095400_5..S21R	418S	1484254220	1484257020	false
5	095400_5..S21R	419S	1484254220	1484257080	false
5	095400_5..S21R	420S	1484254220	1484257170	false
5	095400_5..S21R	423S	1484254220	1484257470	false
5	095400_5..S21R	234S	1484254220	1484257590	false
5	095400_5..S21R	235S	1484254220	1484257680	false
5	095400_5..S21R	239S	1484254220	1484257920	false
5	095400_5..S21R	250S	1484254220	1484258130	false
5	095550_5..N74R	247N	1484254520	1484254530	true
5	095550_5..N74R	246N	1484254640	1484254618	true
5	095550_5..N74R	245N	1484254700	1484254710	true
5	095550_5..N74R	244N	1484254820	1484254796	true
5	095550_5..N74R	243N	1484254880	1484254887	true
5	095550_5..N74R	242N	1484254985	1484254974	true
5	095550_5..N74R	241N	1484255045	1484255062	true
5	095550_5..N74R	239N	1484255225	1484255210	true
5	095550_5..N74R	235N	1484255540	1484255517	true
5	095550_5..N74R	234N	1484255600	1484255616	true
5	095550_5..N74R	423N	1484255780	1484255771	true
5	095550_5..N74R	420N	1484256080	1484256059	true
5	095550_5..N74R	419N	1484256140	1484256152	true
5	095550_5..N74R	418N	1484256305	1484256249	true
5	095550_5..N74R	640N	1484256485	1484256442	true
5	095550_5..N74R	635N	1484256800	1484256731	true
5	095550_5..N74R	631N	1484257100	1484257029	true
5	095550_5..N74R	629N	1484257280	1484257242	true
5	095550_5..N74R	626N	1484257505	1484257479	true
5	095550_5..N74R	621N	1484258585	1484258559	true
5	095550_5..N74R	416N	1484258960	1484258919	true
5	095550_5..N74R	222N	1484259380	1484259361	true
5	095550_5..N74R	221N	1484259560	1484259552	true
5	095550_5..N74R	213N	1484260340	1484260158	true
5	095550_5..N74R	505N	1484260580	1484260546	true
5	095550_5..N74R	504N	1484260640	1484260644	true
5	095550_5..N74R	503N	1484260805	1484260789	true
5	095550_5..N74R	502N	1484260985	1484260958	true
5	095550_5..N74R	501N	1484261240	1484261166	true
6	095400_6..S01R	601S	1484258840	1484254440	false
6	095400_6..S01R	602S	1484258840	1484254590	false
6	095400_6..S01R	603S	1484258840	1484254680	false
6	095400_6..S01R	604S	1484258840	1484254770	false
6	095400_6..S01R	606S	1484258840	1484254860	false
6	095400_6..S01R	607S	1484258840	1484254920	false
6	095400_6..S01R	608S	1484258840	1484255040	false
6	095400_6..S01R	609S	1484258840	1484255130	false
6	095400_6..S01R	610S	1484258840	1484255220	false
6	095400_6..S01R	611S	1484258840	1484255280	false
6	095400_6..S01R	612S	1484258840	1484255400	false
6	095400_6..S01R	613S	1484258840	1484255520	false
6	095400_6..S01R	614S	1484258840	1484255610	false
6	095400_6..S01R	615S	1484258840	1484255730	false
6	095400_6..S01R	616S	1484258840	1484255790	false
6	095400_6..S01R	617S	1484258840	1484255910	false
6	095400_6..S01R	618S	1484258840	1484255970	false
6	095400_6..S01R	619S	1484258840	1484256060	false
6	095400_6..S01R	621S	1484258840	1484256240	false
6	095400_6..S01R	622S	1484258840	1484256330	false
6	095400_6..S01R	623S	1484258840	1484256420	false
6	095400_6..S01R	624S	1484258840	1484256480	false
6	095400_6..S01R	625S	1484258840	1484256570	false
6	095400_6..S01R	626S	1484258840	1484256690	false
6	095400_6..S01R	627S	1484258840	1484256810	false
6	095400_6..S01R	628S	1484258840	1484256930	false
6	095400_6..S01R	629S	1484258840	1484257020	false
6	095400_6..S01R	630S	1484258840	1484257140	false
6	095400_6..S01R	631S	1484258840	1484257260	false
6	095400_6..S01R	632S	1484258840	1484257380	false
6	095400_6..S01R	633S	1484258840	1484257440	false
6	095400_6..S01R	634S	1484258840	1484257500	false
6	095400_6..S01R	635S	1484258840	1484257620	false
6	095400_6..S01R	636S	1484258840	1484257680	false
6	095400_6..S01R	637S	1484258840	1484257770	false
6	095400_6..S01R	638S	1484258840	1484257830	false
6	095400_6..S01R	639S	1484258840	1484257920	false
6	095400_6..S01R	640S	1484258840	1484258040	false
6	095550_6..S03R	608S	1484257340	1484254530	false
6	095550_6..S03R	609S	1484257340	1484254620	false
6	095550_6..S03R	610S	1484257340	1484254710	false
6	095550_6..S03R	611S	1484257340	1484254770	false
6	095550_6..S03R	612S	1484257340	1484254890	false
6	095550_6..S03R	613S	1484257340	1484255010	false
6	095550_6..S03R	614S	1484257340	1484255100	false
6	095550_6..S03R	615S	1484257340	1484255220	false
6	095550_6..S03R	616S	1484257340	1484255280	false
6	095550_6..S03R	617S	1484257340	1484255400	false
6	095550_6..S03R	618S	1484257340	1484255460	false
6	095550_6..S03R	619S	1484257340	1484255550	false
6	095550_6..S03R	621S	1484257340	1484255730	false
6	095550_6..S03R	622S	1484257340	1484255820	false
6	095550_6..S03R	623S	1484257340	1484255910	false
6	095550_6..S03R	624S	1484257340	1484255970	false
6	095550_6..S03R	625S	1484257340	1484256060	false
6	095550_6..S03R	626S	1484257340	1484256180	false
6	095550_6..S03R	627S	1484257340	1484256300	false
6	095550_6..S03R	628S	1484257340	1484256420	false
6	095550_6..S03R	629S	1484257340	1484256510	false
6	095550_6..S03R	630S	1484257340	1484256630	false
6	095550_6..S03R	631S	1484257340	1484256750	false
6	095550_6..S03R	632S	1484257340	1484256870	false
6	095550_6..S03R	633S	1484257340	1484256930	false
6	095550_6..S03R	634S	1484257340	1484256990	false
6	095550_6..S03R	635S	1484257340	1484257110	false
6	095550_6..S03R	636S	1484257340	1484257170	false
6	095550_6..S03R	637S	1484257340	1484257260	false
6	095550_6..S03R	638S	1484257340	1484257320	false
6	095550_6..S03R	639S	1484257340	1484257410	false
6	095550_6..S03R	640S	1484257340	1484257530	false
6	095600_6..N02R	640N	1484254520	1484254560	true
6	095600_6..N02R	639N	1484254640	1484254651	true
6	095600_6..N02R	638N	1484254760	1484254740	true
6	095600_6..N02R	637N	1484254820	1484254814	true
6	095600_6..N02R	636N	1484254940	1484254920	true
6	095600_6..N02R	635N	1484255045	1484255015	true
6	095600_6..N02R	634N	1484255180	1484255151	true
6	095600_6..N02R	633N	1484255225	1484255241	true
6	095600_6..N02R	632N	1484255360	1484255337	true
6	095600_6..N02R	631N	1484255540	1484255492	true
6	095600_6..N02R	630N	1484255720	1484255671	true
6	095600_6..N02R	629N	1484255900	1484255802	true
6	095600_6..N02R	628N	1484256020	1484255977	true
6	095600_6..N02R	627N	1484256200	1484256127	true
6	095600_6..N02R	626N	1484256305	1484256285	true
6	095600_6..N02R	625N	1484256425	1484256418	true
6	095600_6..N02R	624N	1484256620	1484256548	true
6	095600_6..N02R	623N	1484256740	1484256720	true
6	095600_6..N02R	622N	1484256860	1484256848	true
6	095600_6..N02R	621N	1484257160	1484256992	true
6	095600_6..N02R	619N	1484257505	1484257359	true
6	095600_6..N02R	613N	1484258000	1484257951	true
6	095600_6..N02R	608N	1484258360	1484258338	true
6	095600_6..N02R	607N	1484258525	1484258537	true
6	095600_6..N02R	606N	1484258585	1484258608	true
6	095600_6..N02R	604N	1484258720	1484258708	true
6	095600_6..N02R	603N	1484258780	1484258814	true
6	095600_6..N02R	602N	1484258900	1484258897	true
6	095600_6..N02R	601N	1484259080	1484259022	true
6	095700_6..S01R	601S	1484258840	1484254620	false
6	095700_6..S01R	602S	1484258840	1484254770	false
6	095700_6..S01R	603S	1484258840	1484254860	false
6	095700_6..S01R	604S	1484258840	1484254950	false
6	095700_6..S01R	606S	1484258840	1484255040	false
6	095700_6..S01R	607S	1484258840	1484255100	false
6	095700_6..S01R	608S	1484258840	1484255220	false
6	095700_6..S01R	609S	1484258840	1484255310	false
6	095700_6..S01R	610S	1484258840	1484255400	false
6	095700_6..S01R	611S	1484258840	1484255460	false
6	095700_6..S01R	612S	1484258840	1484255580	false
6	095700_6..S01R	613S	1484258840	1484255700	false
6	095700_6..S01R	614S	1484258840	1484255790	false
6	095700_6..S01R	615S	1484258840	1484255910	false
6	095700_6..S01R	616S	1484258840	1484255970	false
6	095700_6..S01R	617S	1484258840	1484256090	false
6	095700_6..S01R	618S	1484258840	1484256150	false
6	095700_6..S01R	619S	1484258840	1484256240	false
6	095700_6..S01R	621S	1484258840	1484256420	false
6	095700_6..S01R	622S	1484258840	1484256510	false
6	095700_6..S01R	623S	1484258840	1484256600	false
6	095700_6..S01R	624S	1484258840	1484256660	false
6	095700_6..S01R	625S	1484258840	1484256750	false
6	095700_6..S01R	626S	1484258840	1484256870	false
6	095700_6..S01R	627S	1484258840	1484256990	false
6	095700_6..S01R	628S	1484258840	1484257110	false
6	095700_6..S01R	629S	1484258840	1484257200	false
6	095700_6..S01R	630S	1484258840	1484257320	false
6	095700_6..S01R	631S	1484258840	1484257440	false
6	095700_6..S01R	632S	1484258840	1484257560	false
6	095700_6..S01R	633S	1484258840	1484257620	false
6	095700_6..S01R	634S	1484258840	1484257680	false
6	095700_6..S01R	635S	1484258840	1484257800	false
6	095700_6..S01R	636S	1484258840	1484257860	false
6	095700_6..S01R	637S	1484258840	1484257950	false
6	095700_6..S01R	638S	1484258840	1484258010	false
6	095700_6..S01R	639S	1484258840	1484258100	false
6	095700_6..S01R	640S	1484258840	1484258220	false
4	090550_4..N	640N	1484252960	1484252790	true
4	090550_4..N	639N	1484253200	1484252874	false
4	090550_4..N	638N	1484253200	1484252964	false
4	090550_4..N	637N	1484253200	1484253024	false
4	090550_4..N	636N	1484253200	1484253114	false
4	090550_4..N	635N	1484253200	1484253174	false
4	090550_4..N	634N	1484253560	1484253211	false
4	090550_4..N	633N	1484253560	1484253271	false
4	090550_4..N	632N	1484253560	1484253331	false
4	090550_4..N	631N	1484253560	1484253451	false
4	090550_4..N	630N	1484253785	1484253658	false
4	090550_4..N	629N	1484253785	1484253748	false
4	090550_4..N	628N	1484253980	1484253790	false
4	090550_4..N	627N	1484253980	1484253880	false
4	090550_4..N	626N	1484253980	1484253970	false
4	090550_4..N	625N	1484254520	1484254085	false
4	090550_4..N	624N	1484254520	1484254175	false
4	090550_4..N	623N	1484254520	1484254235	false
4	090550_4..N	622N	1484254520	1484254325	false
4	090550_4..N	621N	1484254520	1484254415	false
4	090550_4..N	416N	1484254760	1484254723	true
4	090550_4..N	415N	1484254880	1484254850	true
4	090550_4..N	414N	1484255045	1484255012	true
4	090550_4..N	413N	1484255105	1484255141	true
4	090550_4..N	412N	1484255225	1484255233	true
4	090550_4..N	411N	1484255300	1484255322	true
4	090550_4..N	410N	1484255420	1484255400	true
4	090550_4..N	409N	1484255480	1484255491	true
4	090550_4..N	408N	1484255600	1484255609	true
4	090550_4..N	407N	1484255720	1484255690	true
4	090550_4..N	406N	1484255840	1484255816	true
4	090550_4..N	405N	1484255900	1484255933	true
4	090550_4..N	402N	1484256080	1484256069	true
4	090550_4..N	401N	1484256560	1484256495	true
6	094000_6..S01R	601S	1484253560	1484253600	true
6	094000_6..S01R	602S	1484253665	1484253693	true
6	094000_6..S01R	603S	1484253785	1484253784	true
6	094000_6..S01R	604S	1484253905	1484253903	true
6	094000_6..S01R	606S	1484253980	1484253990	true
6	094000_6..S01R	607S	1484254040	1484254065	true
6	094000_6..S01R	608S	1484254160	1484254171	true
6	094000_6..S01R	609S	1484254280	1484254283	true
6	094000_6..S01R	610S	1484254340	1484254373	true
6	094000_6..S01R	611S	1484254460	1484254442	true
6	094000_6..S01R	612S	1484254580	1484254559	true
6	094000_6..S01R	613S	1484254700	1484254683	true
6	094000_6..S01R	614S	1484254760	1484254799	true
6	094000_6..S01R	615S	1484254880	1484254902	true
6	094000_6..S01R	616S	1484254985	1484254993	true
6	094000_6..S01R	617S	1484255105	1484255094	true
6	094000_6..S01R	618S	1484255180	1484255177	true
6	094000_6..S01R	619S	1484255600	1484255285	true
6	094000_6..S01R	621S	1484255840	1484255841	true
6	094000_6..S01R	622S	1484256140	1484255992	true
6	094000_6..S01R	623S	1484256200	1484256219	true
6	094000_6..S01R	624S	1484256365	1484256314	true
6	094000_6..S01R	625S	1484256680	1484256516	true
6	094000_6..S01R	626S	1484256860	1484256862	true
6	094000_6..S01R	627S	1484257100	1484257104	true
6	094000_6..S01R	628S	1484257280	1484257232	true
6	094000_6..S01R	629S	1484257505	1484257465	true
6	094000_6..S01R	630S	1484257700	1484257678	true
6	094000_6..S01R	631S	1484257880	1484257848	true
6	094000_6..S01R	632S	1484258060	1484258046	true
6	094000_6..S01R	633S	1484258120	1484258117	true
6	094000_6..S01R	634S	1484258180	1484258188	true
6	094000_6..S01R	635S	1484258360	1484258307	true
6	094000_6..S01R	636S	1484258420	1484258442	true
6	094000_6..S01R	637S	1484258525	1484258525	true
6	094000_6..S01R	638S	1484258585	1484258601	true
6	094000_6..S01R	639S	1484258660	1484258669	true
6	094000_6..S01R	640S	1484258900	1484258872	true
4	096050_4..N06R	250N	1484255660	1484254830	false
4	096050_4..N06R	239N	1484255660	1484255040	false
4	096050_4..N06R	235N	1484255660	1484255280	false
4	096050_4..N06R	234N	1484255660	1484255370	false
4	096050_4..N06R	423N	1484255660	1484255490	false
4	096050_4..N06R	420N	1484255660	1484255790	false
4	096050_4..N06R	419N	1484255660	1484255880	false
4	096050_4..N06R	418N	1484255660	1484255940	false
4	096050_4..N06R	640N	1484255660	1484256060	false
4	096050_4..N06R	635N	1484255660	1484256360	false
4	096050_4..N06R	631N	1484255660	1484256600	false
4	096050_4..N06R	629N	1484255660	1484256750	false
4	096050_4..N06R	626N	1484255660	1484256960	false
4	096050_4..N06R	621N	1484255660	1484257260	false
4	096050_4..N06R	416N	1484255660	1484257410	false
4	096050_4..N06R	415N	1484255660	1484257530	false
4	096050_4..N06R	414N	1484255660	1484257680	false
4	096050_4..N06R	413N	1484255660	1484257770	false
4	096050_4..N06R	412N	1484255660	1484257860	false
4	096050_4..N06R	411N	1484255660	1484257920	false
4	096050_4..N06R	410N	1484255660	1484257980	false
4	096050_4..N06R	409N	1484255660	1484258070	false
4	096050_4..N06R	408N	1484255660	1484258160	false
4	096050_4..N06R	407N	1484255660	1484258220	false
4	096050_4..N06R	406N	1484255660	1484258310	false
4	096050_4..N06R	405N	1484255660	1484258430	false
4	096050_4..N06R	402N	1484255660	1484258550	false
4	096050_4..N06R	401N	1484255660	1484258670	false
4	096100_4..S06R	401S	1484254985	1484254860	true
4	096100_4..S06R	402S	1484255105	1484255098	true
4	096100_4..S06R	405S	1484255225	1484255217	true
4	096100_4..S06R	406S	1484255360	1484255334	true
4	096100_4..S06R	407S	1484255420	1484255426	true
4	096100_4..S06R	408S	1484255540	1484255516	true
4	096100_4..S06R	409S	1484255660	1484255623	true
4	096100_4..S06R	410S	1484255720	1484255726	true
4	096100_4..S06R	411S	1484255780	1484255816	true
4	096100_4..S06R	412S	1484255900	1484255898	true
4	096100_4..S06R	413S	1484256020	1484256010	true
4	096100_4..S06R	414S	1484256200	1484256137	true
4	096100_4..S06R	415S	1484256365	1484256361	true
4	096100_4..S06R	416S	1484256485	1484256515	true
4	096100_4..S06R	621S	1484256860	1484256819	true
4	096100_4..S06R	626S	1484257220	1484257186	true
4	096100_4..S06R	629S	1484257625	1484257598	true
4	096100_4..S06R	631S	1484258000	1484257969	true
4	096100_4..S06R	635S	1484258420	1484258406	true
4	096100_4..S06R	640S	1484258960	1484258950	true
4	096100_4..S06R	418S	1484259140	1484259105	true
4	096100_4..S06R	419S	1484259200	1484259196	true
4	096100_4..S06R	420S	1484259320	1484259312	true
4	096100_4..S06R	423S	1484259560	1484259570	true
4	096100_4..S06R	234S	1484259800	1484259760	true
4	096100_4..S06R	235S	1484259920	1484259882	true
4	096100_4..S06R	239S	1484260160	1484260155	true
4	096100_4..S06R	250S	1484260400	1484260400	true
4	096350_4..S28R	405S	1484258840	1484255010	false
4	096350_4..S28R	406S	1484258840	1484255130	false
4	096350_4..S28R	407S	1484258840	1484255220	false
4	096350_4..S28R	408S	1484258840	1484255280	false
4	096350_4..S28R	409S	1484258840	1484255370	false
4	096350_4..S28R	410S	1484258840	1484255460	false
4	096350_4..S28R	411S	1484258840	1484255550	false
4	096350_4..S28R	412S	1484258840	1484255640	false
4	096350_4..S28R	413S	1484258840	1484255730	false
4	096350_4..S28R	414S	1484258840	1484255850	false
4	096350_4..S28R	415S	1484258840	1484256030	false
4	096350_4..S28R	416S	1484258840	1484256150	false
4	096350_4..S28R	621S	1484258840	1484256300	false
4	096350_4..S28R	626S	1484258840	1484256570	false
4	096350_4..S28R	629S	1484258840	1484256810	false
4	096350_4..S28R	631S	1484258840	1484256960	false
4	096350_4..S28R	635S	1484258840	1484257200	false
4	096350_4..S28R	640S	1484258840	1484257530	false
4	096350_4..S28R	418S	1484258840	1484257650	false
4	096350_4..S28R	419S	1484258840	1484257710	false
4	096350_4..S28R	420S	1484258840	1484257800	false
4	096350_4..S28R	423S	1484258840	1484258130	false
4	096350_4..S28R	234S	1484258840	1484258250	false
4	096350_4..S28R	235S	1484258840	1484258340	false
4	096350_4..S28R	239S	1484258840	1484258580	false
4	096350_4..S28R	250S	1484258840	1484258790	false
5	096000_5..S07R	501S	1484254400	1484254800	false
5	096000_5..S07R	502S	1484254400	1484254920	false
5	096000_5..S07R	503S	1484254400	1484255070	false
5	096000_5..S07R	504S	1484254400	1484255220	false
5	096000_5..S07R	505S	1484254400	1484255280	false
5	096000_5..S07R	213S	1484254400	1484255490	false
5	096000_5..S07R	214S	1484254400	1484255580	false
5	096000_5..S07R	215S	1484254400	1484255700	false
5	096000_5..S07R	216S	1484254400	1484255820	false
5	096000_5..S07R	217S	1484254400	1484255940	false
5	096000_5..S07R	218S	1484254400	1484256000	false
5	096000_5..S07R	219S	1484254400	1484256060	false
5	096000_5..S07R	220S	1484254400	1484256150	false
5	096000_5..S07R	221S	1484254400	1484256300	false
5	096000_5..S07R	222S	1484254400	1484256420	false
5	096000_5..S07R	416S	1484254400	1484256600	false
5	096000_5..S07R	621S	1484254400	1484256780	false
5	096000_5..S07R	626S	1484254400	1484257050	false
5	096000_5..S07R	629S	1484254400	1484257290	false
5	096000_5..S07R	631S	1484254400	1484257440	false
5	096000_5..S07R	635S	1484254400	1484257680	false
5	096000_5..S07R	640S	1484254400	1484258010	false
5	096000_5..S07R	418S	1484254400	1484258130	false
5	096000_5..S07R	419S	1484254400	1484258190	false
5	096000_5..S07R	420S	1484254400	1484258280	false
5	096000_5..S07R	423S	1484254400	1484258610	false
5	096000_5..S07R	234S	1484254400	1484258730	false
