route	trip	stop	timestamp	arrival	isValid
5	076900_5..S03R	502S	1475167991	1475167961	true
5	076900_5..S03R	503S	1475168111	1475168095	true
5	076900_5..S03R	504S	1475168231	1475168218	true
5	076900_5..S03R	505S	1475168351	1475168311	true
5	076900_5..S03R	213S	1475168711	1475168676	true
5	076900_5..S03R	214S	1475168831	1475168842	true
5	076900_5..S03R	215S	1475168951	1475168955	true
5	076900_5..S03R	216S	1475169071	1475169055	true
5	076900_5..S03R	217S	1475169191	1475169171	true
5	076900_5..S03R	218S	1475169251	1475169246	true
5	076900_5..S03R	219S	1475169311	1475169326	true
5	076900_5..S03R	220S	1475169431	1475169413	true
5	076900_5..S03R	221S	1475169551	1475169534	true
5	076900_5..S03R	222S	1475169671	1475169643	true
5	076900_5..S03R	416S	1475169851	1475169846	true
5	076900_5..S03R	621S	1475170091	1475170038	true
5	076900_5..S03R	626S	1475170391	1475170392	true
5	076900_5..S03R	629S	1475170631	1475170618	true
5	076900_5..S03R	631S	1475170811	1475170803	true
5	076900_5..S03R	635S	1475171051	1475171043	true
5	076900_5..S03R	640S	1475171351	1475171348	true
5	076900_5..S03R	418S	1475171471	1475171469	true
5	076900_5..S03R	419S	1475171591	1475171559	true
5	076900_5..S03R	420S	1475171651	1475171648	true
5	076900_5..S03R	423S	1475171891	1475171915	true
5	076900_5..S03R	234S	1475172071	1475172063	true
5	076900_5..S03R	235S	1475172251	1475172220	true
5	076900_5..S03R	239S	1475172491	1475172464	true
5	076900_5..S03R	241S	1475172671	1475172668	true
5	076900_5..S03R	242S	1475172791	1475172776	true
5	076900_5..S03R	243S	1475172911	1475172898	true
5	076900_5..S03R	244S	1475173031	1475172985	true
5	076900_5..S03R	245S	1475173091	1475173124	true
5	076900_5..S03R	246S	1475173211	1475173217	true
5	076900_5..S03R	247S	1475173451	1475173396	true
5	077350_5..N66R	247N	1475167871	1475168010	true
5	077350_5..N66R	246N	1475167991	1475168009	true
5	077350_5..N66R	245N	1475168051	1475168083	true
5	077350_5..N66R	244N	1475168171	1475168181	true
5	077350_5..N66R	243N	1475168231	1475168285	true
5	077350_5..N66R	242N	1475168351	1475168354	true
5	077350_5..N66R	241N	1475168531	1475168441	true
5	077350_5..N66R	239N	1475168651	1475168670	true
5	077350_5..N66R	235N	1475168951	1475168963	true
5	077350_5..N66R	234N	1475169071	1475169063	true
5	077350_5..N66R	423N	1475169191	1475169209	true
5	077350_5..N66R	420N	1475169491	1475169451	true
5	077350_5..N66R	419N	1475169551	1475169554	true
5	077350_5..N66R	418N	1475169611	1475169623	true
5	077350_5..N66R	640N	1475169731	1475169749	true
5	077350_5..N66R	635N	1475170031	1475169999	true
5	077350_5..N66R	631N	1475170211	1475170224	true
5	077350_5..N66R	629N	1475170391	1475170397	true
5	077350_5..N66R	626N	1475170571	1475170592	true
5	077350_5..N66R	621N	1475170871	1475170864	true
5	077350_5..N66R	416N	1475171051	1475171044	true
5	077350_5..N66R	222N	1475171171	1475171204	true
5	077350_5..N66R	221N	1475171291	1475171313	true
5	077350_5..N66R	220N	1475171411	1475171445	true
5	077350_5..N66R	219N	1475171531	1475171533	true
5	077350_5..N66R	218N	1475171591	1475171609	true
5	077350_5..N66R	217N	1475171651	1475171677	true
5	077350_5..N66R	216N	1475171771	1475171786	true
5	077350_5..N66R	215N	1475171891	1475171903	true
5	077350_5..N66R	214N	1475172011	1475172026	true
5	077350_5..N66R	213N	1475172191	1475172152	true
5	077350_5..N66R	505N	1475174531	1475172417	true
5	077350_5..N66R	504N	1475175071	1475174641	false
5	077350_5..N66R	503N	1475175071	1475174791	false
5	077350_5..N66R	502N	1475175071	1475174941	false
5	077350_5..N66R	501N	1475175071	1475175361	false
6	077000_6..N03R	640N	1475167751	1475167800	true
6	077000_6..N03R	639N	1475167871	1475167873	true
6	077000_6..N03R	638N	1475167931	1475167950	true
6	077000_6..N03R	637N	1475167991	1475168017	true
6	077000_6..N03R	636N	1475168111	1475168111	true
6	077000_6..N03R	635N	1475168231	1475168192	true
6	077000_6..N03R	634N	1475168291	1475168372	true
6	077000_6..N03R	633N	1475168351	1475168401	true
6	077000_6..N03R	632N	1475168471	1475168460	true
6	077000_6..N03R	631N	1475168711	1475168541	true
6	077000_6..N03R	630N	1475168831	1475168830	true
6	077000_6..N03R	629N	1475169071	1475168919	true
6	077000_6..N03R	628N	1475169191	1475169194	true
6	077000_6..N03R	627N	1475169251	1475169287	true
6	077000_6..N03R	626N	1475169371	1475169385	true
6	077000_6..N03R	625N	1475169431	1475169520	true
6	077000_6..N03R	624N	1475169551	1475169559	true
6	077000_6..N03R	623N	1475169791	1475169636	true
6	077000_6..N03R	622N	1475169911	1475169896	true
6	077000_6..N03R	621N	1475170031	1475170012	true
6	077000_6..N03R	619N	1475170151	1475170178	true
6	077000_6..N03R	618N	1475170271	1475170270	true
6	077000_6..N03R	617N	1475170331	1475170341	true
6	077000_6..N03R	616N	1475170451	1475170467	true
6	077000_6..N03R	615N	1475170511	1475170566	true
6	077000_6..N03R	614N	1475170631	1475170658	true
6	077000_6..N03R	613N	1475170811	1475170776	true
6	077000_6..N03R	612N	1475170931	1475170963	true
6	077000_6..N03R	611N	1475171051	1475171064	true
6	077000_6..N03R	610N	1475171111	1475171136	true
6	077000_6..N03R	609N	1475171171	1475171235	true
6	077000_6..N03R	608N	1475171231	1475171318	true
6	077350_6..S03X001	608S	1475167991	1475168010	true
6	077350_6..S03X001	609S	1475168051	1475168061	true
6	077350_6..S03X001	610S	1475168111	1475168137	true
6	077350_6..S03X001	611S	1475168171	1475168205	true
6	077350_6..S03X001	612S	1475168291	1475168294	true
6	077350_6..S03X001	613S	1475168471	1475168402	true
6	077350_6..S03X001	614S	1475168531	1475168574	true
6	077350_6..S03X001	615S	1475168651	1475168660	true
6	077350_6..S03X001	616S	1475168711	1475168731	true
6	077350_6..S03X001	617S	1475168831	1475168817	true
6	077350_6..S03X001	618S	1475168951	1475168939	true
6	077350_6..S03X001	619S	1475169011	1475169037	true
6	077350_6..S03X001	621S	1475169191	1475169200	true
6	077350_6..S03X001	622S	1475169311	1475169307	true
6	077350_6..S03X001	623S	1475169371	1475169385	true
6	077350_6..S03X001	624S	1475169431	1475169458	true
6	077350_6..S03X001	625S	1475169551	1475169550	true
6	077350_6..S03X001	626S	1475169671	1475169662	true
6	077350_6..S03X001	627S	1475169731	1475169796	true
6	077350_6..S03X001	628S	1475169851	1475169881	true
6	077350_6..S03X001	629S	1475169971	1475170004	true
6	077350_6..S03X001	630S	1475170091	1475170120	true
6	077350_6..S03X001	631S	1475170271	1475170216	true
6	077350_6..S03X001	632S	1475170391	1475170383	true
6	077350_6..S03X001	633S	1475170451	1475170444	true
6	077350_6..S03X001	634S	1475170511	1475170527	true
6	077350_6..S03X001	635S	1475170691	1475170679	true
6	077350_6..S03X001	636S	1475170811	1475170806	true
6	077350_6..S03X001	637S	1475170871	1475170878	true
6	077350_6..S03X001	638S	1475170931	1475170965	true
6	077350_6..S03X001	639S	1475171051	1475171015	true
6	077350_6..S03X001	640S	1475171231	1475171227	true
4	077750_4..N06R	250N	1475167391	1475168250	false
4	077750_4..N06R	239N	1475167391	1475168460	false
4	077750_4..N06R	235N	1475167391	1475168700	false
4	077750_4..N06R	234N	1475167391	1475168790	false
4	077750_4..N06R	423N	1475167391	1475168910	false
4	077750_4..N06R	420N	1475167391	1475169210	false
4	077750_4..N06R	419N	1475167391	1475169330	false
4	077750_4..N06R	418N	1475167391	1475169390	false
4	077750_4..N06R	640N	1475167391	1475169510	false
4	077750_4..N06R	635N	1475167391	1475169780	false
4	077750_4..N06R	631N	1475167391	1475169990	false
4	077750_4..N06R	629N	1475167391	1475170140	false
4	077750_4..N06R	626N	1475167391	1475170350	false
4	077750_4..N06R	621N	1475167391	1475170650	false
4	077750_4..N06R	416N	1475167391	1475170800	false
4	077750_4..N06R	415N	1475167391	1475170920	false
4	077750_4..N06R	414N	1475167391	1475171070	false
4	077750_4..N06R	413N	1475167391	1475171160	false
4	077750_4..N06R	412N	1475167391	1475171250	false
4	077750_4..N06R	411N	1475167391	1475171310	false
4	077750_4..N06R	410N	1475167391	1475171370	false
4	077750_4..N06R	409N	1475167391	1475171460	false
4	077750_4..N06R	408N	1475167391	1475171730	false
4	077750_4..N06R	407N	1475167391	1475171790	false
4	077750_4..N06R	406N	1475167391	1475171880	false
4	077750_4..N06R	405N	1475167391	1475172000	false
4	077750_4..N06R	402N	1475167391	1475172120	false
4	077750_4..N06R	401N	1475167391	1475172240	false
5	077700_5..S03R	501S	1475168291	1475168220	true
5	077700_5..S03R	502S	1475168471	1475168481	true
5	077700_5..S03R	503S	1475168591	1475168615	true
5	077700_5..S03R	504S	1475168771	1475168744	true
5	077700_5..S03R	505S	1475168831	1475168833	true
5	077700_5..S03R	213S	1475169131	1475169108	true
5	077700_5..S03R	214S	1475169311	1475169295	true
5	077700_5..S03R	215S	1475169431	1475169422	true
5	077700_5..S03R	216S	1475169491	1475169526	true
5	077700_5..S03R	217S	1475169671	1475169664	true
5	077700_5..S03R	218S	1475169791	1475169752	true
5	077700_5..S03R	219S	1475169851	1475169854	true
5	077700_5..S03R	220S	1475169971	1475169956	true
5	077700_5..S03R	221S	1475170151	1475170117	true
5	077700_5..S03R	222S	1475170271	1475170259	true
5	077700_5..S03R	416S	1475170451	1475170466	true
5	077700_5..S03R	621S	1475170571	1475170575	true
5	077700_5..S03R	626S	1475170871	1475170871	true
5	077700_5..S03R	629S	1475171051	1475171064	true
5	077700_5..S03R	631S	1475171291	1475171243	true
5	077700_5..S03R	635S	1475171531	1475171498	true
5	077700_5..S03R	640S	1475171831	1475171822	true
5	077700_5..S03R	418S	1475171951	1475171944	true
5	077700_5..S03R	419S	1475172071	1475172036	true
5	077700_5..S03R	420S	1475172131	1475172140	true
5	077700_5..S03R	423S	1475172371	1475172390	true
5	077700_5..S03R	234S	1475172611	1475172576	true
5	077700_5..S03R	235S	1475172791	1475172743	true
5	077700_5..S03R	239S	1475172971	1475173002	true
5	077700_5..S03R	241S	1475173211	1475173180	true
5	077700_5..S03R	242S	1475173271	1475173284	true
5	077700_5..S03R	243S	1475173391	1475173375	true
5	077700_5..S03R	244S	1475173511	1475173457	true
5	077700_5..S03R	245S	1475173571	1475173592	true
5	077700_5..S03R	246S	1475173691	1475173674	true
5	077700_5..S03R	247S	1475173931	1475173891	true
6	077400_6..N02R	640N	1475168051	1475168040	true
6	077400_6..N02R	639N	1475168171	1475168165	true
6	077400_6..N02R	638N	1475168231	1475168249	true
6	077400_6..N02R	637N	1475168291	1475168318	true
6	077400_6..N02R	636N	1475168411	1475168417	true
6	077400_6..N02R	635N	1475168531	1475168508	true
6	077400_6..N02R	634N	1475168591	1475168671	true
6	077400_6..N02R	633N	1475168711	1475168704	true
6	077400_6..N02R	632N	1475168771	1475168773	true
6	077400_6..N02R	631N	1475169191	1475168862	true
6	077400_6..N02R	630N	1475169311	1475169305	true
6	077400_6..N02R	629N	1475169431	1475169414	true
6	077400_6..N02R	628N	1475169551	1475169520	true
6	077400_6..N02R	627N	1475169791	1475169627	true
6	077400_6..N02R	626N	1475169911	1475169884	true
6	077400_6..N02R	625N	1475169971	1475169990	true
6	077400_6..N02R	624N	1475170091	1475170091	true
6	077400_6..N02R	623N	1475170151	1475170172	true
6	077400_6..N02R	622N	1475170271	1475170253	true
6	077400_6..N02R	621N	1475170391	1475170357	true
6	077400_6..N02R	619N	1475170571	1475170594	true
6	077400_6..N02R	613N	1475171171	1475171152	true
6	077400_6..N02R	608N	1475171651	1475171601	true
6	077400_6..N02R	607N	1475171711	1475171742	true
6	077400_6..N02R	606N	1475171831	1475171816	true
6	077400_6..N02R	604N	1475171951	1475171894	true
6	077400_6..N02R	603N	1475172011	1475172030	true
6	077400_6..N02R	602N	1475172071	1475172102	true
6	077400_6..N02R	601N	1475172251	1475172228	true
6	077550_6..S01X004	601S	1475168171	1475168130	true
6	077550_6..S01X004	602S	1475168291	1475168275	true
6	077550_6..S01X004	603S	1475168351	1475168369	true
6	077550_6..S01X004	604S	1475168471	1475168492	true
6	077550_6..S01X004	606S	1475168591	1475168583	true
6	077550_6..S01X004	607S	1475168651	1475168658	true
6	077550_6..S01X004	608S	1475168771	1475168767	true
6	077550_6..S01X004	609S	1475168831	1475168858	true
6	077550_6..S01X004	610S	1475168951	1475168943	true
6	077550_6..S01X004	611S	1475169011	1475169017	true
6	077550_6..S01X004	612S	1475169131	1475169135	true
6	077550_6..S01X004	613S	1475169251	1475169260	true
6	077550_6..S01X004	614S	1475169371	1475169403	true
6	077550_6..S01X004	615S	1475169491	1475169502	true
6	077550_6..S01X004	616S	1475169611	1475169594	true
6	077550_6..S01X004	617S	1475169671	1475169697	true
6	077550_6..S01X004	618S	1475169791	1475169773	true
6	077550_6..S01X004	619S	1475169911	1475169886	true
6	077550_6..S01X004	621S	1475170091	1475170077	true
6	077550_6..S01X004	622S	1475170211	1475170216	true
6	077550_6..S01X004	623S	1475170271	1475170304	true
6	077550_6..S01X004	624S	1475170391	1475170380	true
6	077550_6..S01X004	625S	1475170511	1475170476	true
6	077550_6..S01X004	626S	1475170631	1475170611	true
6	077550_6..S01X004	627S	1475170691	1475170714	true
6	077550_6..S01X004	628S	1475170811	1475170819	true
6	077550_6..S01X004	629S	1475170931	1475170925	true
6	077550_6..S01X004	630S	1475171051	1475171043	true
6	077550_6..S01X004	631S	1475171231	1475171164	true
6	077550_6..S01X004	632S	1475171411	1475171437	true
6	077550_6..S01X004	633S	1475171531	1475171514	true
6	077550_6..S01X004	634S	1475171591	1475171594	true
6	077550_6..S01X004	635S	1475171711	1475171705	true
6	077550_6..S01X004	636S	1475171831	1475171838	true
6	077550_6..S01X004	637S	1475171951	1475171927	true
6	077550_6..S01X004	638S	1475172011	1475172009	true
6	077550_6..S01X004	639S	1475172071	1475172051	true
6	077550_6..S01X004	640S	1475172191	1475172173	true
6	077800_6..N03R	640N	1475207774	1475168280	false
6	077800_6..N03R	639N	1475207774	1475168400	false
6	077800_6..N03R	638N	1475207774	1475168490	false
6	077800_6..N03R	637N	1475207774	1475168550	false
6	077800_6..N03R	636N	1475207774	1475168640	false
6	077800_6..N03R	635N	1475207774	1475168730	false
6	077800_6..N03R	634N	1475207774	1475168850	false
6	077800_6..N03R	633N	1475207774	1475168910	false
6	077800_6..N03R	632N	1475207774	1475168970	false
6	077800_6..N03R	631N	1475207774	1475169090	false
6	077800_6..N03R	630N	1475207774	1475169330	false
6	077800_6..N03R	629N	1475207774	1475169420	false
6	077800_6..N03R	628N	1475207774	1475169510	false
6	077800_6..N03R	627N	1475207774	1475169630	false
6	077800_6..N03R	626N	1475207774	1475169720	false
6	077800_6..N03R	625N	1475207774	1475169840	false
6	077800_6..N03R	624N	1475207774	1475169930	false
6	077800_6..N03R	623N	1475207774	1475169990	false
6	077800_6..N03R	622N	1475207774	1475170080	false
6	077800_6..N03R	621N	1475207774	1475170170	false
6	077800_6..N03R	619N	1475207774	1475170350	false
6	077800_6..N03R	618N	1475207774	1475170440	false
6	077800_6..N03R	617N	1475207774	1475170500	false
6	077800_6..N03R	616N	1475207774	1475170620	false
6	077800_6..N03R	615N	1475207774	1475170710	false
6	077800_6..N03R	614N	1475207774	1475170800	false
6	077800_6..N03R	613N	1475207774	1475170920	false
6	077800_6..N03R	612N	1475207774	1475171190	false
6	077800_6..N03R	611N	1475207774	1475171280	false
6	077800_6..N03R	610N	1475207774	1475171340	false
6	077800_6..N03R	609N	1475207774	1475171430	false
6	077800_6..N03R	608N	1475207774	1475171520	false
4	078000_4..S06R	401S	1475168351	1475168400	true
4	078000_4..S06R	402S	1475168531	1475168515	true
4	078000_4..S06R	405S	1475168651	1475168642	true
4	078000_4..S06R	406S	1475168711	1475168778	true
4	078000_4..S06R	407S	1475168831	1475168833	true
4	078000_4..S06R	408S	1475168891	1475168916	true
4	078000_4..S06R	409S	1475169011	1475169011	true
4	078000_4..S06R	410S	1475169071	1475169094	true
4	078000_4..S06R	411S	1475169131	1475169202	true
4	078000_4..S06R	412S	1475169251	1475169251	true
4	078000_4..S06R	413S	1475169311	1475169339	true
4	078000_4..S06R	414S	1475169431	1475169450	true
4	078000_4..S06R	415S	1475169611	1475169622	true
4	078000_4..S06R	416S	1475169731	1475169750	true
4	078000_4..S06R	621S	1475169911	1475169848	true
4	078000_4..S06R	626S	1475170211	1475170234	true
4	078000_4..S06R	629S	1475170451	1475170416	true
4	078000_4..S06R	631S	1475170631	1475170602	true
4	078000_4..S06R	635S	1475170811	1475170814	true
4	078000_4..S06R	640S	1475171111	1475171115	true
4	078000_4..S06R	418S	1475171231	1475171234	true
4	078000_4..S06R	419S	1475171291	1475171333	true
4	078000_4..S06R	420S	1475171411	1475171399	true
4	078000_4..S06R	423S	1475171711	1475171673	true
4	078000_4..S06R	234S	1475171951	1475171922	true
4	078000_4..S06R	235S	1475172071	1475172055	true
4	078000_4..S06R	239S	1475172371	1475172321	true
4	078000_4..S06R	250S	1475172551	1475172543	true
5	078150_5..N66R	247N	1475168471	1475168490	true
5	078150_5..N66R	246N	1475168591	1475168575	true
5	078150_5..N66R	245N	1475168651	1475168658	true
5	078150_5..N66R	244N	1475168711	1475168760	true
5	078150_5..N66R	243N	1475168831	1475168827	true
5	078150_5..N66R	242N	1475168891	1475168913	true
5	078150_5..N66R	241N	1475169011	1475169001	true
5	078150_5..N66R	239N	1475169191	1475169177	true
5	078150_5..N66R	235N	1475169491	1475169460	true
5	078150_5..N66R	234N	1475169551	1475169547	true
5	078150_5..N66R	423N	1475169671	1475169672	true
5	078150_5..N66R	420N	1475169911	1475169901	true
5	078150_5..N66R	419N	1475169971	1475169999	true
5	078150_5..N66R	418N	1475170091	1475170066	true
5	078150_5..N66R	640N	1475170211	1475170176	true
5	078150_5..N66R	635N	1475170511	1475170472	true
5	078150_5..N66R	631N	1475170691	1475170714	true
5	078150_5..N66R	629N	1475170931	1475170896	true
5	078150_5..N66R	626N	1475171111	1475171092	true
5	078150_5..N66R	621N	1475171411	1475171388	true
5	078150_5..N66R	416N	1475171591	1475171566	true
5	078150_5..N66R	222N	1475171711	1475171718	true
5	078150_5..N66R	221N	1475171831	1475171829	true
5	078150_5..N66R	220N	1475171951	1475171949	true
5	078150_5..N66R	219N	1475172011	1475172036	true
5	078150_5..N66R	218N	1475172071	1475172111	true
5	078150_5..N66R	217N	1475172191	1475172180	true
5	078150_5..N66R	216N	1475172251	1475172278	true
5	078150_5..N66R	215N	1475172371	1475172385	true
5	078150_5..N66R	214N	1475172491	1475172501	true
5	078150_5..N66R	213N	1475173031	1475172600	false
5	078150_5..N66R	505N	1475173031	1475172870	false
5	078150_5..N66R	504N	1475173031	1475172960	false
5	078150_5..N66R	503N	1475173031	1475173110	false
5	078150_5..N66R	502N	1475173031	1475173260	false
5	078150_5..N66R	501N	1475173031	1475173680	false
6	078150_6..S03X001	608S	1475168471	1475168490	true
6	078150_6..S03X001	609S	1475168531	1475168558	true
6	078150_6..S03X001	610S	1475168651	1475168638	true
6	078150_6..S03X001	611S	1475168711	1475168704	true
6	078150_6..S03X001	612S	1475168771	1475168806	true
6	078150_6..S03X001	613S	1475168951	1475168912	true
6	078150_6..S03X001	614S	1475169071	1475169053	true
6	078150_6..S03X001	615S	1475169131	1475169150	true
6	078150_6..S03X001	616S	1475169251	1475169236	true
