route	trip	stop	timestamp	arrival	isValid
6	079950_6..S01X004	603S	1482171771	1482171762	true
6	079950_6..S01X004	604S	1482171891	1482171886	true
6	079950_6..S01X004	606S	1482171951	1482171961	true
6	079950_6..S01X004	607S	1482172011	1482172031	true
6	079950_6..S01X004	608S	1482172131	1482172129	true
6	079950_6..S01X004	609S	1482172251	1482172240	true
6	079950_6..S01X004	610S	1482172311	1482172317	true
6	079950_6..S01X004	611S	1482172371	1482172381	true
6	079950_6..S01X004	612S	1482172491	1482172492	true
6	079950_6..S01X004	613S	1482172611	1482172606	true
6	079950_6..S01X004	614S	1482172731	1482172744	true
6	079950_6..S01X004	615S	1482172851	1482172841	true
6	079950_6..S01X004	616S	1482172911	1482172932	true
6	079950_6..S01X004	617S	1482173031	1482173026	true
6	079950_6..S01X004	618S	1482173091	1482173097	true
6	079950_6..S01X004	619S	1482173211	1482173178	true
6	079950_6..S01X004	621S	1482173391	1482173393	true
6	079950_6..S01X004	622S	1482173511	1482173516	true
6	079950_6..S01X004	623S	1482173571	1482173603	true
6	079950_6..S01X004	624S	1482173691	1482173681	true
6	079950_6..S01X004	625S	1482173751	1482173764	true
6	079950_6..S01X004	626S	1482173871	1482173869	true
6	079950_6..S01X004	627S	1482174051	1482173965	true
6	079950_6..S01X004	628S	1482174171	1482174152	true
6	079950_6..S01X004	629S	1482174231	1482174241	true
6	079950_6..S01X004	630S	1482174351	1482174345	true
6	079950_6..S01X004	631S	1482174591	1482174441	true
6	079950_6..S01X004	632S	1482174756	1482174750	true
6	079950_6..S01X004	633S	1482174816	1482174818	true
6	079950_6..S01X004	634S	1482174876	1482174892	true
6	079950_6..S01X004	635S	1482175011	1482174988	true
6	079950_6..S01X004	636S	1482175131	1482175120	true
6	079950_6..S01X004	637S	1482175191	1482175198	true
6	079950_6..S01X004	638S	1482175251	1482175271	true
6	079950_6..S01X004	639S	1482175371	1482175308	true
6	079950_6..S01X004	640S	1482175431	1482175429	true
6	080050_6..S06X003	619S	1482171651	1482171630	true
6	080050_6..S06X003	621S	1482171891	1482171873	true
6	080050_6..S06X003	622S	1482172011	1482171996	true
6	080050_6..S06X003	623S	1482172071	1482172083	true
6	080050_6..S06X003	624S	1482172131	1482172161	true
6	080050_6..S06X003	625S	1482172251	1482172249	true
6	080050_6..S06X003	626S	1482172371	1482172351	true
6	080050_6..S06X003	627S	1482172431	1482172442	true
6	080050_6..S06X003	628S	1482172536	1482172529	true
6	080050_6..S06X003	629S	1482172611	1482172620	true
6	080050_6..S06X003	630S	1482172731	1482172720	true
6	080050_6..S06X003	631S	1482173031	1482172801	true
6	080050_6..S06X003	632S	1482173151	1482173152	true
6	080050_6..S06X003	633S	1482173211	1482173219	true
6	080050_6..S06X003	634S	1482173271	1482173285	true
6	080050_6..S06X003	635S	1482173391	1482173376	true
6	080050_6..S06X003	636S	1482173871	1482173507	true
6	080050_6..S06X003	637S	1482173931	1482173964	true
6	080050_6..S06X003	638S	1482174051	1482174031	true
6	080050_6..S06X003	639S	1482174171	1482174078	true
6	080050_6..S06X003	640S	1482174411	1482174364	true
6	080200_6..N06R	640N	1482171711	1482171720	true
6	080200_6..N06R	639N	1482171831	1482171838	true
6	080200_6..N06R	638N	1482171891	1482171927	true
6	080200_6..N06R	637N	1482172011	1482171994	true
6	080200_6..N06R	636N	1482172071	1482172084	true
6	080200_6..N06R	635N	1482172191	1482172170	true
6	080200_6..N06R	634N	1482172251	1482172330	true
6	080200_6..N06R	633N	1482172371	1482172359	true
6	080200_6..N06R	632N	1482172431	1482172426	true
6	080200_6..N06R	631N	1482172536	1482172503	true
6	080200_6..N06R	630N	1482172671	1482172681	true
6	080200_6..N06R	629N	1482172791	1482172786	true
6	080200_6..N06R	628N	1482172911	1482172883	true
6	080200_6..N06R	627N	1482172971	1482172995	true
6	080200_6..N06R	626N	1482173091	1482173096	true
6	080200_6..N06R	625N	1482173211	1482173191	true
6	080200_6..N06R	624N	1482173271	1482173296	true
6	080200_6..N06R	623N	1482173391	1482173375	true
6	080200_6..N06R	622N	1482173451	1482173456	true
6	080200_6..N06R	621N	1482173571	1482173552	true
6	080200_6..N06R	619N	1482173751	1482173718	true
5	067750_5..N	213N	1482169911	1482168420	true
5	067750_5..N	501N	1482170751	1482170681	true
4	080400_4..S06R	401S	1482171891	1482171840	true
4	080400_4..S06R	402S	1482172011	1482172011	true
4	080400_4..S06R	405S	1482172131	1482172125	true
4	080400_4..S06R	406S	1482172251	1482172244	true
4	080400_4..S06R	407S	1482172311	1482172328	true
4	080400_4..S06R	408S	1482172371	1482172408	true
4	080400_4..S06R	409S	1482172536	1482172509	true
4	080400_4..S06R	410S	1482172611	1482172594	true
4	080400_4..S06R	411S	1482172671	1482172669	true
4	080400_4..S06R	412S	1482172731	1482172748	true
4	080400_4..S06R	413S	1482172851	1482172844	true
4	080400_4..S06R	414S	1482172971	1482172952	true
4	080400_4..S06R	415S	1482173151	1482173144	true
4	080400_4..S06R	416S	1482173271	1482173266	true
4	080400_4..S06R	621S	1482173391	1482173361	true
4	080400_4..S06R	626S	1482173631	1482173699	true
4	080400_4..S06R	629S	1482173871	1482173861	true
4	080400_4..S06R	631S	1482174171	1482174176	true
4	080400_4..S06R	635S	1482174471	1482174426	true
4	080400_4..S06R	640S	1482174756	1482174764	true
4	080400_4..S06R	418S	1482174876	1482174892	true
4	080400_4..S06R	419S	1482175011	1482174992	true
4	080400_4..S06R	420S	1482175071	1482175093	true
4	080400_4..S06R	423S	1482175371	1482175347	true
4	080400_4..S06R	234S	1482175491	1482175492	true
4	080400_4..S06R	235S	1482175611	1482175607	true
4	080400_4..S06R	239S	1482175851	1482175846	true
4	080400_4..S06R	250S	1482176031	1482176029	true
5	080550_5..N66R	247N	1482171891	1482171930	true
5	080550_5..N66R	246N	1482172011	1482172046	true
5	080550_5..N66R	245N	1482172131	1482172128	true
5	080550_5..N66R	244N	1482172191	1482172213	true
5	080550_5..N66R	243N	1482172311	1482172308	true
5	080550_5..N66R	242N	1482172371	1482172393	true
5	080550_5..N66R	241N	1482172536	1482172479	true
5	080550_5..N66R	239N	1482172731	1482172711	true
5	080550_5..N66R	235N	1482172971	1482172969	true
5	080550_5..N66R	234N	1482173031	1482173052	true
5	080550_5..N66R	423N	1482173211	1482173201	true
5	080550_5..N66R	420N	1482173451	1482173413	true
5	080550_5..N66R	419N	1482173511	1482173512	true
5	080550_5..N66R	418N	1482173571	1482173579	true
5	080550_5..N66R	640N	1482173691	1482173696	true
5	080550_5..N66R	635N	1482173931	1482173933	true
5	080550_5..N66R	631N	1482174171	1482174166	true
5	080550_5..N66R	629N	1482174351	1482174343	true
5	080550_5..N66R	626N	1482174531	1482174530	true
5	080550_5..N66R	621N	1482174756	1482174792	true
5	080550_5..N66R	416N	1482174951	1482174950	true
5	080550_5..N66R	222N	1482175131	1482175099	true
5	080550_5..N66R	221N	1482175251	1482175223	true
5	080550_5..N66R	220N	1482175431	1482175423	true
5	080550_5..N66R	219N	1482175491	1482175522	true
5	080550_5..N66R	218N	1482175551	1482175593	true
5	080550_5..N66R	217N	1482175671	1482175658	true
5	080550_5..N66R	216N	1482175731	1482175761	true
5	080550_5..N66R	215N	1482175851	1482175867	true
5	080550_5..N66R	214N	1482175971	1482175991	true
5	080550_5..N66R	213N	1482176151	1482176093	true
5	080550_5..N66R	505N	1482176391	1482176409	true
5	080550_5..N66R	504N	1482176511	1482176502	true
5	080550_5..N66R	503N	1482176691	1482176638	true
5	080550_5..N66R	502N	1482176811	1482176771	true
5	080550_5..N66R	501N	1482176991	1482176958	true
5	080700_5..S03R	501S	1482172071	1482172020	true
5	080700_5..S03R	502S	1482172311	1482172308	true
5	080700_5..S03R	503S	1482172491	1482172476	true
5	080700_5..S03R	504S	1482172611	1482172624	true
5	080700_5..S03R	505S	1482172731	1482172715	true
5	080700_5..S03R	213S	1482172971	1482172922	true
5	080700_5..S03R	214S	1482173091	1482173091	true
5	080700_5..S03R	215S	1482173211	1482173207	true
5	080700_5..S03R	216S	1482173331	1482173312	true
5	080700_5..S03R	217S	1482173451	1482173436	true
5	080700_5..S03R	218S	1482173511	1482173523	true
5	080700_5..S03R	219S	1482173631	1482173610	true
5	080700_5..S03R	220S	1482173691	1482173717	true
5	080700_5..S03R	221S	1482173871	1482173863	true
5	080700_5..S03R	222S	1482174051	1482174007	true
5	080700_5..S03R	416S	1482174291	1482174299	true
5	080700_5..S03R	621S	1482174471	1482174431	true
5	080700_5..S03R	626S	1482174816	1482174777	true
5	080700_5..S03R	629S	1482175011	1482174987	true
5	080700_5..S03R	631S	1482175191	1482175178	true
5	080700_5..S03R	635S	1482175431	1482175407	true
5	080700_5..S03R	640S	1482175731	1482175732	true
5	080700_5..S03R	418S	1482175851	1482175859	true
5	080700_5..S03R	419S	1482175971	1482175944	true
5	080700_5..S03R	420S	1482176031	1482176044	true
5	080700_5..S03R	423S	1482176331	1482176329	true
5	080700_5..S03R	234S	1482176511	1482176494	true
5	080700_5..S03R	235S	1482176571	1482176625	true
5	080700_5..S03R	239S	1482176811	1482176818	true
5	080700_5..S03R	241S	1482177051	1482177039	true
5	080700_5..S03R	242S	1482177111	1482177132	true
5	080700_5..S03R	243S	1482177231	1482177241	true
5	080700_5..S03R	244S	1482177351	1482177334	true
5	080700_5..S03R	245S	1482177471	1482177466	true
5	080700_5..S03R	246S	1482177531	1482177547	true
5	080700_5..S03R	247S	1482177771	1482177729	true
6	080600_6..N01R	640N	1482171951	1482171960	true
6	080600_6..N01R	639N	1482172011	1482172029	true
6	080600_6..N01R	638N	1482172131	1482172118	true
6	080600_6..N01R	637N	1482172191	1482172190	true
6	080600_6..N01R	636N	1482172251	1482172285	true
6	080600_6..N01R	635N	1482172371	1482172366	true
6	080600_6..N01R	634N	1482172491	1482172506	true
6	080600_6..N01R	633N	1482172536	1482172578	true
6	080600_6..N01R	632N	1482172611	1482172638	true
6	080600_6..N01R	631N	1482172791	1482172757	true
6	080600_6..N01R	630N	1482172911	1482172937	true
6	080600_6..N01R	629N	1482173031	1482173036	true
6	080600_6..N01R	628N	1482173151	1482173136	true
6	080600_6..N01R	627N	1482173211	1482173229	true
6	080600_6..N01R	626N	1482173331	1482173334	true
6	080600_6..N01R	625N	1482173451	1482173426	true
6	080600_6..N01R	624N	1482173511	1482173522	true
6	080600_6..N01R	623N	1482173571	1482173605	true
6	080600_6..N01R	622N	1482173691	1482173673	true
6	080600_6..N01R	621N	1482173931	1482173773	true
6	080600_6..N01R	619N	1482174111	1482174145	true
6	080600_6..N01R	618N	1482174231	1482174239	true
6	080600_6..N01R	617N	1482174291	1482174311	true
6	080600_6..N01R	616N	1482174411	1482174431	true
6	080600_6..N01R	615N	1482174471	1482174533	true
6	080600_6..N01R	614N	1482174591	1482174600	true
6	080600_6..N01R	613N	1482174711	1482174687	true
6	080600_6..N01R	612N	1482174816	1482174844	true
6	080600_6..N01R	611N	1482174951	1482174940	true
6	080600_6..N01R	610N	1482175011	1482175003	true
6	080600_6..N01R	609N	1482175071	1482175094	true
6	080600_6..N01R	608N	1482175191	1482175146	true
6	080600_6..N01R	607N	1482175251	1482175276	true
6	080600_6..N01R	606N	1482175311	1482175331	true
6	080600_6..N01R	604N	1482175431	1482175418	true
6	080600_6..N01R	603N	1482175491	1482175506	true
6	080600_6..N01R	602N	1482175551	1482175574	true
6	080600_6..N01R	601N	1482175731	1482175700	true
6	080750_6..S01X004	601S	1482172131	1482172050	true
6	080750_6..S01X004	602S	1482172251	1482172284	true
6	080750_6..S01X004	603S	1482172371	1482172364	true
6	080750_6..S01X004	604S	1482172431	1482172459	true
6	080750_6..S01X004	606S	1482172536	1482172543	true
6	080750_6..S01X004	607S	1482172611	1482172613	true
6	080750_6..S01X004	608S	1482172731	1482172721	true
6	080750_6..S01X004	609S	1482172791	1482172815	true
6	080750_6..S01X004	610S	1482172851	1482172914	true
6	080750_6..S01X004	611S	1482172971	1482172957	true
6	080750_6..S01X004	612S	1482173031	1482173064	true
6	080750_6..S01X004	613S	1482173151	1482173168	true
6	080750_6..S01X004	614S	1482173271	1482173280	true
6	080750_6..S01X004	615S	1482173391	1482173372	true
6	080750_6..S01X004	616S	1482173451	1482173455	true
6	080750_6..S01X004	617S	1482173511	1482173549	true
6	080750_6..S01X004	618S	1482173631	1482173616	true
6	080750_6..S01X004	619S	1482173691	1482173679	true
6	080750_6..S01X004	621S	1482173871	1482173887	true
6	080750_6..S01X004	622S	1482173991	1482174009	true
6	080750_6..S01X004	623S	1482174051	1482174125	true
6	080750_6..S01X004	624S	1482174171	1482174167	true
6	080750_6..S01X004	625S	1482174231	1482174259	true
6	080750_6..S01X004	626S	1482174351	1482174367	true
6	080750_6..S01X004	627S	1482174471	1482174465	true
6	080750_6..S01X004	628S	1482174591	1482174562	true
6	080750_6..S01X004	629S	1482174816	1482174670	true
6	080750_6..S01X004	630S	1482174876	1482174896	true
6	080750_6..S01X004	631S	1482175071	1482174993	true
6	080750_6..S01X004	632S	1482175191	1482175188	true
6	080750_6..S01X004	633S	1482175251	1482175261	true
6	080750_6..S01X004	634S	1482175311	1482175333	true
6	080750_6..S01X004	635S	1482175431	1482175437	true
6	080750_6..S01X004	636S	1482175551	1482175558	true
6	080750_6..S01X004	637S	1482175611	1482175636	true
6	080750_6..S01X004	638S	1482175731	1482175711	true
6	080750_6..S01X004	639S	1482175791	1482175753	true
6	080750_6..S01X004	640S	1482175851	1482175915	true
6	080850_6..S06X003	619S	1482172131	1482172110	true
6	080850_6..S06X003	621S	1482172311	1482172300	true
6	080850_6..S06X003	622S	1482172431	1482172424	true
6	080850_6..S06X003	623S	1482172491	1482172508	true
6	080850_6..S06X003	624S	1482172536	1482172584	true
6	080850_6..S06X003	625S	1482172671	1482172684	true
6	080850_6..S06X003	626S	1482172791	1482172795	true
6	080850_6..S06X003	627S	1482172971	1482172903	true
6	080850_6..S06X003	628S	1482173091	1482173092	true
6	080850_6..S06X003	629S	1482173211	1482173191	true
6	080850_6..S06X003	630S	1482173271	1482173294	true
6	080850_6..S06X003	631S	1482173451	1482173387	true
6	080850_6..S06X003	632S	1482173571	1482173560	true
6	080850_6..S06X003	633S	1482173631	1482173632	true
6	080850_6..S06X003	634S	1482173691	1482173714	true
6	080850_6..S06X003	635S	1482173871	1482173847	true
6	080850_6..S06X003	636S	1482173991	1482173986	true
6	080850_6..S06X003	637S	1482174051	1482174073	true
6	080850_6..S06X003	638S	1482174171	1482174154	true
6	080850_6..S06X003	639S	1482174351	1482174257	true
6	080850_6..S06X003	640S	1482174531	1482174517	true
6	075200_6..N	632N	1482170271	1482170273	true
6	075200_6..N	633N	1482170331	1482170342	true
6	075200_6..N	634N	1482170391	1482170414	true
6	075200_6..N	635N	1482170571	1482170511	true
6	075200_6..N	636N	1482170631	1482170644	true
6	075200_6..N	637N	1482170691	1482170726	true
6	075200_6..N	638N	1482170811	1482170797	true
6	075200_6..N	639N	1482170871	1482170838	true
6	075200_6..N	640N	1482170931	1482171011	true
4	080950_4..N06R	250N	1482172131	1482172170	true
4	080950_4..N06R	239N	1482172371	1482172352	true
4	080950_4..N06R	235N	1482172611	1482172637	true
4	080950_4..N06R	234N	1482172731	1482172736	true
4	080950_4..N06R	423N	1482172911	1482172892	true
4	080950_4..N06R	420N	1482173151	1482173105	true
4	080950_4..N06R	419N	1482173211	1482173205	true
4	080950_4..N06R	418N	1482173271	1482173288	true
4	080950_4..N06R	640N	1482173391	1482173403	true
4	080950_4..N06R	635N	1482173691	1482173670	true
4	080950_4..N06R	631N	1482173931	1482173918	true
4	080950_4..N06R	629N	1482174111	1482174092	true
4	080950_4..N06R	626N	1482174291	1482174274	true
4	080950_4..N06R	621N	1482174591	1482174521	true
4	080950_4..N06R	416N	1482174756	1482174762	true
4	080950_4..N06R	415N	1482174876	1482174859	true
4	080950_4..N06R	414N	1482175011	1482174992	true
4	080950_4..N06R	413N	1482175131	1482175110	true
4	080950_4..N06R	412N	1482175191	1482175199	true
4	080950_4..N06R	411N	1482175251	1482175276	true
4	080950_4..N06R	410N	1482175311	1482175355	true
4	080950_4..N06R	409N	1482175431	1482175409	true
4	080950_4..N06R	408N	1482175491	1482175545	true
4	080950_4..N06R	407N	1482175671	1482175607	true
4	080950_4..N06R	406N	1482175791	1482175772	true
4	080950_4..N06R	405N	1482175911	1482175879	true
4	080950_4..N06R	402N	1482176031	1482176025	true
4	080950_4..N06R	401N	1482176151	1482176119	true
4	081200_4..S06R	401S	1482172431	1482172320	false
4	081200_4..S06R	402S	1482172431	1482172440	false
4	081200_4..S06R	405S	1482172431	1482172560	false
4	081200_4..S06R	406S	1482172431	1482172680	false
4	081200_4..S06R	407S	1482172431	1482172770	false
4	081200_4..S06R	408S	1482172431	1482172830	false
4	081200_4..S06R	409S	1482172431	1482172920	false
4	081200_4..S06R	410S	1482172431	1482173010	false
4	081200_4..S06R	411S	1482172431	1482173100	false
4	081200_4..S06R	412S	1482172431	1482173190	false
4	081200_4..S06R	413S	1482172431	1482173280	false
4	081200_4..S06R	414S	1482172431	1482173400	false
4	081200_4..S06R	415S	1482172431	1482173580	false
4	081200_4..S06R	416S	1482172431	1482173700	false
4	081200_4..S06R	621S	1482172431	1482173850	false
4	081200_4..S06R	626S	1482172431	1482174150	false
4	081200_4..S06R	629S	1482172431	1482174390	false
4	081200_4..S06R	631S	1482172431	1482174540	false
4	081200_4..S06R	635S	1482172431	1482174780	false
4	081200_4..S06R	640S	1482172431	1482175050	false
4	081200_4..S06R	418S	1482172431	1482175170	false
4	081200_4..S06R	419S	1482172431	1482175230	false
4	081200_4..S06R	420S	1482172431	1482175320	false
4	081200_4..S06R	423S	1482172431	1482175620	false
4	081200_4..S06R	234S	1482172431	1482175740	false
4	081200_4..S06R	235S	1482172431	1482175830	false
4	081200_4..S06R	239S	1482172431	1482176070	false
4	081200_4..S06R	250S	1482172431	1482176400	false
5	081350_5..N66R	247N	1482172491	1482172410	true
5	081350_5..N66R	246N	1482172536	1482172614	true
5	081350_5..N66R	245N	1482172671	1482172671	true
5	081350_5..N66R	244N	1482172791	1482172764	true
5	081350_5..N66R	243N	1482172851	1482172864	true
5	081350_5..N66R	242N	1482172971	1482172955	true
5	081350_5..N66R	241N	1482173031	1482173044	true
5	081350_5..N66R	239N	1482173211	1482173198	true
5	081350_5..N66R	235N	1482173511	1482173526	true
5	081350_5..N66R	234N	1482173631	1482173613	true
5	081350_5..N66R	423N	1482173811	1482173774	true
5	081350_5..N66R	420N	1482174051	1482174019	true
5	081350_5..N66R	419N	1482174111	1482174123	true
5	081350_5..N66R	418N	1482174231	1482174197	true
5	081350_5..N66R	640N	1482174351	1482174313	true
5	081350_5..N66R	635N	1482174591	1482174561	true
5	081350_5..N66R	631N	1482174816	1482174799	true
5	081350_5..N66R	629N	1482175011	1482175003	true
5	081350_5..N66R	626N	1482175191	1482175196	true
5	081350_5..N66R	621N	1482175431	1482175451	true
5	081350_5..N66R	416N	1482175671	1482175640	true
5	081350_5..N66R	222N	1482175791	1482175808	true
5	081350_5..N66R	221N	1482175911	1482175927	true
5	081350_5..N66R	220N	1482176091	1482176092	true
5	081350_5..N66R	219N	1482176211	1482176197	true
5	081350_5..N66R	218N	1482176271	1482176283	true
5	081350_5..N66R	217N	1482176391	1482176369	true
5	081350_5..N66R	216N	1482176511	1482176487	true
5	081350_5..N66R	215N	1482176631	1482176603	true
5	081350_5..N66R	214N	1482176751	1482176724	true
