route	trip	stop	timestamp	arrival	isValid
6	101950_6..N02R	622N	1483741234	1483741680	false
6	101950_6..N02R	621N	1483741234	1483741800	false
6	101950_6..N02R	619N	1483741234	1483742010	false
6	101950_6..N02R	613N	1483741234	1483742430	false
6	101950_6..N02R	608N	1483741234	1483742790	false
6	101950_6..N02R	607N	1483741234	1483742910	false
6	101950_6..N02R	606N	1483741234	1483742970	false
6	101950_6..N02R	604N	1483741234	1483743030	false
6	101950_6..N02R	603N	1483741234	1483743120	false
6	101950_6..N02R	602N	1483741234	1483743210	false
6	101950_6..N02R	601N	1483741234	1483743360	false
4	102150_4..S06R	401S	1483740094	1483740090	true
4	102150_4..S06R	402S	1483740214	1483740215	true
4	102150_4..S06R	405S	1483740319	1483740357	true
4	102150_4..S06R	406S	1483740499	1483740477	true
4	102150_4..S06R	407S	1483740559	1483740573	true
4	102150_4..S06R	408S	1483740679	1483740669	true
4	102150_4..S06R	409S	1483740739	1483740780	true
4	102150_4..S06R	410S	1483740874	1483740871	true
4	102150_4..S06R	411S	1483740934	1483740958	true
4	102150_4..S06R	412S	1483741054	1483741044	true
4	102150_4..S06R	413S	1483741114	1483741140	true
4	102150_4..S06R	414S	1483741234	1483741260	true
4	102150_4..S06R	415S	1483741459	1483741430	true
4	102150_4..S06R	416S	1483741579	1483741602	true
4	102150_4..S06R	621S	1483741759	1483741781	true
4	102150_4..S06R	626S	1483742134	1483742089	true
4	102150_4..S06R	629S	1483742374	1483742338	true
4	102150_4..S06R	631S	1483742614	1483742540	true
4	102150_4..S06R	635S	1483742899	1483742831	true
4	102150_4..S06R	640S	1483743139	1483743156	true
4	102150_4..S06R	418S	1483743319	1483743280	true
4	102150_4..S06R	419S	1483743394	1483743379	true
4	102150_4..S06R	420S	1483743454	1483743468	true
4	102150_4..S06R	423S	1483743754	1483743734	true
4	102150_4..S06R	234S	1483743919	1483743894	true
4	102150_4..S06R	235S	1483744039	1483743999	true
4	102150_4..S06R	239S	1483744279	1483744253	true
4	102150_4..S06R	250S	1483744519	1483744508	true
4	102300_4..N64R	250N	1483744039	1483740180	false
4	102300_4..N64R	239N	1483744039	1483740390	false
4	102300_4..N64R	235N	1483744039	1483740630	false
4	102300_4..N64R	234N	1483744039	1483740720	false
4	102300_4..N64R	423N	1483744039	1483740840	false
4	102300_4..N64R	420N	1483744039	1483741200	false
4	102300_4..N64R	419N	1483744039	1483741290	false
4	102300_4..N64R	418N	1483744039	1483741380	false
4	102300_4..N64R	640N	1483744039	1483741500	false
4	102300_4..N64R	635N	1483744039	1483741860	false
4	102300_4..N64R	631N	1483744039	1483742160	false
4	102300_4..N64R	629N	1483744039	1483742310	false
4	102300_4..N64R	626N	1483744039	1483742520	false
4	102300_4..N64R	621N	1483744039	1483742820	false
4	102300_4..N64R	415N	1483744039	1483743090	false
4	102300_4..N64R	414N	1483744039	1483743240	false
4	102300_4..N64R	413N	1483744039	1483743360	false
4	102300_4..N64R	412N	1483744039	1483743450	false
4	102300_4..N64R	411N	1483744039	1483743540	false
4	102300_4..N64R	410N	1483744039	1483743600	false
4	102300_4..N64R	409N	1483744039	1483743690	false
4	102300_4..N64R	408N	1483744039	1483743780	false
4	102300_4..N64R	407N	1483744039	1483743840	false
4	102300_4..N64R	406N	1483744039	1483743930	false
4	102300_4..N64R	405N	1483744039	1483744050	false
5	102000_5..S03R	501S	1483740034	1483740000	true
5	102000_5..S03R	502S	1483740259	1483740236	true
5	102000_5..S03R	503S	1483740379	1483740371	true
5	102000_5..S03R	504S	1483740499	1483740495	true
5	102000_5..S03R	505S	1483740619	1483740587	true
5	102000_5..S03R	213S	1483740814	1483740821	true
5	102000_5..S03R	214S	1483740934	1483740953	true
5	102000_5..S03R	215S	1483741054	1483741074	true
5	102000_5..S03R	216S	1483741174	1483741185	true
5	102000_5..S03R	217S	1483741339	1483741310	true
5	102000_5..S03R	218S	1483741399	1483741389	true
5	102000_5..S03R	219S	1483741459	1483741468	true
5	102000_5..S03R	220S	1483741579	1483741577	true
5	102000_5..S03R	221S	1483741759	1483741742	true
5	102000_5..S03R	222S	1483741879	1483741868	true
5	102000_5..S03R	416S	1483742059	1483742072	true
5	102000_5..S03R	621S	1483742254	1483742222	true
5	102000_5..S03R	626S	1483742554	1483742530	true
5	102000_5..S03R	629S	1483742899	1483742856	true
5	102000_5..S03R	631S	1483743199	1483743115	true
5	102000_5..S03R	635S	1483743394	1483743383	true
5	102000_5..S03R	640S	1483743754	1483743723	true
5	102000_5..S03R	418S	1483743919	1483743873	true
5	102000_5..S03R	419S	1483743979	1483743970	true
5	102000_5..S03R	420S	1483744099	1483744063	true
5	102000_5..S03R	423S	1483744339	1483744346	true
5	102000_5..S03R	234S	1483744519	1483744501	true
5	102000_5..S03R	235S	1483744639	1483744625	true
5	102000_5..S03R	239S	1483744894	1483744861	true
5	102000_5..S03R	241S	1483745074	1483745077	true
5	102000_5..S03R	242S	1483745194	1483745173	true
5	102000_5..S03R	243S	1483745254	1483745263	true
5	102000_5..S03R	244S	1483745374	1483745360	true
5	102000_5..S03R	245S	1483745479	1483745459	true
5	102000_5..S03R	246S	1483745539	1483745544	true
5	102000_5..S03R	247S	1483745719	1483745684	true
6	102100_6..S03R	608S	1483739974	1483740060	true
6	102100_6..S03R	609S	1483740034	1483740094	true
6	102100_6..S03R	610S	1483740154	1483740162	true
6	102100_6..S03R	611S	1483740214	1483740230	true
6	102100_6..S03R	612S	1483740319	1483740355	true
6	102100_6..S03R	613S	1483740499	1483740508	true
6	102100_6..S03R	614S	1483740619	1483740643	true
6	102100_6..S03R	615S	1483740739	1483740748	true
6	102100_6..S03R	616S	1483740814	1483740845	true
6	102100_6..S03R	617S	1483740934	1483740947	true
6	102100_6..S03R	618S	1483740994	1483741028	true
6	102100_6..S03R	619S	1483741114	1483741119	true
6	102100_6..S03R	621S	1483741339	1483741315	true
6	102100_6..S03R	622S	1483741459	1483741460	true
6	102100_6..S03R	623S	1483741519	1483741553	true
6	102100_6..S03R	624S	1483741639	1483741632	true
6	102100_6..S03R	625S	1483741759	1483741768	true
6	102100_6..S03R	626S	1483741939	1483741924	true
6	102100_6..S03R	627S	1483742059	1483742070	true
6	102100_6..S03R	628S	1483742254	1483742208	true
6	102100_6..S03R	629S	1483742374	1483742347	true
6	102100_6..S03R	630S	1483742494	1483742471	true
6	102100_6..S03R	631S	1483742674	1483742642	true
6	102100_6..S03R	632S	1483742839	1483742817	true
6	102100_6..S03R	633S	1483742899	1483742902	true
6	102100_6..S03R	634S	1483743019	1483743006	true
6	102100_6..S03R	635S	1483743139	1483743150	true
6	102100_6..S03R	636S	1483743319	1483743281	true
6	102100_6..S03R	637S	1483743454	1483743404	true
6	102100_6..S03R	638S	1483743514	1483743517	true
6	102100_6..S03R	639S	1483743574	1483743590	true
6	102100_6..S03R	640S	1483743694	1483743688	true
6	102250_6..N02R	640N	1483744039	1483740150	false
6	102250_6..N02R	639N	1483744039	1483740270	false
6	102250_6..N02R	638N	1483744039	1483740360	false
6	102250_6..N02R	637N	1483744039	1483740420	false
6	102250_6..N02R	636N	1483744039	1483740510	false
6	102250_6..N02R	635N	1483744039	1483740600	false
6	102250_6..N02R	634N	1483744039	1483740720	false
6	102250_6..N02R	633N	1483744039	1483740780	false
6	102250_6..N02R	632N	1483744039	1483740840	false
6	102250_6..N02R	631N	1483744039	1483740960	false
6	102250_6..N02R	630N	1483744039	1483741080	false
6	102250_6..N02R	629N	1483744039	1483741170	false
6	102250_6..N02R	628N	1483744039	1483741290	false
6	102250_6..N02R	627N	1483744039	1483741380	false
6	102250_6..N02R	626N	1483744039	1483741500	false
6	102250_6..N02R	625N	1483744039	1483741620	false
6	102250_6..N02R	624N	1483744039	1483741710	false
6	102250_6..N02R	623N	1483744039	1483741800	false
6	102250_6..N02R	622N	1483744039	1483741860	false
6	102250_6..N02R	621N	1483744039	1483741980	false
6	102250_6..N02R	619N	1483744039	1483742190	false
6	102250_6..N02R	613N	1483744039	1483742610	false
6	102250_6..N02R	608N	1483744039	1483742970	false
6	102250_6..N02R	607N	1483744039	1483743150	false
6	102250_6..N02R	606N	1483744039	1483743210	false
6	102250_6..N02R	604N	1483744039	1483743270	false
6	102250_6..N02R	603N	1483744039	1483743360	false
6	102250_6..N02R	602N	1483744039	1483743450	false
6	102250_6..N02R	601N	1483744039	1483743600	false
4	091950_4..N	409N	1483740439	1483737180	false
4	091950_4..N	402N	1483740439	1483737660	false
4	091950_4..N	401N	1483740439	1483737780	false
5	099550_5..S	501S	1483738474	1483738530	true
5	099550_5..S	502S	1483738654	1483738628	true
5	099550_5..S	503S	1483738774	1483738754	true
5	099550_5..S	504S	1483738894	1483738873	true
5	099550_5..S	505S	1483738954	1483738959	true
5	099550_5..S	213S	1483739179	1483739177	true
5	099550_5..S	214S	1483739299	1483739310	true
5	099550_5..S	215S	1483739419	1483739419	true
5	099550_5..S	216S	1483739539	1483739520	true
5	099550_5..S	217S	1483739659	1483739640	true
5	099550_5..S	218S	1483739719	1483739725	true
5	099550_5..S	219S	1483739794	1483739804	true
5	099550_5..S	220S	1483739914	1483739900	true
5	099550_5..S	221S	1483740154	1483740131	true
5	099550_5..S	222S	1483740319	1483740256	true
5	099550_5..S	416S	1483740619	1483740581	true
5	099550_5..S	621S	1483740814	1483740774	true
5	099550_5..S	626S	1483741114	1483741089	true
5	099550_5..S	629S	1483741579	1483741373	true
5	099550_5..S	631S	1483741759	1483741746	true
5	099550_5..S	635S	1483742194	1483742171	true
5	099550_5..S	640S	1483742494	1483742507	true
5	099550_5..S	418S	1483742674	1483742653	true
5	099550_5..S	419S	1483742779	1483742772	true
5	099550_5..S	420S	1483742899	1483742873	true
5	099550_5..S	423S	1483743139	1483743134	true
5	099550_5..S	234S	1483743319	1483743344	true
5	099550_5..S	235S	1483743454	1483743449	true
5	099550_5..S	239S	1483743694	1483743681	true
5	099550_5..S	241S	1483743919	1483743933	true
5	099550_5..S	242S	1483744039	1483744027	true
5	099550_5..S	243S	1483744099	1483744124	true
5	099550_5..S	244S	1483744219	1483744212	true
5	099550_5..S	245S	1483744339	1483744341	true
5	099550_5..S	246S	1483744399	1483744432	true
5	099550_5..S	247S	1483744639	1483744567	true
6	099250_6..N02R	640N	1483738279	1483738350	true
6	099250_6..N02R	639N	1483738339	1483738426	true
6	099250_6..N02R	638N	1483738474	1483738462	true
6	099250_6..N02R	637N	1483738534	1483738539	true
6	099250_6..N02R	636N	1483738654	1483738635	true
6	099250_6..N02R	635N	1483738714	1483738733	true
6	099250_6..N02R	634N	1483738834	1483738866	true
6	099250_6..N02R	633N	1483738894	1483738933	true
6	099250_6..N02R	632N	1483738999	1483739005	true
6	099250_6..N02R	631N	1483739359	1483739139	true
6	099250_6..N02R	630N	1483739479	1483739480	true
6	099250_6..N02R	629N	1483739599	1483739579	true
6	099250_6..N02R	628N	1483739659	1483739683	true
6	099250_6..N02R	627N	1483739794	1483739772	true
6	099250_6..N02R	626N	1483739854	1483739877	true
6	099250_6..N02R	625N	1483739974	1483739976	true
6	099250_6..N02R	624N	1483740034	1483740087	true
6	099250_6..N02R	623N	1483740154	1483740154	true
6	099250_6..N02R	622N	1483740259	1483740238	true
6	099250_6..N02R	621N	1483740379	1483740350	true
6	099250_6..N02R	619N	1483740559	1483740537	true
6	099250_6..N02R	613N	1483740994	1483740966	true
6	099250_6..N02R	608N	1483741294	1483741280	true
6	099250_6..N02R	607N	1483741459	1483741450	true
6	099250_6..N02R	606N	1483741519	1483741513	true
6	099250_6..N02R	604N	1483741579	1483741586	true
6	099250_6..N02R	603N	1483741639	1483741669	true
6	099250_6..N02R	602N	1483741699	1483741772	true
6	099250_6..N02R	601N	1483741879	1483741851	true
4	091950_4..N	250N	1483740439	1483733970	false
4	091950_4..N	239N	1483740439	1483734180	false
4	091950_4..N	235N	1483740439	1483734420	false
4	091950_4..N	234N	1483740439	1483734510	false
4	091950_4..N	423N	1483740439	1483734630	false
4	091950_4..N	420N	1483740439	1483734930	false
4	091950_4..N	419N	1483740439	1483735020	false
4	091950_4..N	418N	1483740439	1483735080	false
4	091950_4..N	640N	1483740439	1483735200	false
4	091950_4..N	635N	1483740439	1483735470	false
4	091950_4..N	631N	1483740439	1483735710	false
4	091950_4..N	629N	1483740439	1483735860	false
4	091950_4..N	626N	1483740439	1483736070	false
4	091950_4..N	621N	1483740439	1483736370	false
4	091950_4..N	416N	1483740439	1483736520	false
4	091950_4..N	415N	1483740439	1483736640	false
4	091950_4..N	414N	1483740439	1483736790	false
4	091950_4..N	413N	1483740439	1483736880	false
4	091950_4..N	412N	1483740439	1483736970	false
4	091950_4..N	411N	1483740439	1483737030	false
4	091950_4..N	410N	1483740439	1483737090	false
6	099600_6..N03R	640N	1483738414	1483738560	true
6	099600_6..N03R	639N	1483738534	1483738541	true
6	099600_6..N03R	638N	1483738594	1483738620	true
6	099600_6..N03R	637N	1483738654	1483738690	true
6	099600_6..N03R	636N	1483738774	1483738777	true
6	099600_6..N03R	635N	1483738894	1483738866	true
6	099600_6..N03R	634N	1483739119	1483738994	true
6	099600_6..N03R	633N	1483739179	1483739180	true
6	099600_6..N03R	632N	1483739239	1483739258	true
6	099600_6..N03R	631N	1483739599	1483739475	true
6	099600_6..N03R	630N	1483739719	1483739731	true
6	099600_6..N03R	629N	1483739854	1483739835	true
6	099600_6..N03R	628N	1483739914	1483739934	true
6	099600_6..N03R	627N	1483740034	1483740027	true
6	099600_6..N03R	626N	1483740154	1483740140	true
6	099600_6..N03R	625N	1483740259	1483740246	true
6	099600_6..N03R	624N	1483740319	1483740346	true
6	099600_6..N03R	623N	1483740439	1483740432	true
6	099600_6..N03R	622N	1483740499	1483740506	true
6	099600_6..N03R	621N	1483740619	1483740604	true
6	099600_6..N03R	619N	1483740814	1483740794	true
6	099600_6..N03R	618N	1483740874	1483740899	true
6	099600_6..N03R	617N	1483740994	1483740976	true
6	099600_6..N03R	616N	1483741054	1483741111	true
6	099600_6..N03R	615N	1483741174	1483741166	true
6	099600_6..N03R	614N	1483741234	1483741277	true
6	099600_6..N03R	613N	1483741399	1483741390	true
6	099600_6..N03R	612N	1483741519	1483741528	true
6	099600_6..N03R	611N	1483741639	1483741623	true
6	099600_6..N03R	610N	1483741699	1483741704	true
6	099600_6..N03R	609N	1483741819	1483741795	true
6	099600_6..N03R	608N	1483741939	1483741933	true
4	102450_4..S06R	401S	1483740259	1483740270	true
4	102450_4..S06R	402S	1483740379	1483740382	true
4	102450_4..S06R	405S	1483740499	1483740517	true
4	102450_4..S06R	406S	1483740619	1483740642	true
4	102450_4..S06R	407S	1483740739	1483740735	true
4	102450_4..S06R	408S	1483740814	1483740830	true
4	102450_4..S06R	409S	1483740934	1483740933	true
4	102450_4..S06R	410S	1483741054	1483741034	true
4	102450_4..S06R	411S	1483741114	1483741118	true
4	102450_4..S06R	412S	1483741174	1483741205	true
4	102450_4..S06R	413S	1483741294	1483741294	true
4	102450_4..S06R	414S	1483741399	1483741416	true
4	102450_4..S06R	415S	1483741579	1483741602	true
4	102450_4..S06R	416S	1483741759	1483741737	true
4	102450_4..S06R	621S	1483741939	1483741893	true
4	102450_4..S06R	626S	1483742254	1483742235	true
4	102450_4..S06R	629S	1483742494	1483742470	true
4	102450_4..S06R	631S	1483742719	1483742681	true
4	102450_4..S06R	635S	1483743019	1483742979	true
4	102450_4..S06R	640S	1483743319	1483743305	true
4	102450_4..S06R	418S	1483743454	1483743422	true
4	102450_4..S06R	419S	1483743514	1483743510	true
4	102450_4..S06R	420S	1483743634	1483743609	true
4	102450_4..S06R	423S	1483743874	1483743884	true
4	102450_4..S06R	234S	1483744039	1483744031	true
4	102450_4..S06R	235S	1483744159	1483744154	true
4	102450_4..S06R	239S	1483744399	1483744389	true
4	102450_4..S06R	250S	1483744759	1483744636	true
4	102700_4..N34R	250N	1483740379	1483740420	true
4	102700_4..N34R	239N	1483740619	1483740606	true
4	102700_4..N34R	235N	1483740934	1483740908	true
4	102700_4..N34R	234N	1483740994	1483741009	true
4	102700_4..N34R	423N	1483741174	1483741169	true
4	102700_4..N34R	420N	1483741459	1483741431	true
4	102700_4..N34R	419N	1483741519	1483741525	true
4	102700_4..N34R	418N	1483741699	1483741665	true
4	102700_4..N34R	640N	1483741819	1483741819	true
4	102700_4..N34R	635N	1483742254	1483742225	true
4	102700_4..N34R	631N	1483742899	1483742828	true
4	102700_4..N34R	629N	1483743079	1483743062	true
4	102700_4..N34R	626N	1483743259	1483743262	true
4	102700_4..N34R	621N	1483743814	1483743794	true
4	102700_4..N34R	415N	1483744099	1483744076	true
4	102700_4..N34R	414N	1483744279	1483744261	true
4	102700_4..N34R	413N	1483744399	1483744387	true
4	102700_4..N34R	412N	1483744459	1483744484	true
4	102700_4..N34R	411N	1483744579	1483744571	true
4	102700_4..N34R	410N	1483744639	1483744646	true
4	102700_4..N34R	409N	1483744759	1483744741	true
4	102700_4..N34R	408N	1483744834	1483744840	true
4	102700_4..N34R	407N	1483744954	1483744926	true
4	102700_4..N34R	406N	1483745014	1483745032	true
4	102700_4..N34R	405N	1483745134	1483745152	true
4	102700_4..N34R	402N	1483745254	1483745266	true
4	102700_4..N34R	401N	1483745434	1483745386	true
5	102600_5..S03R	501S	1483740739	1483740360	false
5	102600_5..S03R	502S	1483740739	1483740480	false
5	102600_5..S03R	503S	1483740739	1483740630	false
5	102600_5..S03R	504S	1483740739	1483740780	false
5	102600_5..S03R	505S	1483740739	1483740840	false
5	102600_5..S03R	213S	1483740739	1483741050	false
5	102600_5..S03R	214S	1483740739	1483741140	false
5	102600_5..S03R	215S	1483740739	1483741260	false
5	102600_5..S03R	216S	1483740739	1483741380	false
5	102600_5..S03R	217S	1483740739	1483741500	false
5	102600_5..S03R	218S	1483740739	1483741560	false
5	102600_5..S03R	219S	1483740739	1483741620	false
5	102600_5..S03R	220S	1483740739	1483741710	false
5	102600_5..S03R	221S	1483740739	1483741860	false
5	102600_5..S03R	222S	1483740739	1483741980	false
5	102600_5..S03R	416S	1483740739	1483742280	false
5	102600_5..S03R	621S	1483740739	1483742430	false
5	102600_5..S03R	626S	1483740739	1483742700	false
5	102600_5..S03R	629S	1483740739	1483742940	false
5	102600_5..S03R	631S	1483740739	1483743120	false
5	102600_5..S03R	635S	1483740739	1483743360	false
5	102600_5..S03R	640S	1483740739	1483743660	false
5	102600_5..S03R	418S	1483740739	1483743780	false
5	102600_5..S03R	419S	1483740739	1483743840	false
5	102600_5..S03R	420S	1483740739	1483743930	false
5	102600_5..S03R	423S	1483740739	1483744260	false
5	102600_5..S03R	234S	1483740739	1483744380	false
5	102600_5..S03R	235S	1483740739	1483744470	false
5	102600_5..S03R	239S	1483740739	1483744710	false
5	102600_5..S03R	241S	1483740739	1483744890	false
5	102600_5..S03R	242S	1483740739	1483744980	false
5	102600_5..S03R	243S	1483740739	1483745070	false
5	102600_5..S03R	244S	1483740739	1483745160	false
5	102600_5..S03R	245S	1483740739	1483745280	false
5	102600_5..S03R	246S	1483740739	1483745370	false
5	102600_5..S03R	247S	1483740739	1483745520	false
5	102850_5..N74R	247N	1483740379	1483740510	false
5	102850_5..N74R	246N	1483740379	1483740630	false
5	102850_5..N74R	245N	1483740379	1483740690	false
5	102850_5..N74R	244N	1483740379	1483740780	false
5	102850_5..N74R	243N	1483740379	1483740870	false
