route	trip	stop	timestamp	arrival	isValid
6	094850_6..N02R	626N	1462393115	1462393209	false
6	094850_6..N02R	625N	1462393115	1462393389	false
6	094850_6..N02R	624N	1462393115	1462393479	false
6	094850_6..N02R	623N	1462393115	1462393569	false
6	094850_6..N02R	622N	1462393115	1462393629	false
6	094850_6..N02R	621N	1462393115	1462393749	false
6	094850_6..N02R	619N	1462393115	1462393929	false
6	094850_6..N02R	613N	1462393115	1462394319	false
6	094850_6..N02R	608N	1462393115	1462394709	false
6	094850_6..N02R	607N	1462393115	1462394829	false
6	094850_6..N02R	606N	1462393115	1462394889	false
6	094850_6..N02R	604N	1462393115	1462394949	false
6	094850_6..N02R	603N	1462393115	1462395039	false
6	094850_6..N02R	602N	1462393115	1462395129	false
6	094850_6..N02R	601N	1462393115	1462395279	false
4	095150_4..S06R	401S	1462391443	1462391490	true
4	095150_4..S06R	402S	1462391595	1462391584	true
4	095150_4..S06R	405S	1462391670	1462391727	true
4	095150_4..S06R	406S	1462391861	1462391817	true
4	095150_4..S06R	407S	1462391899	1462391924	true
4	095150_4..S06R	408S	1462392014	1462392018	true
4	095150_4..S06R	409S	1462392155	1462392124	true
4	095150_4..S06R	410S	1462392193	1462392252	true
4	095150_4..S06R	411S	1462392320	1462392303	true
4	095150_4..S06R	412S	1462392397	1462392396	true
4	095150_4..S06R	413S	1462392511	1462392512	true
4	095150_4..S06R	414S	1462392625	1462392634	true
4	095150_4..S06R	415S	1462392888	1462392830	true
4	095150_4..S06R	416S	1462393050	1462393017	true
4	095150_4..S06R	621S	1462393192	1462393173	true
4	095150_4..S06R	626S	1462393461	1462393448	true
4	095150_4..S06R	629S	1462393691	1462393683	true
4	095150_4..S06R	631S	1462393955	1462393887	true
4	095150_4..S06R	635S	1462394258	1462394239	true
4	095150_4..S06R	640S	1462394597	1462394602	true
4	095150_4..S06R	418S	1462394787	1462394770	true
4	095150_4..S06R	419S	1462394901	1462394865	true
4	095150_4..S06R	420S	1462395002	1462394964	true
4	095150_4..S06R	423S	1462395265	1462395244	true
4	095150_4..S06R	234S	1462395467	1462395420	true
4	095150_4..S06R	235S	1462395506	1462395549	true
4	095150_4..S06R	239S	1462395886	1462395861	true
4	095150_4..S06R	250S	1462396167	1462396157	true
5	095000_5..S03R	501S	1462391365	1462391400	true
5	095000_5..S03R	502S	1462391481	1462391463	true
5	095000_5..S03R	503S	1462391595	1462391596	true
5	095000_5..S03R	504S	1462391748	1462391724	true
5	095000_5..S03R	505S	1462391861	1462391811	true
5	095000_5..S03R	213S	1462392014	1462392023	true
5	095000_5..S03R	214S	1462392155	1462392146	true
5	095000_5..S03R	215S	1462392193	1462392294	true
5	095000_5..S03R	216S	1462392320	1462392399	true
5	095000_5..S03R	217S	1462392511	1462392485	true
5	095000_5..S03R	218S	1462392586	1462392562	true
5	095000_5..S03R	219S	1462392625	1462392642	true
5	095000_5..S03R	220S	1462392751	1462392735	true
5	095000_5..S03R	221S	1462392936	1462392925	true
5	095000_5..S03R	222S	1462393192	1462393065	true
5	095000_5..S03R	416S	1462393461	1462393475	true
5	095000_5..S03R	621S	1462393691	1462393663	true
5	095000_5..S03R	626S	1462393955	1462393938	true
5	095000_5..S03R	629S	1462394144	1462394122	true
5	095000_5..S03R	631S	1462394372	1462394299	true
5	095000_5..S03R	635S	1462394674	1462394665	true
5	095000_5..S03R	640S	1462395002	1462395017	true
5	095000_5..S03R	418S	1462395190	1462395148	true
5	095000_5..S03R	419S	1462395265	1462395239	true
5	095000_5..S03R	420S	1462395393	1462395366	true
5	095000_5..S03R	423S	1462395619	1462395637	true
5	095000_5..S03R	234S	1462395810	1462395828	true
5	095000_5..S03R	235S	1462395923	1462395925	true
5	095000_5..S03R	239S	1462396303	1462396279	true
5	095000_5..S03R	241S	1462396527	1462396531	true
5	095000_5..S03R	242S	1462396602	1462396629	true
5	095000_5..S03R	243S	1462396715	1462396714	true
5	095000_5..S03R	244S	1462396827	1462396792	true
5	095000_5..S03R	245S	1462396902	1462396957	true
5	095000_5..S03R	246S	1462396956	1462397014	true
5	095000_5..S03R	247S	1462397248	1462397187	true
5	095400_5..S21R	213S	1462391595	1462391640	true
5	095400_5..S21R	214S	1462391748	1462391724	true
5	095400_5..S21R	215S	1462391861	1462391859	true
5	095400_5..S21R	216S	1462391976	1462391959	true
5	095400_5..S21R	217S	1462392079	1462392076	true
5	095400_5..S21R	218S	1462392155	1462392149	true
5	095400_5..S21R	219S	1462392193	1462392235	true
5	095400_5..S21R	220S	1462392320	1462392331	true
5	095400_5..S21R	221S	1462392511	1462392466	true
5	095400_5..S21R	222S	1462392701	1462392683	true
5	095400_5..S21R	416S	1462392888	1462392894	true
5	095400_5..S21R	621S	1462393050	1462393044	true
5	095400_5..S21R	626S	1462393347	1462393333	true
5	095400_5..S21R	629S	1462393538	1462393529	true
5	095400_5..S21R	631S	1462393768	1462393752	true
5	095400_5..S21R	635S	1462394069	1462394077	true
5	095400_5..S21R	640S	1462394447	1462394411	true
5	095400_5..S21R	418S	1462394560	1462394541	true
5	095400_5..S21R	419S	1462394674	1462394633	true
5	095400_5..S21R	420S	1462394749	1462394727	true
5	095400_5..S21R	423S	1462395078	1462395019	true
5	095400_5..S21R	234S	1462395316	1462395274	true
5	095400_5..S21R	235S	1462395393	1462395386	true
5	095400_5..S21R	239S	1462395734	1462395681	true
5	095400_5..S21R	250S	1462395923	1462395968	true
6	095200_6..N03R	640N	1462391748	1462391719	true
6	095200_6..N03R	639N	1462391861	1462391835	true
6	095200_6..N03R	638N	1462391899	1462391923	true
6	095200_6..N03R	637N	1462392014	1462392006	true
6	095200_6..N03R	636N	1462392079	1462392133	true
6	095200_6..N03R	635N	1462392193	1462392203	true
6	095200_6..N03R	634N	1462392320	1462392327	true
6	095200_6..N03R	633N	1462392397	1462392396	true
6	095200_6..N03R	632N	1462392511	1462392474	true
6	095200_6..N03R	631N	1462392701	1462392659	true
6	095200_6..N03R	630N	1462392813	1462392806	true
6	095200_6..N03R	629N	1462392936	1462392918	true
6	095200_6..N03R	628N	1462393050	1462393044	true
6	095200_6..N03R	627N	1462393192	1462393166	true
6	095200_6..N03R	626N	1462393347	1462393307	true
6	095200_6..N03R	625N	1462393461	1462393449	true
6	095200_6..N03R	624N	1462393538	1462393561	true
6	095200_6..N03R	623N	1462393613	1462393606	true
6	095200_6..N03R	622N	1462393691	1462393700	true
6	095200_6..N03R	621N	1462393842	1462393815	true
6	095200_6..N03R	619N	1462393994	1462393995	true
6	095200_6..N03R	618N	1462394069	1462394095	true
6	095200_6..N03R	617N	1462394183	1462394162	true
6	095200_6..N03R	616N	1462394296	1462394281	true
6	095200_6..N03R	615N	1462394372	1462394360	true
6	095200_6..N03R	614N	1462394447	1462394459	true
6	095200_6..N03R	613N	1462394597	1462394538	true
6	095200_6..N03R	612N	1462394674	1462394677	true
6	095200_6..N03R	611N	1462394787	1462394772	true
6	095200_6..N03R	610N	1462394863	1462394840	true
6	095200_6..N03R	609N	1462394901	1462394928	true
6	095200_6..N03R	608N	1462395152	1462395127	true
6	095300_6..S01R	601S	1462391365	1462391580	true
6	095300_6..S01R	602S	1462391556	1462391550	true
6	095300_6..S01R	603S	1462391595	1462391661	true
6	095300_6..S01R	604S	1462391786	1462391773	true
6	095300_6..S01R	606S	1462391861	1462391856	true
6	095300_6..S01R	607S	1462391899	1462391935	true
6	095300_6..S01R	608S	1462392193	1462392131	true
6	095300_6..S01R	609S	1462392320	1462392348	true
6	095300_6..S01R	610S	1462392453	1462392437	true
6	095300_6..S01R	611S	1462392511	1462392515	true
6	095300_6..S01R	612S	1462392625	1462392648	true
6	095300_6..S01R	613S	1462392813	1462392793	true
6	095300_6..S01R	614S	1462392936	1462392927	true
6	095300_6..S01R	615S	1462393050	1462393029	true
6	095300_6..S01R	616S	1462393115	1462393120	true
6	095300_6..S01R	617S	1462393231	1462393225	true
6	095300_6..S01R	618S	1462393309	1462393299	true
6	095300_6..S01R	619S	1462393347	1462393409	true
6	095300_6..S01R	621S	1462393652	1462393614	true
6	095300_6..S01R	622S	1462393768	1462393770	true
6	095300_6..S01R	623S	1462393879	1462393851	true
6	095300_6..S01R	624S	1462393955	1462393937	true
6	095300_6..S01R	625S	1462394069	1462394044	true
6	095300_6..S01R	626S	1462394183	1462394128	true
6	095300_6..S01R	627S	1462394296	1462394293	true
6	095300_6..S01R	628S	1462394447	1462394426	true
6	095300_6..S01R	629S	1462394597	1462394561	true
6	095300_6..S01R	630S	1462394674	1462394689	true
6	095300_6..S01R	631S	1462394901	1462394889	true
6	095300_6..S01R	632S	1462395078	1462395091	true
6	095300_6..S01R	633S	1462395190	1462395183	true
6	095300_6..S01R	634S	1462395316	1462395279	true
6	095300_6..S01R	635S	1462395506	1462395416	true
6	095300_6..S01R	636S	1462395619	1462395596	true
6	095300_6..S01R	637S	1462395695	1462395688	true
6	095300_6..S01R	638S	1462395734	1462395776	true
6	095300_6..S01R	639S	1462395810	1462395889	true
6	095300_6..S01R	640S	1462395923	1462395991	true
6	095450_6..S03R	608S	1462391786	1462391780	true
6	095450_6..S03R	609S	1462391899	1462391916	true
6	095450_6..S03R	610S	1462392014	1462392000	true
6	095450_6..S03R	611S	1462392079	1462392068	true
6	095450_6..S03R	612S	1462392193	1462392183	true
6	095450_6..S03R	613S	1462392320	1462392299	true
6	095450_6..S03R	614S	1462392397	1462392403	true
6	095450_6..S03R	615S	1462392511	1462392504	true
6	095450_6..S03R	616S	1462392625	1462392632	true
6	095450_6..S03R	617S	1462392751	1462392726	true
6	095450_6..S03R	618S	1462392813	1462392805	true
6	095450_6..S03R	619S	1462392936	1462392901	true
6	095450_6..S03R	621S	1462393115	1462393077	true
6	095450_6..S03R	622S	1462393231	1462393208	true
6	095450_6..S03R	623S	1462393309	1462393290	true
6	095450_6..S03R	624S	1462393347	1462393371	true
6	095450_6..S03R	625S	1462393461	1462393477	true
6	095450_6..S03R	626S	1462393652	1462393579	true
6	095450_6..S03R	627S	1462393768	1462393724	true
6	095450_6..S03R	628S	1462393879	1462393858	true
6	095450_6..S03R	629S	1462394069	1462394002	true
6	095450_6..S03R	630S	1462394183	1462394134	true
6	095450_6..S03R	631S	1462394372	1462394305	true
6	095450_6..S03R	632S	1462394485	1462394477	true
6	095450_6..S03R	633S	1462394597	1462394558	true
6	095450_6..S03R	634S	1462394674	1462394647	false
6	095450_6..S03R	635S	1462394674	1462394767	false
6	095450_6..S03R	636S	1462394674	1462394827	false
6	095450_6..S03R	637S	1462394674	1462394917	false
6	095450_6..S03R	638S	1462394674	1462394977	false
6	095450_6..S03R	639S	1462394674	1462395067	false
6	095450_6..S03R	640S	1462394674	1462395187	false
6	089650_6..S	631S	1462391556	1462391492	true
6	089650_6..S	632S	1462389982	1462389993	true
6	089650_6..S	636S	1462392014	1462391991	true
6	089650_6..S	637S	1462392079	1462392083	true
6	089650_6..S	638S	1462392193	1462392169	false
6	089650_6..S	639S	1462392193	1462392259	false
6	089650_6..S	640S	1462392320	1462392390	true
4	095550_4..S06R	401S	1462391748	1462391730	true
4	095550_4..S06R	402S	1462391786	1462391858	true
4	095550_4..S06R	405S	1462391899	1462391959	true
4	095550_4..S06R	406S	1462392079	1462392065	true
4	095550_4..S06R	407S	1462392155	1462392157	true
4	095550_4..S06R	408S	1462392193	1462392234	true
4	095550_4..S06R	409S	1462392320	1462392335	true
4	095550_4..S06R	410S	1462392397	1462392423	true
4	095550_4..S06R	411S	1462392511	1462392491	true
4	095550_4..S06R	412S	1462392586	1462392571	true
4	095550_4..S06R	413S	1462392625	1462392675	true
4	095550_4..S06R	414S	1462392813	1462392771	true
4	095550_4..S06R	415S	1462393050	1462392983	true
4	095550_4..S06R	416S	1462393115	1462393144	true
4	095550_4..S06R	621S	1462393309	1462393302	true
4	095550_4..S06R	626S	1462393652	1462393615	true
4	095550_4..S06R	629S	1462393842	1462393827	true
4	095550_4..S06R	631S	1462394069	1462394023	true
4	095550_4..S06R	635S	1462394372	1462394382	true
4	095550_4..S06R	640S	1462394787	1462394754	true
4	095550_4..S06R	418S	1462394901	1462394883	true
4	095550_4..S06R	419S	1462395002	1462394995	true
4	095550_4..S06R	420S	1462395152	1462395118	true
4	095550_4..S06R	423S	1462395393	1462395408	true
4	095550_4..S06R	234S	1462395619	1462395575	true
4	095550_4..S06R	235S	1462395695	1462395681	true
4	095550_4..S06R	239S	1462395999	1462395980	true
4	095550_4..S06R	250S	1462396355	1462396342	true
5	095550_5..N74R	247N	1462391899	1462391730	true
5	095550_5..N74R	246N	1462392079	1462392073	true
5	095550_5..N74R	245N	1462392155	1462392159	true
5	095550_5..N74R	244N	1462392193	1462392267	true
5	095550_5..N74R	243N	1462392320	1462392339	true
5	095550_5..N74R	242N	1462392453	1462392433	true
5	095550_5..N74R	241N	1462392511	1462392525	true
5	095550_5..N74R	239N	1462392701	1462392690	true
5	095550_5..N74R	235N	1462393050	1462393003	true
5	095550_5..N74R	234N	1462393115	1462393117	true
5	095550_5..N74R	423N	1462393309	1462393278	true
5	095550_5..N74R	420N	1462393613	1462393575	true
5	095550_5..N74R	419N	1462393691	1462393669	true
5	095550_5..N74R	418N	1462393842	1462393779	true
5	095550_5..N74R	640N	1462393994	1462393927	true
5	095550_5..N74R	635N	1462394485	1462394403	true
5	095550_5..N74R	631N	1462394787	1462394718	true
5	095550_5..N74R	629N	1462395002	1462394956	true
5	095550_5..N74R	626N	1462395190	1462395195	true
5	095550_5..N74R	621N	1462395619	1462395553	true
5	095550_5..N74R	416N	1462395810	1462395787	true
5	095550_5..N74R	222N	1462396074	1462395971	true
5	095550_5..N74R	221N	1462396167	1462396158	false
5	095550_5..N74R	213N	1462396167	1462396788	false
5	095550_5..N74R	505N	1462396167	1462397088	false
5	095550_5..N74R	504N	1462396167	1462397178	false
5	095550_5..N74R	503N	1462396167	1462397328	false
5	095550_5..N74R	502N	1462396167	1462397478	false
5	095550_5..N74R	501N	1462396167	1462397628	false
6	095600_6..N02R	640N	1462391861	1462391851	true
6	095600_6..N02R	639N	1462391976	1462391960	true
6	095600_6..N02R	638N	1462392014	1462392075	true
6	095600_6..N02R	637N	1462392155	1462392125	true
6	095600_6..N02R	636N	1462392193	1462392236	true
6	095600_6..N02R	635N	1462392320	1462392322	true
6	095600_6..N02R	634N	1462392453	1462392456	true
6	095600_6..N02R	633N	1462392511	1462392540	true
6	095600_6..N02R	632N	1462392625	1462392613	true
6	095600_6..N02R	631N	1462392813	1462392802	true
6	095600_6..N02R	630N	1462392936	1462392937	true
6	095600_6..N02R	629N	1462393050	1462393043	true
6	095600_6..N02R	628N	1462393115	1462393187	true
6	095600_6..N02R	627N	1462393347	1462393288	true
6	095600_6..N02R	626N	1462393461	1462393439	true
6	095600_6..N02R	625N	1462393613	1462393588	true
6	095600_6..N02R	624N	1462393691	1462393688	true
6	095600_6..N02R	623N	1462393768	1462393753	true
6	095600_6..N02R	622N	1462393842	1462393839	true
6	095600_6..N02R	621N	1462393955	1462393945	true
6	095600_6..N02R	619N	1462394144	1462394126	true
6	095600_6..N02R	613N	1462394560	1462394482	true
6	095600_6..N02R	608N	1462394901	1462394868	true
6	095600_6..N02R	607N	1462395002	1462395026	true
6	095600_6..N02R	606N	1462395078	1462395106	true
6	095600_6..N02R	604N	1462395190	1462395197	true
6	095600_6..N02R	603N	1462395316	1462395295	true
6	095600_6..N02R	602N	1462395393	1462395372	true
6	095600_6..N02R	601N	1462395506	1462395494	true
6	095600_6..S01R	601S	1462391595	1462391760	true
6	095600_6..S01R	602S	1462391748	1462391742	true
6	095600_6..S01R	603S	1462391786	1462391850	true
6	095600_6..S01R	604S	1462391976	1462391970	true
6	095600_6..S01R	606S	1462392014	1462392079	true
6	095600_6..S01R	607S	1462392193	1462392127	true
6	095600_6..S01R	608S	1462392397	1462392369	true
6	095600_6..S01R	609S	1462392453	1462392462	true
6	095600_6..S01R	610S	1462392511	1462392570	true
6	095600_6..S01R	611S	1462392625	1462392628	true
6	095600_6..S01R	612S	1462392813	1462392774	true
6	095600_6..S01R	613S	1462392936	1462392947	true
6	095600_6..S01R	614S	1462393050	1462393066	true
6	095600_6..S01R	615S	1462393192	1462393187	true
6	095600_6..S01R	616S	1462393309	1462393283	true
6	095600_6..S01R	617S	1462393347	1462393424	true
6	095600_6..S01R	618S	1462393461	1462393477	true
6	095600_6..S01R	619S	1462393613	1462393573	true
6	095600_6..S01R	621S	1462393768	1462393762	true
6	095600_6..S01R	622S	1462393879	1462393902	true
6	095600_6..S01R	623S	1462393994	1462393993	true
6	095600_6..S01R	624S	1462394069	1462394074	true
6	095600_6..S01R	625S	1462394183	1462394169	true
6	095600_6..S01R	626S	1462394296	1462394249	true
6	095600_6..S01R	627S	1462394447	1462394426	true
6	095600_6..S01R	628S	1462394560	1462394554	true
6	095600_6..S01R	629S	1462394674	1462394683	true
6	095600_6..S01R	630S	1462394863	1462394807	true
6	095600_6..S01R	631S	1462395078	1462395035	true
6	095600_6..S01R	632S	1462395190	1462395217	true
6	095600_6..S01R	633S	1462395316	1462395300	true
6	095600_6..S01R	634S	1462395393	1462395397	true
6	095600_6..S01R	635S	1462395619	1462395587	true
6	095600_6..S01R	636S	1462395734	1462395734	true
6	095600_6..S01R	637S	1462395810	1462395816	true
6	095600_6..S01R	638S	1462395886	1462395891	true
6	095600_6..S01R	639S	1462395923	1462395999	true
6	095600_6..S01R	640S	1462396112	1462396081	true
4	096050_4..N06R	250N	1462392014	1462392030	true
4	096050_4..N06R	239N	1462392193	1462392267	true
4	096050_4..N06R	235N	1462392586	1462392548	true
4	096050_4..N06R	234N	1462392625	1462392640	true
4	096050_4..N06R	423N	1462392813	1462392788	true
4	096050_4..N06R	420N	1462393050	1462393064	true
4	096050_4..N06R	419N	1462393115	1462393192	true
4	096050_4..N06R	418N	1462393231	1462393244	true
4	096050_4..N06R	640N	1462393347	1462393374	true
4	096050_4..N06R	635N	1462393768	1462393714	true
4	096050_4..N06R	631N	1462394069	1462394040	true
4	096050_4..N06R	629N	1462394258	1462394227	true
4	096050_4..N06R	626N	1462394447	1462394431	true
4	096050_4..N06R	621N	1462394976	1462394915	true
4	096050_4..N06R	416N	1462395152	1462395138	true
4	096050_4..N06R	415N	1462395265	1462395252	true
4	096050_4..N06R	414N	1462395467	1462395418	true
4	096050_4..N06R	413N	1462395582	1462395567	true
4	096050_4..N06R	412N	1462395695	1462395678	true
4	096050_4..N06R	411N	1462395734	1462395766	true
4	096050_4..N06R	410N	1462395886	1462395850	true
4	096050_4..N06R	409N	1462395999	1462395973	true
4	096050_4..N06R	408N	1462396074	1462396076	true
4	096050_4..N06R	407N	1462396167	1462396165	true
4	096050_4..N06R	406N	1462396303	1462396272	true
4	096050_4..N06R	405N	1462396414	1462396398	true
4	096050_4..N06R	402N	1462396527	1462396511	true
4	096050_4..N06R	401N	1462396655	1462396616	true
4	096100_4..S06R	401S	1462392014	1462392060	true
4	096100_4..S06R	402S	1462392193	1462392169	true
4	096100_4..S06R	405S	1462392320	1462392295	true
4	096100_4..S06R	406S	1462392397	1462392412	true
4	096100_4..S06R	407S	1462392511	1462392502	true
4	096100_4..S06R	408S	1462392586	1462392577	true
4	096100_4..S06R	409S	1462392701	1462392675	true
4	096100_4..S06R	410S	1462392751	1462392763	true
4	096100_4..S06R	411S	1462392813	1462392871	true
4	096100_4..S06R	412S	1462392936	1462392950	true
4	096100_4..S06R	413S	1462393050	1462393062	true
4	096100_4..S06R	414S	1462393231	1462393199	true
4	096100_4..S06R	415S	1462393691	1462393577	true
4	096100_4..S06R	416S	1462393768	1462393816	true
4	096100_4..S06R	621S	1462394069	1462394017	true
