route	trip	stop	timestamp	arrival	isValid
6	040000_6..S02R	603S	1456314506	1456314502	true
6	040000_6..S02R	604S	1456314583	1456314597	true
6	040000_6..S02R	606S	1456314658	1456314689	true
6	040000_6..S02R	607S	1456314773	1456314783	true
6	040000_6..S02R	608S	1456314960	1456314932	true
6	040000_6..S02R	613S	1456315265	1456315255	true
6	040000_6..S02R	619S	1456315665	1456315667	true
6	040000_6..S02R	621S	1456315930	1456315884	true
6	040000_6..S02R	622S	1456316043	1456316024	true
6	040000_6..S02R	623S	1456316156	1456316125	false
6	040000_6..S02R	624S	1456316156	1456316185	false
6	040000_6..S02R	625S	1456316361	1456316343	true
6	040000_6..S02R	626S	1456316472	1456316466	true
6	040000_6..S02R	627S	1456316585	1456316565	true
6	040000_6..S02R	628S	1456316699	1456316670	true
6	040000_6..S02R	629S	1456316799	1456316763	true
6	040000_6..S02R	630S	1456316913	1456316877	true
6	040000_6..S02R	631S	1456317294	1456316490	false
6	040000_6..S02R	632S	1456317294	1456316610	false
6	040000_6..S02R	633S	1456317294	1456316670	false
6	040000_6..S02R	634S	1456317294	1456316730	false
6	040000_6..S02R	635S	1456317294	1456316850	false
6	040000_6..S02R	636S	1456317294	1456316910	false
6	040000_6..S02R	637S	1456317294	1456317000	false
6	040000_6..S02R	638S	1456317294	1456317060	false
6	040000_6..S02R	639S	1456317294	1456317150	false
6	040000_6..S02R	640S	1456317294	1456317270	false
4	040350_4..N06R	250N	1456314168	1456314210	true
4	040350_4..N06R	239N	1456314432	1456314412	true
4	040350_4..N06R	235N	1456314658	1456314666	true
4	040350_4..N06R	234N	1456314773	1456314751	true
4	040350_4..N06R	423N	1456314922	1456314915	true
4	040350_4..N06R	420N	1456315189	1456315184	true
4	040350_4..N06R	419N	1456315265	1456315268	true
4	040350_4..N06R	418N	1456315377	1456315340	true
4	040350_4..N06R	640N	1456315452	1456315463	true
4	040350_4..N06R	635N	1456315778	1456315743	true
4	040350_4..N06R	631N	1456316079	1456315989	true
4	040350_4..N06R	629N	1456316286	1456316226	true
4	040350_4..N06R	626N	1456316472	1456316459	true
4	040350_4..N06R	621N	1456316799	1456316748	true
4	040350_4..N06R	416N	1456316913	1456316954	true
4	040350_4..N06R	415N	1456317116	1456317066	true
4	040350_4..N06R	414N	1456317230	1456317238	true
4	040350_4..N06R	413N	1456317418	1456317376	true
4	040350_4..N06R	412N	1456317494	1456317479	true
4	040350_4..N06R	411N	1456317607	1456317572	true
4	040350_4..N06R	410N	1456317682	1456317662	true
4	040350_4..N06R	409N	1456317795	1456317770	true
4	040350_4..N06R	408N	1456317909	1456317882	true
4	040350_4..N06R	407N	1456318023	1456317981	true
4	040350_4..N06R	406N	1456318124	1456318091	true
4	040350_4..N06R	405N	1456318252	1456318223	true
4	040350_4..N06R	402N	1456318313	1456318381	true
4	040350_4..N06R	401N	1456318615	1456318573	true
4	040450_4..S34R	401S	1456314244	1456314270	true
4	040450_4..S34R	402S	1456314356	1456314354	true
4	040450_4..S34R	405S	1456314432	1456314494	true
4	040450_4..S34R	406S	1456314583	1456314579	true
4	040450_4..S34R	407S	1456314658	1456314663	true
4	040450_4..S34R	408S	1456314735	1456314746	true
4	040450_4..S34R	409S	1456314847	1456314854	true
4	040450_4..S34R	410S	1456314960	1456314946	true
4	040450_4..S34R	411S	1456315037	1456315023	true
4	040450_4..S34R	412S	1456315074	1456315130	true
4	040450_4..S34R	413S	1456315189	1456315192	true
4	040450_4..S34R	414S	1456315377	1456315299	true
4	040450_4..S34R	415S	1456315564	1456315517	true
4	040450_4..S34R	621S	1456315967	1456315955	true
4	040450_4..S34R	626S	1456316286	1456316270	true
4	040450_4..S34R	629S	1456316472	1456316465	true
4	040450_4..S34R	631S	1456316799	1456316657	true
4	040450_4..S34R	635S	1456317002	1456316991	true
4	040450_4..S34R	640S	1456317294	1456317302	true
4	040450_4..S34R	418S	1456317418	1456317417	true
4	040450_4..S34R	419S	1456317494	1456317499	true
4	040450_4..S34R	420S	1456317607	1456317584	true
4	040450_4..S34R	423S	1456317833	1456317842	true
4	040450_4..S34R	234S	1456318023	1456317987	true
4	040450_4..S34R	235S	1456318124	1456318095	true
4	040450_4..S34R	239S	1456318402	1456318347	true
4	040450_4..S34R	250S	1456318553	1456318614	true
5	040200_5..S09R	204S	1456314131	1456314120	true
5	040200_5..S09R	205S	1456314244	1456314221	true
5	040200_5..S09R	206S	1456314317	1456314312	true
5	040200_5..S09R	207S	1456314356	1456314391	true
5	040200_5..S09R	208S	1456314506	1456314482	true
5	040200_5..S09R	209S	1456314583	1456314573	true
5	040200_5..S09R	210S	1456314658	1456314664	true
5	040200_5..S09R	211S	1456314773	1456314768	true
5	040200_5..S09R	212S	1456314922	1456314900	true
5	040200_5..S09R	213S	1456315074	1456315093	true
5	040200_5..S09R	221S	1456315778	1456315803	true
5	040200_5..S09R	222S	1456315967	1456315931	true
5	040200_5..S09R	416S	1456316156	1456316158	true
5	040200_5..S09R	621S	1456316398	1456316370	true
5	040200_5..S09R	626S	1456316761	1456316717	true
5	040200_5..S09R	629S	1456317002	1456316969	true
5	040200_5..S09R	631S	1456317230	1456317176	true
5	040200_5..S09R	635S	1456317418	1456317427	true
5	040200_5..S09R	640S	1456317720	1456317749	true
5	040200_5..S09R	418S	1456317833	1456317857	true
5	040200_5..S09R	419S	1456317909	1456317946	true
5	040200_5..S09R	420S	1456318023	1456318027	true
5	040200_5..S09R	423S	1456318313	1456318315	true
5	040200_5..S09R	234S	1456318516	1456318475	true
5	040200_5..S09R	235S	1456318553	1456318601	true
5	040200_5..S09R	239S	1456318803	1456318797	true
5	040200_5..S09R	241S	1456318974	1456318978	true
5	040200_5..S09R	242S	1456319086	1456319073	true
5	040200_5..S09R	243S	1456319163	1456319160	true
5	040200_5..S09R	244S	1456319278	1456319263	true
5	040200_5..S09R	245S	1456319353	1456319356	false
5	040200_5..S09R	246S	1456319353	1456319446	false
5	040200_5..S09R	247S	1456319580	1456319577	true
5	040300_5..N01R	213N	1456314168	1456314180	true
5	040300_5..N01R	505N	1456314432	1456314449	true
5	040300_5..N01R	504N	1456314583	1456314552	true
5	040300_5..N01R	503N	1456314658	1456314676	true
5	040300_5..N01R	502N	1456314847	1456314816	true
5	040300_5..N01R	501N	1456315037	1456314979	true
6	040250_6..N01R	640N	1456314244	1456314239	true
6	040250_6..N01R	639N	1456314356	1456314355	true
6	040250_6..N01R	638N	1456314432	1456314436	true
6	040250_6..N01R	637N	1456314506	1456314503	true
6	040250_6..N01R	636N	1456314583	1456314590	true
6	040250_6..N01R	635N	1456314658	1456314684	true
6	040250_6..N01R	634N	1456314773	1456314839	true
6	040250_6..N01R	633N	1456314847	1456314878	true
6	040250_6..N01R	632N	1456314960	1456314943	true
6	040250_6..N01R	631N	1456315074	1456315062	true
6	040250_6..N01R	630N	1456315189	1456315213	true
6	040250_6..N01R	629N	1456315377	1456315326	true
6	040250_6..N01R	628N	1456315452	1456315455	true
6	040250_6..N01R	627N	1456315564	1456315562	true
6	040250_6..N01R	626N	1456315665	1456315683	true
6	040250_6..N01R	625N	1456315778	1456315777	true
6	040250_6..N01R	624N	1456315854	1456315902	true
6	040250_6..N01R	623N	1456315967	1456315949	true
6	040250_6..N01R	622N	1456316043	1456316029	true
6	040250_6..N01R	621N	1456316156	1456316132	true
6	040250_6..N01R	619N	1456316286	1456316341	true
6	040250_6..N01R	618N	1456316398	1456316422	true
6	040250_6..N01R	617N	1456316472	1456316492	true
6	040250_6..N01R	616N	1456316585	1456316627	true
6	040250_6..N01R	615N	1456316699	1456316690	true
6	040250_6..N01R	614N	1456316799	1456316788	true
6	040250_6..N01R	613N	1456316913	1456316894	true
6	040250_6..N01R	612N	1456317002	1456317026	true
6	040250_6..N01R	611N	1456317116	1456317120	true
6	040250_6..N01R	610N	1456317192	1456317191	true
6	040250_6..N01R	609N	1456317294	1456317279	true
6	040250_6..N01R	608N	1456317380	1456317363	true
6	040250_6..N01R	607N	1456317494	1456317469	false
6	040250_6..N01R	606N	1456317494	1456317529	false
6	040250_6..N01R	604N	1456317607	1456317620	true
6	040250_6..N01R	603N	1456317720	1456317711	true
6	040250_6..N01R	602N	1456317795	1456317785	true
6	040250_6..N01R	601N	1456317986	1456317924	true
4	043500_4..N06R	250N	1456316079	1456316100	true
4	043500_4..N06R	239N	1456316286	1456316306	true
4	043500_4..N06R	235N	1456316585	1456316596	true
4	043500_4..N06R	234N	1456316699	1456316692	true
4	043500_4..N06R	423N	1456316799	1456316834	true
4	043500_4..N06R	420N	1456317116	1456317102	true
4	043500_4..N06R	419N	1456317192	1456317179	true
4	043500_4..N06R	418N	1456317294	1456317255	true
4	043500_4..N06R	640N	1456317418	1456317382	true
4	043500_4..N06R	635N	1456317720	1456317684	true
4	043500_4..N06R	631N	1456317986	1456317918	true
4	043500_4..N06R	629N	1456318124	1456318110	true
4	043500_4..N06R	626N	1456318313	1456318312	true
4	043500_4..N06R	621N	1456318615	1456318596	true
4	043500_4..N06R	416N	1456318803	1456318786	true
4	043500_4..N06R	415N	1456318916	1456318888	true
4	043500_4..N06R	414N	1456319049	1456319028	true
4	043500_4..N06R	413N	1456319163	1456319140	true
4	043500_4..N06R	412N	1456319239	1456319230	true
4	043500_4..N06R	411N	1456319353	1456319319	false
4	043500_4..N06R	410N	1456319353	1456319379	false
4	043500_4..N06R	409N	1456319466	1456319512	true
4	043500_4..N06R	408N	1456319580	1456319587	true
4	043500_4..N06R	407N	1456319655	1456319673	true
4	043500_4..N06R	406N	1456319770	1456319772	true
4	043500_4..N06R	405N	1456319884	1456319887	true
4	043500_4..N06R	402N	1456320012	1456319997	true
4	043500_4..N06R	401N	1456320377	1456320313	true
4	041050_4..S34R	401S	1456314583	1456314630	true
4	041050_4..S34R	402S	1456314735	1456314710	true
4	041050_4..S34R	405S	1456314847	1456314826	true
4	041050_4..S34R	406S	1456314960	1456314934	true
4	041050_4..S34R	407S	1456315037	1456315018	true
4	041050_4..S34R	408S	1456315074	1456315101	true
4	041050_4..S34R	409S	1456315189	1456315198	true
4	041050_4..S34R	410S	1456315265	1456315328	true
4	041050_4..S34R	411S	1456315377	1456315379	true
4	041050_4..S34R	412S	1456315452	1456315465	true
4	041050_4..S34R	413S	1456315564	1456315565	true
4	041050_4..S34R	414S	1456315753	1456315674	true
4	041050_4..S34R	415S	1456315967	1456315869	true
4	041050_4..S34R	621S	1456316156	1456316299	true
4	041050_4..S34R	626S	1456316585	1456316580	true
4	041050_4..S34R	629S	1456316799	1456316810	true
4	041050_4..S34R	631S	1456317078	1456317004	true
4	041050_4..S34R	635S	1456317294	1456317280	true
4	041050_4..S34R	640S	1456317607	1456317600	true
4	041050_4..S34R	418S	1456317720	1456317734	true
4	041050_4..S34R	419S	1456317833	1456317820	true
4	041050_4..S34R	420S	1456317909	1456317904	true
4	041050_4..S34R	423S	1456318199	1456318198	true
4	041050_4..S34R	234S	1456318313	1456318330	true
4	041050_4..S34R	235S	1456318425	1456318439	true
4	041050_4..S34R	239S	1456318690	1456318661	true
4	041050_4..S34R	250S	1456318857	1456318855	true
5	040900_5..N71R	247N	1456314583	1456314540	true
5	040900_5..N71R	246N	1456314735	1456314702	true
5	040900_5..N71R	245N	1456314773	1456314802	true
5	040900_5..N71R	244N	1456314922	1456314867	true
5	040900_5..N71R	243N	1456314960	1456315007	true
5	040900_5..N71R	242N	1456315074	1456315075	true
5	040900_5..N71R	241N	1456315189	1456315166	true
5	040900_5..N71R	239N	1456315339	1456315310	true
5	040900_5..N71R	235N	1456315640	1456315598	true
5	040900_5..N71R	234N	1456315665	1456315691	true
5	040900_5..N71R	423N	1456315854	1456315854	true
5	040900_5..N71R	420N	1456316079	1456316110	true
5	040900_5..N71R	419N	1456316156	1456316235	true
5	040900_5..N71R	418N	1456316286	1456316263	true
5	040900_5..N71R	640N	1456316398	1456316382	true
5	040900_5..N71R	635N	1456316699	1456316629	true
5	040900_5..N71R	631N	1456316913	1456316888	true
5	040900_5..N71R	629N	1456317116	1456317068	true
5	040900_5..N71R	626N	1456317294	1456317271	true
5	040900_5..N71R	621N	1456317607	1456317561	true
5	040900_5..N71R	416N	1456317720	1456317744	true
5	040900_5..N71R	222N	1456317909	1456317897	true
5	040900_5..N71R	221N	1456318023	1456318024	true
5	040900_5..N71R	220N	1456318199	1456318163	true
5	040900_5..N71R	219N	1456318252	1456318266	true
5	040900_5..N71R	218N	1456318313	1456318355	true
5	040900_5..N71R	217N	1456318425	1456318436	true
5	040900_5..N71R	216N	1456318553	1456318553	true
5	040900_5..N71R	215N	1456318690	1456318677	true
5	040900_5..N71R	214N	1456318803	1456318808	true
5	040900_5..N71R	213N	1456318974	1456318956	true
5	040900_5..N71R	505N	1456319239	1456319187	true
5	040900_5..N71R	504N	1456319278	1456319294	true
5	040900_5..N71R	503N	1456319466	1456319447	true
5	040900_5..N71R	502N	1456319580	1456319599	true
5	040900_5..N71R	501N	1456319808	1456319767	true
5	040950_5..S09R	204S	1456314544	1456314570	true
5	040950_5..S09R	205S	1456314583	1456314637	true
5	040950_5..S09R	206S	1456314658	1456314727	true
5	040950_5..S09R	207S	1456314773	1456314780	true
5	040950_5..S09R	208S	1456314847	1456314876	true
5	040950_5..S09R	209S	1456314960	1456314970	true
5	040950_5..S09R	210S	1456315074	1456315055	true
5	040950_5..S09R	211S	1456315149	1456315156	true
5	040950_5..S09R	212S	1456315339	1456315273	true
5	040950_5..S09R	213S	1456315564	1456315550	true
5	040950_5..S09R	221S	1456316286	1456316277	true
5	040950_5..S09R	222S	1456316472	1456316425	true
5	040950_5..S09R	416S	1456316585	1456316658	true
5	040950_5..S09R	621S	1456316799	1456316816	true
5	040950_5..S09R	626S	1456317116	1456317127	true
5	040950_5..S09R	629S	1456317418	1456317395	true
5	040950_5..S09R	631S	1456317607	1456317603	true
5	040950_5..S09R	635S	1456317909	1456317906	true
5	040950_5..S09R	640S	1456318252	1456318240	true
5	040950_5..S09R	418S	1456318402	1456318368	true
5	040950_5..S09R	419S	1456318425	1456318470	true
5	040950_5..S09R	420S	1456318615	1456318564	true
5	040950_5..S09R	423S	1456318857	1456318828	true
5	040950_5..S09R	234S	1456318974	1456318994	true
5	040950_5..S09R	235S	1456319086	1456319127	true
5	040950_5..S09R	239S	1456319353	1456319310	true
5	040950_5..S09R	241S	1456319655	1456319623	true
5	040950_5..S09R	242S	1456319770	1456319735	true
5	040950_5..S09R	243S	1456319808	1456319852	true
5	040950_5..S09R	244S	1456319960	1456319948	true
5	040950_5..S09R	245S	1456320074	1456320052	true
5	040950_5..S09R	246S	1456320187	1456320151	true
5	040950_5..S09R	247S	1456320428	1456320378	true
5	041100_5..S04R	501S	1456314583	1456314660	true
5	041100_5..S04R	502S	1456314773	1456314764	true
5	041100_5..S04R	503S	1456314960	1456314908	true
5	041100_5..S04R	504S	1456315074	1456315057	true
5	041100_5..S04R	505S	1456315189	1456315162	true
5	041100_5..S04R	213S	1456315452	1456315408	true
5	041100_5..S04R	221S	1456316156	1456316091	true
5	041100_5..S04R	222S	1456316286	1456316273	true
5	041100_5..S04R	416S	1456316472	1456316459	true
5	041100_5..S04R	621S	1456316699	1456316674	true
5	041100_5..S04R	626S	1456317002	1456316982	true
5	041100_5..S04R	629S	1456317294	1456317248	true
5	041100_5..S04R	631S	1456317494	1456317466	true
5	041100_5..S04R	635S	1456317795	1456317748	true
5	041100_5..S04R	640S	1456318124	1456318092	true
5	041100_5..S04R	418S	1456318252	1456318229	true
5	041100_5..S04R	419S	1456318313	1456318318	true
5	041100_5..S04R	420S	1456318425	1456318420	true
5	041100_5..S04R	423S	1456318728	1456318690	true
5	041100_5..S04R	234S	1456318857	1456318845	true
5	041100_5..S04R	235S	1456318974	1456318957	true
5	041100_5..S04R	239S	1456319239	1456319195	true
5	041100_5..S04R	241S	1456319353	1456319373	true
5	041100_5..S04R	242S	1456319466	1456319465	true
5	041100_5..S04R	243S	1456319580	1456319561	true
5	041100_5..S04R	244S	1456319655	1456319640	true
5	041100_5..S04R	245S	1456319808	1456319775	true
5	041100_5..S04R	246S	1456319884	1456319865	true
5	041100_5..S04R	247S	1456320074	1456320038	true
6	040800_6..S02R	601S	1456314922	1456314480	false
6	040800_6..S02R	602S	1456314922	1456314630	false
6	040800_6..S02R	603S	1456314922	1456314720	false
6	040800_6..S02R	604S	1456314922	1456314810	false
6	040800_6..S02R	606S	1456314922	1456314870	false
6	040800_6..S02R	607S	1456314922	1456314930	false
6	040800_6..S02R	608S	1456314922	1456315050	false
6	040800_6..S02R	613S	1456314922	1456315380	false
6	040800_6..S02R	619S	1456314922	1456315800	false
6	040800_6..S02R	621S	1456314922	1456315980	false
6	040800_6..S02R	622S	1456314922	1456316070	false
6	040800_6..S02R	623S	1456314922	1456316160	false
6	040800_6..S02R	624S	1456314922	1456316220	false
6	040800_6..S02R	625S	1456314922	1456316310	false
6	040800_6..S02R	626S	1456314922	1456316430	false
6	040800_6..S02R	627S	1456314922	1456316550	false
6	040800_6..S02R	628S	1456314922	1456316640	false
6	040800_6..S02R	629S	1456314922	1456316760	false
6	040800_6..S02R	630S	1456314922	1456316850	false
6	040800_6..S02R	631S	1456314922	1456316970	false
6	040800_6..S02R	632S	1456314922	1456317090	false
6	040800_6..S02R	633S	1456314922	1456317150	false
6	040800_6..S02R	634S	1456314922	1456317210	false
6	040800_6..S02R	635S	1456314922	1456317330	false
6	040800_6..S02R	636S	1456314922	1456317390	false
6	040800_6..S02R	637S	1456314922	1456317480	false
6	040800_6..S02R	638S	1456314922	1456317540	false
6	040800_6..S02R	639S	1456314922	1456317630	false
6	040800_6..S02R	640S	1456314922	1456317750	false
6	040850_6..S03R	608S	1456314506	1456314510	true
6	040850_6..S03R	609S	1456314583	1456314587	true
6	040850_6..S03R	610S	1456314658	1456314672	true
6	040850_6..S03R	611S	1456314773	1456314752	true
6	040850_6..S03R	612S	1456314847	1456314874	true
6	040850_6..S03R	613S	1456315037	1456314998	true
6	040850_6..S03R	614S	1456315149	1456315117	true
6	040850_6..S03R	615S	1456315189	1456315231	true
6	040850_6..S03R	616S	1456315265	1456315333	true
6	040850_6..S03R	617S	1456315377	1456315443	true
6	040850_6..S03R	618S	1456315527	1456315493	true
6	040850_6..S03R	619S	1456315778	1456315667	true
6	040850_6..S03R	621S	1456316043	1456315999	true
6	040850_6..S03R	622S	1456316156	1456316141	false
6	040850_6..S03R	623S	1456316156	1456316231	false
6	040850_6..S03R	624S	1456316361	1456316341	true
6	040850_6..S03R	625S	1456316472	1456316462	true
6	040850_6..S03R	626S	1456316699	1456316577	true
6	040850_6..S03R	627S	1456316799	1456316772	true
6	040850_6..S03R	628S	1456316876	1456316871	true
6	040850_6..S03R	629S	1456317002	1456316962	true
6	040850_6..S03R	630S	1456317116	1456317082	true
6	040850_6..S03R	631S	1456317418	1456317370	true
6	040850_6..S03R	632S	1456317568	1456317555	true
6	040850_6..S03R	633S	1456317682	1456317641	true
6	040850_6..S03R	634S	1456317720	1456317758	true
6	040850_6..S03R	635S	1456317909	1456317861	true
6	040850_6..S03R	636S	1456317986	1456317978	true
6	040850_6..S03R	637S	1456318023	1456318081	true
6	040850_6..S03R	638S	1456318124	1456318129	true
6	040850_6..S03R	639S	1456318199	1456318195	true
6	040850_6..S03R	640S	1456318252	1456318332	true
6	040950_6..N01R	640N	1456314583	1456314597	true
6	040950_6..N01R	639N	1456314735	1456314716	true
6	040950_6..N01R	638N	1456314773	1456314798	true
6	040950_6..N01R	637N	1456314847	1456314865	true
6	040950_6..N01R	636N	1456314960	1456314958	true
6	040950_6..N01R	635N	1456315074	1456315039	true
6	040950_6..N01R	634N	1456315149	1456315159	true
