route	trip	stop	timestamp	arrival	isValid
4	065750_4..N06R	411N	1470667628	1470671310	false
4	065750_4..N06R	410N	1470667628	1470671370	false
4	065750_4..N06R	409N	1470667628	1470671460	false
4	065750_4..N06R	408N	1470667628	1470671850	false
4	065750_4..N06R	407N	1470667628	1470671910	false
4	065750_4..N06R	406N	1470667628	1470672000	false
4	065750_4..N06R	405N	1470667628	1470672120	false
4	065750_4..N06R	402N	1470667628	1470672240	false
4	065750_4..N06R	401N	1470667628	1470672360	false
5	065700_5..S03R	501S	1470668156	1470668220	true
5	065700_5..S03R	502S	1470668366	1470668375	true
5	065700_5..S03R	503S	1470668542	1470668514	true
5	065700_5..S03R	504S	1470668650	1470668633	true
5	065700_5..S03R	505S	1470668757	1470668722	true
5	065700_5..S03R	213S	1470669005	1470669015	true
5	065700_5..S03R	214S	1470669146	1470669139	true
5	065700_5..S03R	215S	1470669249	1470669252	true
5	065700_5..S03R	216S	1470669441	1470669416	true
5	065700_5..S03R	217S	1470669569	1470669541	false
5	065700_5..S03R	218S	1470669569	1470669601	false
5	065700_5..S03R	219S	1470669670	1470669687	true
5	065700_5..S03R	220S	1470669739	1470669793	true
5	065700_5..S03R	221S	1470669917	1470669908	true
5	065700_5..S03R	222S	1470670095	1470670081	true
5	065700_5..S03R	416S	1470670271	1470670278	true
5	065700_5..S03R	621S	1470670410	1470670382	true
5	065700_5..S03R	626S	1470670688	1470670685	true
5	065700_5..S03R	629S	1470670865	1470670874	true
5	065700_5..S03R	631S	1470671052	1470671032	true
5	065700_5..S03R	635S	1470671290	1470671263	true
5	065700_5..S03R	640S	1470671537	1470671559	true
5	065700_5..S03R	418S	1470671677	1470671673	true
5	065700_5..S03R	419S	1470671724	1470671761	true
5	065700_5..S03R	420S	1470671852	1470671861	true
5	065700_5..S03R	423S	1470672130	1470672163	true
5	065700_5..S03R	234S	1470672304	1470672320	true
5	065700_5..S03R	235S	1470672444	1470672416	true
5	065700_5..S03R	239S	1470672619	1470672649	true
5	065700_5..S03R	241S	1470672867	1470672833	true
5	065700_5..S03R	242S	1470672918	1470672917	true
5	065700_5..S03R	243S	1470672973	1470673024	true
5	065700_5..S03R	244S	1470673095	1470673077	true
5	065700_5..S03R	245S	1470673220	1470673204	true
5	065700_5..S03R	246S	1470673362	1470673310	true
5	065700_5..S03R	247S	1470673572	1470673548	true
6	065400_6..N01X004	640N	1470673095	1470668040	false
6	065400_6..N01X004	639N	1470673095	1470668160	false
6	065400_6..N01X004	638N	1470673095	1470668250	false
6	065400_6..N01X004	637N	1470673095	1470668310	false
6	065400_6..N01X004	636N	1470673095	1470668400	false
6	065400_6..N01X004	635N	1470673095	1470668490	false
6	065400_6..N01X004	634N	1470673095	1470668610	false
6	065400_6..N01X004	633N	1470673095	1470668670	false
6	065400_6..N01X004	632N	1470673095	1470668730	false
6	065400_6..N01X004	631N	1470673095	1470668850	false
6	065400_6..N01X004	630N	1470673095	1470669030	false
6	065400_6..N01X004	629N	1470673095	1470669120	false
6	065400_6..N01X004	628N	1470673095	1470669210	false
6	065400_6..N01X004	627N	1470673095	1470669330	false
6	065400_6..N01X004	626N	1470673095	1470669420	false
6	065400_6..N01X004	625N	1470673095	1470669540	false
6	065400_6..N01X004	624N	1470673095	1470669630	false
6	065400_6..N01X004	623N	1470673095	1470669690	false
6	065400_6..N01X004	622N	1470673095	1470669780	false
6	065400_6..N01X004	621N	1470673095	1470669870	false
6	065400_6..N01X004	619N	1470673095	1470670050	false
6	065400_6..N01X004	618N	1470673095	1470670140	false
6	065400_6..N01X004	617N	1470673095	1470670200	false
6	065400_6..N01X004	616N	1470673095	1470670320	false
6	065400_6..N01X004	615N	1470673095	1470670410	false
6	065400_6..N01X004	614N	1470673095	1470670500	false
6	065400_6..N01X004	613N	1470673095	1470670620	false
6	065400_6..N01X004	612N	1470673095	1470670920	false
6	065400_6..N01X004	611N	1470673095	1470671010	false
6	065400_6..N01X004	610N	1470673095	1470671070	false
6	065400_6..N01X004	609N	1470673095	1470671160	false
6	065400_6..N01X004	608N	1470673095	1470671250	false
6	065400_6..N01X004	601N	1470673095	1470672060	false
6	065550_6..S01X004	601S	1470668120	1470668130	true
6	065550_6..S01X004	602S	1470668297	1470668307	true
6	065550_6..S01X004	603S	1470668366	1470668391	true
6	065550_6..S01X004	604S	1470668472	1470668502	true
6	065550_6..S01X004	606S	1470668613	1470668596	true
6	065550_6..S01X004	607S	1470668650	1470668668	true
6	065550_6..S01X004	608S	1470668757	1470668775	true
6	065550_6..S01X004	609S	1470668830	1470668885	true
6	065550_6..S01X004	610S	1470668900	1470668966	true
6	065550_6..S01X004	611S	1470669005	1470669009	true
6	065550_6..S01X004	612S	1470669146	1470669124	true
6	065550_6..S01X004	613S	1470669249	1470669246	true
6	065550_6..S01X004	614S	1470669321	1470669359	true
6	065550_6..S01X004	615S	1470669441	1470669473	true
6	065550_6..S01X004	616S	1470669569	1470669560	true
6	065550_6..S01X004	617S	1470669670	1470669674	true
6	065550_6..S01X004	618S	1470669739	1470669752	true
6	065550_6..S01X004	619S	1470669845	1470669828	true
6	065550_6..S01X004	621S	1470670095	1470670062	true
6	065550_6..S01X004	622S	1470670213	1470670199	true
6	065550_6..S01X004	623S	1470670271	1470670281	true
6	065550_6..S01X004	624S	1470670339	1470670360	true
6	065550_6..S01X004	625S	1470670457	1470670457	true
6	065550_6..S01X004	626S	1470670584	1470670563	true
6	065550_6..S01X004	627S	1470670688	1470670675	true
6	065550_6..S01X004	628S	1470670758	1470670778	true
6	065550_6..S01X004	629S	1470670865	1470670874	true
6	065550_6..S01X004	630S	1470670934	1470671017	true
6	065550_6..S01X004	631S	1470671111	1470671069	true
6	065550_6..S01X004	632S	1470671290	1470671251	false
6	065550_6..S01X004	633S	1470671290	1470671311	false
6	065550_6..S01X004	634S	1470671398	1470671407	true
6	065550_6..S01X004	635S	1470671537	1470671511	true
6	065550_6..S01X004	636S	1470671607	1470671636	true
6	065550_6..S01X004	637S	1470671724	1470671717	true
6	065550_6..S01X004	638S	1470671782	1470671793	true
6	065550_6..S01X004	639S	1470671852	1470671851	true
6	065550_6..S01X004	640S	1470671956	1470672016	true
6	065600_6..S06X003	619S	1470668227	1470668160	true
6	065600_6..S06X003	621S	1470668472	1470668443	true
6	065600_6..S06X003	622S	1470668542	1470668560	true
6	065600_6..S06X003	623S	1470668650	1470668653	true
6	065600_6..S06X003	624S	1470668711	1470668729	true
6	065600_6..S06X003	625S	1470668830	1470668815	true
6	065600_6..S06X003	626S	1470668900	1470668970	true
6	065600_6..S06X003	627S	1470669005	1470669033	true
6	065600_6..S06X003	628S	1470669074	1470669166	true
6	065600_6..S06X003	629S	1470669146	1470669225	true
6	065600_6..S06X003	630S	1470669321	1470669321	true
6	065600_6..S06X003	631S	1470669498	1470669454	true
6	065600_6..S06X003	632S	1470669569	1470669641	true
6	065600_6..S06X003	633S	1470669670	1470669705	true
6	065600_6..S06X003	634S	1470669739	1470669771	true
6	065600_6..S06X003	635S	1470669917	1470669897	true
6	065600_6..S06X003	636S	1470670023	1470670025	true
6	065600_6..S06X003	637S	1470670095	1470670105	true
6	065600_6..S06X003	638S	1470670166	1470670178	true
6	065600_6..S06X003	639S	1470670213	1470670283	true
6	065600_6..S06X003	640S	1470670339	1470670332	true
6	065800_6..N06R	640N	1470675987	1470668280	false
6	065800_6..N06R	639N	1470675987	1470668400	false
6	065800_6..N06R	638N	1470675987	1470668490	false
6	065800_6..N06R	637N	1470675987	1470668550	false
6	065800_6..N06R	636N	1470675987	1470668640	false
6	065800_6..N06R	635N	1470675987	1470668730	false
6	065800_6..N06R	634N	1470675987	1470668850	false
6	065800_6..N06R	633N	1470675987	1470668910	false
6	065800_6..N06R	632N	1470675987	1470668970	false
6	065800_6..N06R	631N	1470675987	1470669090	false
6	065800_6..N06R	630N	1470675987	1470669270	false
6	065800_6..N06R	629N	1470675987	1470669360	false
6	065800_6..N06R	628N	1470675987	1470669450	false
6	065800_6..N06R	627N	1470675987	1470669570	false
6	065800_6..N06R	626N	1470675987	1470669660	false
6	065800_6..N06R	625N	1470675987	1470669780	false
6	065800_6..N06R	624N	1470675987	1470669870	false
6	065800_6..N06R	623N	1470675987	1470669930	false
6	065800_6..N06R	622N	1470675987	1470670020	false
6	065800_6..N06R	621N	1470675987	1470670110	false
6	065800_6..N06R	619N	1470675987	1470670290	false
6	061050_6..N	632N	1470666301	1470666314	true
6	061050_6..N	631N	1470666435	1470666405	true
6	061050_6..N	630N	1470666609	1470666567	true
6	061050_6..N	629N	1470666681	1470666674	true
6	061050_6..N	628N	1470666786	1470666778	true
6	061050_6..N	627N	1470666856	1470666870	true
6	061050_6..N	626N	1470666995	1470666977	true
6	061050_6..N	625N	1470667099	1470667074	true
6	061050_6..N	624N	1470667134	1470667186	true
6	061050_6..N	623N	1470667203	1470667240	true
6	061050_6..N	622N	1470667344	1470667320	true
6	061050_6..N	621N	1470667452	1470667422	true
6	061050_6..N	619N	1470667628	1470667619	true
6	061050_6..N	618N	1470667698	1470667731	true
6	061050_6..N	617N	1470667769	1470667802	true
6	061050_6..N	616N	1470667945	1470667924	true
6	061050_6..N	615N	1470667980	1470668009	true
6	061050_6..N	614N	1470668120	1470668102	true
6	061050_6..N	613N	1470668227	1470668176	true
6	061050_6..N	612N	1470668297	1470668327	true
6	061050_6..N	611N	1470668436	1470668424	true
6	061050_6..N	610N	1470668472	1470668499	true
6	061050_6..N	609N	1470668542	1470668600	true
6	061050_6..N	608N	1470668711	1470668634	true
6	061050_6..N	601N	1470669393	1470669317	true
5	057750_5..N	234N	1470666609	1470666548	true
5	057750_5..N	233N	1470666681	1470666673	true
5	057750_5..N	232N	1470666786	1470666768	true
5	057750_5..N	231N	1470666925	1470666907	true
5	057750_5..N	230N	1470667134	1470667126	true
5	057750_5..N	229N	1470667203	1470667211	true
5	057750_5..N	228N	1470667344	1470667343	true
5	057750_5..N	137N	1470667452	1470667444	true
5	057750_5..N	132N	1470667698	1470667684	true
5	057750_5..N	128N	1470667873	1470667847	true
5	057750_5..N	127N	1470667980	1470667952	true
5	057750_5..N	123N	1470668227	1470668239	true
5	057750_5..N	120N	1470668542	1470668494	true
5	057750_5..N	227N	1470668830	1470668791	true
5	057750_5..N	226N	1470668970	1470668916	true
5	057750_5..N	225N	1470669074	1470669074	true
5	057750_5..N	222N	1470669569	1470669465	true
5	057750_5..N	221N	1470669739	1470669712	true
5	057750_5..N	220N	1470669845	1470669836	true
5	057750_5..N	219N	1470669917	1470669931	true
5	057750_5..N	218N	1470670023	1470670011	true
5	057750_5..N	217N	1470670095	1470670083	true
5	057750_5..N	216N	1470670271	1470670240	true
5	057750_5..N	215N	1470670410	1470670408	true
5	057750_5..N	214N	1470670584	1470670544	true
5	057750_5..N	213N	1470670758	1470670708	true
5	057750_5..N	505N	1470671181	1470671131	true
5	057750_5..N	504N	1470671217	1470671237	true
5	057750_5..N	503N	1470671398	1470671374	true
5	057750_5..N	502N	1470671537	1470671480	true
5	057750_5..N	501N	1470671782	1470671754	true
4	066000_4..S06R	401S	1470668156	1470668400	false
4	066000_4..S06R	402S	1470668156	1470668520	false
4	066000_4..S06R	405S	1470668156	1470668640	false
4	066000_4..S06R	406S	1470668156	1470668760	false
4	066000_4..S06R	407S	1470668156	1470668850	false
4	066000_4..S06R	408S	1470668156	1470668910	false
4	066000_4..S06R	409S	1470668156	1470669000	false
4	066000_4..S06R	410S	1470668156	1470669090	false
4	066000_4..S06R	411S	1470668156	1470669180	false
4	066000_4..S06R	412S	1470668156	1470669270	false
4	066000_4..S06R	413S	1470668156	1470669360	false
4	066000_4..S06R	414S	1470668156	1470669480	false
4	066000_4..S06R	415S	1470668156	1470669660	false
4	066000_4..S06R	416S	1470668156	1470669780	false
4	066000_4..S06R	621S	1470668156	1470669930	false
4	066000_4..S06R	626S	1470668156	1470670230	false
4	066000_4..S06R	629S	1470668156	1470670470	false
4	066000_4..S06R	631S	1470668156	1470670620	false
4	066000_4..S06R	635S	1470668156	1470670860	false
4	066000_4..S06R	640S	1470668156	1470671130	false
4	066000_4..S06R	418S	1470668156	1470671250	false
4	066000_4..S06R	419S	1470668156	1470671310	false
4	066000_4..S06R	420S	1470668156	1470671400	false
4	066000_4..S06R	423S	1470668156	1470671700	false
4	066000_4..S06R	234S	1470668156	1470671820	false
4	066000_4..S06R	235S	1470668156	1470671910	false
4	066000_4..S06R	239S	1470668156	1470672150	false
4	066000_4..S06R	250S	1470668156	1470672480	false
5	066150_5..N66R	247N	1470667873	1470668490	false
5	066150_5..N66R	246N	1470667873	1470668610	false
5	066150_5..N66R	245N	1470667873	1470668670	false
5	066150_5..N66R	244N	1470667873	1470668760	false
5	066150_5..N66R	243N	1470667873	1470668850	false
5	066150_5..N66R	242N	1470667873	1470668940	false
5	066150_5..N66R	241N	1470667873	1470669030	false
5	066150_5..N66R	239N	1470667873	1470669180	false
5	066150_5..N66R	235N	1470667873	1470669420	false
5	066150_5..N66R	234N	1470667873	1470669510	false
5	066150_5..N66R	423N	1470667873	1470669630	false
5	066150_5..N66R	420N	1470667873	1470669930	false
5	066150_5..N66R	419N	1470667873	1470670050	false
5	066150_5..N66R	418N	1470667873	1470670110	false
5	066150_5..N66R	640N	1470667873	1470670230	false
5	066150_5..N66R	635N	1470667873	1470670500	false
5	066150_5..N66R	631N	1470667873	1470670710	false
5	066150_5..N66R	629N	1470667873	1470670860	false
5	066150_5..N66R	626N	1470667873	1470671070	false
5	066150_5..N66R	621N	1470667873	1470671370	false
5	066150_5..N66R	416N	1470667873	1470671520	false
5	066150_5..N66R	222N	1470667873	1470671670	false
5	066150_5..N66R	221N	1470667873	1470671790	false
5	066150_5..N66R	220N	1470667873	1470671940	false
5	066150_5..N66R	219N	1470667873	1470672030	false
5	066150_5..N66R	218N	1470667873	1470672090	false
5	066150_5..N66R	217N	1470667873	1470672150	false
5	066150_5..N66R	216N	1470667873	1470672270	false
5	066150_5..N66R	215N	1470667873	1470672390	false
5	066150_5..N66R	214N	1470667873	1470672510	false
5	066150_5..N66R	213N	1470667873	1470672600	false
5	066150_5..N66R	505N	1470667873	1470672840	false
5	066150_5..N66R	504N	1470667873	1470672930	false
5	066150_5..N66R	503N	1470667873	1470673080	false
5	066150_5..N66R	502N	1470667873	1470673230	false
5	066150_5..N66R	501N	1470667873	1470673650	false
6	066200_6..N01X004	640N	1470675987	1470668520	false
6	066200_6..N01X004	639N	1470675987	1470668640	false
6	066200_6..N01X004	638N	1470675987	1470668730	false
6	066200_6..N01X004	637N	1470675987	1470668790	false
6	066200_6..N01X004	636N	1470675987	1470668880	false
6	066200_6..N01X004	635N	1470675987	1470668970	false
6	066200_6..N01X004	634N	1470675987	1470669090	false
6	066200_6..N01X004	633N	1470675987	1470669150	false
6	066200_6..N01X004	632N	1470675987	1470669210	false
6	066200_6..N01X004	631N	1470675987	1470669330	false
6	066200_6..N01X004	630N	1470675987	1470669510	false
6	066200_6..N01X004	629N	1470675987	1470669600	false
6	066200_6..N01X004	628N	1470675987	1470669690	false
6	066200_6..N01X004	627N	1470675987	1470669810	false
6	066200_6..N01X004	626N	1470675987	1470669900	false
6	066200_6..N01X004	625N	1470675987	1470670020	false
6	066200_6..N01X004	624N	1470675987	1470670110	false
6	066200_6..N01X004	623N	1470675987	1470670170	false
6	066200_6..N01X004	622N	1470675987	1470670260	false
6	066200_6..N01X004	621N	1470675987	1470670350	false
6	066200_6..N01X004	619N	1470675987	1470670530	false
6	066200_6..N01X004	618N	1470675987	1470670620	false
6	066200_6..N01X004	617N	1470675987	1470670680	false
6	066200_6..N01X004	616N	1470675987	1470670800	false
6	066200_6..N01X004	615N	1470675987	1470670890	false
6	066200_6..N01X004	614N	1470675987	1470670980	false
6	066200_6..N01X004	613N	1470675987	1470671100	false
6	066200_6..N01X004	612N	1470675987	1470671400	false
6	066200_6..N01X004	611N	1470675987	1470671490	false
6	066200_6..N01X004	610N	1470675987	1470671550	false
6	066200_6..N01X004	609N	1470675987	1470671640	false
6	066200_6..N01X004	608N	1470675987	1470671730	false
6	066200_6..N01X004	601N	1470675987	1470672540	false
6	066350_6..S01X004	601S	1470668650	1470668610	true
6	066350_6..S01X004	602S	1470668830	1470668793	true
6	066350_6..S01X004	603S	1470668900	1470668897	true
6	066350_6..S01X004	604S	1470669005	1470669013	true
6	066350_6..S01X004	606S	1470669146	1470669127	true
6	066350_6..S01X004	607S	1470669249	1470669208	true
6	066350_6..S01X004	608S	1470669393	1470669366	true
6	066350_6..S01X004	609S	1470669498	1470669488	true
6	066350_6..S01X004	610S	1470669569	1470669575	true
6	066350_6..S01X004	611S	1470669670	1470669650	true
6	066350_6..S01X004	612S	1470669739	1470669765	true
6	066350_6..S01X004	613S	1470669845	1470669902	true
6	066350_6..S01X004	614S	1470670023	1470669995	true
6	066350_6..S01X004	615S	1470670095	1470670099	true
6	066350_6..S01X004	616S	1470670166	1470670186	true
6	066350_6..S01X004	617S	1470670271	1470670292	true
6	066350_6..S01X004	618S	1470670339	1470670371	true
6	066350_6..S01X004	619S	1470670514	1470670450	true
6	066350_6..S01X004	621S	1470670688	1470670701	true
6	066350_6..S01X004	622S	1470670865	1470670836	true
6	066350_6..S01X004	623S	1470670934	1470670920	true
6	066350_6..S01X004	624S	1470671006	1470671018	true
6	066350_6..S01X004	625S	1470671111	1470671115	true
6	066350_6..S01X004	626S	1470671217	1470671229	true
6	066350_6..S01X004	627S	1470671361	1470671328	true
6	066350_6..S01X004	628S	1470671470	1470671441	true
6	066350_6..S01X004	629S	1470671537	1470671537	true
6	066350_6..S01X004	630S	1470671607	1470671683	true
6	066350_6..S01X004	631S	1470671782	1470671733	true
6	066350_6..S01X004	632S	1470671920	1470671910	true
6	066350_6..S01X004	633S	1470671956	1470671987	true
6	066350_6..S01X004	634S	1470672027	1470672063	true
6	066350_6..S01X004	635S	1470672200	1470672156	true
6	066350_6..S01X004	636S	1470672304	1470672284	true
6	066350_6..S01X004	637S	1470672374	1470672369	true
6	066350_6..S01X004	638S	1470672444	1470672449	true
6	066350_6..S01X004	639S	1470672479	1470672559	true
6	066350_6..S01X004	640S	1470672619	1470672602	true
6	063600_6..N01X004	640N	1470666856	1470666960	true
6	063600_6..N01X004	639N	1470666995	1470666973	true
6	063600_6..N01X004	638N	1470667134	1470667056	true
6	063600_6..N01X004	637N	1470667203	1470667175	true
6	063600_6..N01X004	636N	1470667344	1470667324	true
6	063600_6..N01X004	635N	1470667452	1470667408	true
6	063600_6..N01X004	634N	1470667523	1470667537	true
6	063600_6..N01X004	633N	1470667593	1470667606	true
6	063600_6..N01X004	632N	1470667698	1470667672	true
6	063600_6..N01X004	631N	1470667980	1470667904	true
6	063600_6..N01X004	630N	1470668050	1470668097	true
6	063600_6..N01X004	629N	1470668156	1470668177	true
6	063600_6..N01X004	628N	1470668297	1470668284	true
