route	trip	stop	timestamp	arrival	isValid
5	085650_5..S08R	217S	1455392164	1455392165	true
5	085650_5..S08R	218S	1455392240	1455392233	true
5	085650_5..S08R	219S	1455392316	1455392308	true
5	085650_5..S08R	220S	1455392354	1455392412	true
5	085650_5..S08R	221S	1455392540	1455392536	true
5	085650_5..S08R	222S	1455392656	1455392649	true
5	085650_5..S08R	416S	1455392960	1455392968	true
5	085650_5..S08R	621S	1455393149	1455393124	true
5	085650_5..S08R	626S	1455393453	1455393422	true
5	085650_5..S08R	629S	1455393603	1455393606	true
5	085650_5..S08R	631S	1455393981	1455393957	true
5	085650_5..S08R	635S	1455394282	1455394245	true
5	085650_5..S08R	640S	1455394514	1455394554	true
5	085650_5..S08R	418S	1455394704	1455394685	true
5	085650_5..S08R	419S	1455394742	1455394755	true
5	085650_5..S08R	420S	1455394818	1455394812	true
6	086000_6..N01X014	640N	1455391107	1455391200	true
6	086000_6..N01X014	639N	1455391295	1455391289	true
6	086000_6..N01X014	638N	1455391408	1455391385	true
6	086000_6..N01X014	637N	1455391459	1455391460	true
6	086000_6..N01X014	636N	1455391598	1455391562	true
6	086000_6..N01X014	635N	1455391712	1455391658	true
6	086000_6..N01X014	634N	1455391825	1455391800	false
6	086000_6..N01X014	633N	1455391825	1455391860	false
6	086000_6..N01X014	632N	1455391937	1455391950	true
6	086000_6..N01X014	631N	1455392164	1455392076	true
6	086000_6..N01X014	629N	1455392354	1455392318	true
6	086000_6..N01X014	626N	1455392540	1455392557	true
6	086000_6..N01X014	621N	1455392960	1455392936	true
6	086000_6..N01X014	619N	1455393149	1455393099	true
6	086000_6..N01X014	618N	1455393226	1455393226	true
6	086000_6..N01X014	617N	1455393263	1455393296	true
6	086000_6..N01X014	616N	1455393377	1455393434	true
6	086000_6..N01X014	615N	1455393490	1455393492	true
6	086000_6..N01X014	614N	1455393603	1455393586	true
6	086000_6..N01X014	613N	1455393696	1455393660	true
6	086000_6..N01X014	612N	1455393784	1455393806	true
6	086000_6..N01X014	611N	1455393866	1455393946	true
6	086000_6..N01X014	610N	1455393981	1455393974	true
6	086000_6..N01X014	609N	1455394056	1455394057	true
6	086000_6..N01X014	608N	1455394207	1455394152	true
6	086000_6..N01X014	607N	1455394282	1455394332	true
6	086000_6..N01X014	606N	1455394400	1455394392	false
6	086000_6..N01X014	604N	1455394400	1455394452	false
6	086000_6..N01X014	603N	1455394514	1455394569	true
6	086000_6..N01X014	602N	1455394611	1455394624	true
6	086000_6..N01X014	601N	1455394894	1455394821	true
G	085900_GS.S03R	902S	1455391107	1455391140	true
G	085900_GS.S03R	901S	1455391218	1455391212	true
G	086000_GS.N01R	901N	1455391218	1455391200	true
G	086000_GS.N01R	902N	1455391295	1455391283	true
5	083400_5..N73R	420N	1455389665	1455389651	true
5	083400_5..N73R	419N	1455389716	1455389743	true
5	083400_5..N73R	418N	1455389853	1455389817	true
5	083400_5..N73R	640N	1455389966	1455389928	true
5	083400_5..N73R	635N	1455390194	1455390182	true
5	083400_5..N73R	631N	1455390495	1455390435	true
5	083400_5..N73R	629N	1455390614	1455390606	true
5	083400_5..N73R	626N	1455390878	1455390825	true
5	083400_5..N73R	621N	1455391295	1455391261	true
5	083400_5..N73R	416N	1455391459	1455391464	true
5	083400_5..N73R	222N	1455391636	1455391641	true
5	083400_5..N73R	221N	1455391750	1455391753	true
5	083400_5..N73R	220N	1455391825	1455391892	true
5	083400_5..N73R	219N	1455391937	1455391962	true
5	083400_5..N73R	218N	1455392051	1455392036	true
5	083400_5..N73R	217N	1455392126	1455392101	true
5	083400_5..N73R	216N	1455392164	1455392214	true
5	083400_5..N73R	215N	1455392316	1455392316	true
5	083400_5..N73R	214N	1455392428	1455392422	true
5	083400_5..N73R	213N	1455392731	1455392547	true
5	083400_5..N73R	505N	1455392921	1455392910	true
5	083400_5..N73R	504N	1455393074	1455393012	true
5	083400_5..N73R	503N	1455393263	1455393259	true
5	083400_5..N73R	502N	1455393377	1455393381	true
5	083400_5..N73R	501N	1455393565	1455393519	true
1	086350_1..S02R	101S	1455391521	1455391410	true
1	086350_1..S02R	103S	1455391598	1455391606	true
1	086350_1..S02R	104S	1455391712	1455391695	true
1	086350_1..S02R	106S	1455391750	1455391805	true
1	086350_1..S02R	107S	1455391825	1455391891	true
1	086350_1..S02R	108S	1455391937	1455391960	true
1	086350_1..S02R	109S	1455392051	1455392053	true
1	086350_1..S02R	110S	1455392164	1455392143	true
1	086350_1..S02R	111S	1455392240	1455392245	true
1	086350_1..S02R	112S	1455392354	1455392378	true
1	086350_1..S02R	113S	1455392503	1455392479	true
1	086350_1..S02R	114S	1455392617	1455392598	true
1	086350_1..S02R	115S	1455392656	1455392706	true
1	086350_1..S02R	116S	1455392731	1455392800	true
1	086350_1..S02R	117S	1455392921	1455392911	true
1	086350_1..S02R	118S	1455392960	1455392992	true
1	086350_1..S02R	119S	1455393074	1455393086	true
1	086350_1..S02R	120S	1455393226	1455393208	true
1	086350_1..S02R	121S	1455393263	1455393372	true
1	086350_1..S02R	122S	1455393453	1455393427	true
1	086350_1..S02R	123S	1455393565	1455393535	true
1	086350_1..S02R	124S	1455393603	1455393665	true
1	086350_1..S02R	125S	1455393784	1455393737	true
1	086350_1..S02R	126S	1455393866	1455393850	true
1	086350_1..S02R	127S	1455393981	1455393968	true
1	086350_1..S02R	128S	1455394093	1455394081	true
1	086350_1..S02R	129S	1455394169	1455394155	true
1	086350_1..S02R	130S	1455394207	1455394232	true
1	086350_1..S02R	131S	1455394282	1455394302	true
1	086350_1..S02R	132S	1455394400	1455394381	false
1	086350_1..S02R	133S	1455394400	1455394471	false
1	086350_1..S02R	134S	1455394514	1455394573	true
1	086350_1..S02R	135S	1455394611	1455394636	true
1	086350_1..S02R	136S	1455394704	1455394701	true
1	086350_1..S02R	137S	1455394742	1455394801	true
1	086350_1..S02R	138S	1455394818	1455394885	true
1	086350_1..S02R	139S	1455395006	1455394892	true
1	086350_1..S02R	140S	1455395120	1455395105	true
1	086550_1..N02R	140N	1455391521	1455391530	true
1	086550_1..N02R	139N	1455391636	1455391696	true
1	086550_1..N02R	138N	1455391750	1455391751	true
1	086550_1..N02R	137N	1455391825	1455391783	false
1	086550_1..N02R	136N	1455391825	1455391933	false
1	086550_1..N02R	135N	1455391937	1455391980	true
1	086550_1..N02R	134N	1455392051	1455392060	true
1	086550_1..N02R	133N	1455392164	1455392144	true
1	086550_1..N02R	132N	1455392240	1455392226	true
1	086550_1..N02R	131N	1455392316	1455392304	true
1	086550_1..N02R	130N	1455392354	1455392389	true
1	086550_1..N02R	129N	1455392428	1455392454	true
1	086550_1..N02R	128N	1455392540	1455392536	true
1	086550_1..N02R	127N	1455392656	1455392649	true
1	086550_1..N02R	126N	1455392828	1455392803	true
1	086550_1..N02R	125N	1455392921	1455392909	true
1	086550_1..N02R	124N	1455393036	1455393005	true
1	086550_1..N02R	123N	1455393149	1455393111	true
1	086550_1..N02R	122N	1455393226	1455393215	true
1	086550_1..N02R	121N	1455393263	1455393281	true
1	086550_1..N02R	120N	1455393377	1455393472	true
1	086550_1..N02R	119N	1455393490	1455393532	true
1	086550_1..N02R	118N	1455393603	1455393608	true
1	086550_1..N02R	117N	1455393696	1455393687	true
1	086550_1..N02R	116N	1455393784	1455393795	true
1	086550_1..N02R	115N	1455393866	1455393932	true
1	086550_1..N02R	114N	1455393981	1455393991	true
1	086550_1..N02R	113N	1455394093	1455394100	true
1	086550_1..N02R	112N	1455394207	1455394215	true
1	086550_1..N02R	111N	1455394359	1455394333	true
1	086550_1..N02R	110N	1455394400	1455394442	true
1	086550_1..N02R	109N	1455394514	1455394514	true
1	086550_1..N02R	108N	1455394611	1455394612	true
1	086550_1..N02R	107N	1455394704	1455394700	true
1	086550_1..N02R	106N	1455394818	1455394804	true
1	086550_1..N02R	104N	1455394932	1455394914	true
1	086550_1..N02R	103N	1455395006	1455395004	true
1	086550_1..N02R	101N	1455395120	1455395072	true
2	086450_2..S01X003	501S	1455391348	1455391470	true
2	086450_2..S01X003	502S	1455391521	1455391493	true
2	086450_2..S01X003	503S	1455391636	1455391618	true
2	086450_2..S01X003	504S	1455391825	1455391775	true
2	086450_2..S01X003	505S	1455391937	1455391950	true
2	086450_2..S01X003	213S	1455392164	1455392156	true
2	086450_2..S01X003	214S	1455392240	1455392273	true
2	086450_2..S01X003	215S	1455392354	1455392378	true
2	086450_2..S01X003	216S	1455392428	1455392518	true
2	086450_2..S01X003	217S	1455392617	1455392596	true
2	086450_2..S01X003	218S	1455392656	1455392694	true
2	086450_2..S01X003	219S	1455392731	1455392757	true
2	086450_2..S01X003	220S	1455392828	1455392850	true
2	086450_2..S01X003	221S	1455392960	1455392987	true
2	086450_2..S01X003	222S	1455393149	1455393109	true
2	086450_2..S01X003	224S	1455393263	1455393358	true
2	086450_2..S01X003	225S	1455393453	1455393431	true
2	086450_2..S01X003	226S	1455393565	1455393532	true
2	086450_2..S01X003	227S	1455393603	1455393610	true
2	086450_2..S01X003	120S	1455393866	1455393863	true
2	086450_2..S01X003	123S	1455394093	1455394042	true
2	086450_2..S01X003	127S	1455394282	1455394294	true
2	086450_2..S01X003	128S	1455394400	1455394399	true
2	086450_2..S01X003	132S	1455394514	1455394587	true
2	086450_2..S01X003	137S	1455394818	1455394812	true
2	086450_2..S01X003	228S	1455394932	1455394903	true
2	086450_2..S01X003	229S	1455395059	1455395030	true
2	086450_2..S01X003	230S	1455395120	1455395102	true
2	086450_2..S01X003	231S	1455395308	1455395302	true
2	086450_2..S01X003	232S	1455395383	1455395389	true
2	086450_2..S01X003	233S	1455395422	1455395497	true
2	086450_2..S01X003	234S	1455395610	1455395576	false
2	086450_2..S01X003	235S	1455395610	1455395666	false
2	086450_2..S01X003	236S	1455395724	1455395772	true
2	086450_2..S01X003	237S	1455395836	1455395903	true
2	086450_2..S01X003	238S	1455395949	1455395965	true
2	086450_2..S01X003	239S	1455396101	1455396075	true
2	086450_2..S01X003	241S	1455396251	1455396241	true
2	086450_2..S01X003	242S	1455396328	1455396336	true
2	086450_2..S01X003	243S	1455396443	1455396423	true
2	086450_2..S01X003	244S	1455396518	1455396489	true
2	086450_2..S01X003	245S	1455396633	1455396614	true
2	086450_2..S01X003	246S	1455396671	1455396697	true
2	086450_2..S01X003	247S	1455396859	1455396798	true
5	086400_5..N73R	420N	1455391937	1455391917	true
5	086400_5..N73R	419N	1455392051	1455392037	true
5	086400_5..N73R	418N	1455392126	1455392115	true
5	086400_5..N73R	640N	1455392240	1455392227	true
5	086400_5..N73R	635N	1455392503	1455392479	true
5	086400_5..N73R	631N	1455392731	1455392725	true
5	086400_5..N73R	629N	1455393036	1455393001	true
5	086400_5..N73R	626N	1455393226	1455393214	true
5	086400_5..N73R	621N	1455393696	1455393638	true
5	086400_5..N73R	416N	1455393866	1455393835	true
5	086400_5..N73R	222N	1455393981	1455393985	true
5	086400_5..N73R	221N	1455394093	1455394099	true
5	086400_5..N73R	220N	1455394207	1455394228	true
5	086400_5..N73R	219N	1455394282	1455394341	true
5	086400_5..N73R	218N	1455394400	1455394402	false
5	086400_5..N73R	217N	1455394400	1455394462	false
5	086400_5..N73R	216N	1455394514	1455394586	true
5	086400_5..N73R	215N	1455394704	1455394682	true
5	086400_5..N73R	214N	1455394818	1455394795	true
5	086400_5..N73R	213N	1455394932	1455394925	true
5	086400_5..N73R	505N	1455395120	1455395133	true
5	086400_5..N73R	504N	1455395308	1455395250	true
5	086400_5..N73R	503N	1455395422	1455395491	true
5	086400_5..N73R	502N	1455395610	1455395618	true
5	086400_5..N73R	501N	1455395836	1455395818	true
6	086150_6..S01X021	601S	1455391295	1455391290	true
6	086150_6..S01X021	602S	1455391408	1455391382	true
6	086150_6..S01X021	603S	1455391459	1455391471	true
6	086150_6..S01X021	604S	1455391598	1455391577	true
6	086150_6..S01X021	606S	1455391636	1455391653	true
6	086150_6..S01X021	607S	1455391750	1455391728	true
6	086150_6..S01X021	608S	1455391825	1455391869	true
6	086150_6..S01X021	613S	1455392354	1455392166	true
6	086150_6..S01X021	619S	1455392921	1455392736	true
6	086150_6..S01X021	621S	1455393149	1455393091	true
6	086150_6..S01X021	622S	1455393263	1455393241	false
6	086150_6..S01X021	623S	1455393263	1455393331	false
6	086150_6..S01X021	624S	1455393377	1455393415	true
6	086150_6..S01X021	625S	1455393490	1455393518	true
6	086150_6..S01X021	626S	1455393603	1455393632	true
6	086150_6..S01X021	627S	1455393740	1455393735	true
6	086150_6..S01X021	628S	1455393866	1455393839	true
6	086150_6..S01X021	629S	1455394056	1455394000	true
6	086150_6..S01X021	630S	1455394169	1455394158	true
6	086150_6..S01X021	631S	1455394282	1455394289	true
6	086150_6..S01X021	632S	1455394400	1455394458	true
6	086150_6..S01X021	633S	1455394514	1455394515	true
6	086150_6..S01X021	634S	1455394611	1455394591	true
6	086150_6..S01X021	635S	1455394742	1455394693	true
6	086150_6..S01X021	636S	1455394818	1455394828	true
6	086150_6..S01X021	637S	1455394932	1455394911	true
6	086150_6..S01X021	638S	1455395006	1455394989	true
6	086150_6..S01X021	639S	1455395059	1455395059	true
6	086150_6..S01X021	640S	1455395120	1455395197	true
G	086400_GS.S01R	902S	1455391459	1455391440	true
G	086400_GS.S01R	901S	1455391521	1455391507	true
G	086500_GS.N03R	901N	1455391521	1455391500	true
G	086500_GS.N03R	902N	1455391598	1455391607	true
2	086950_2..N01X003	247N	1455391825	1455391770	true
2	086950_2..N01X003	246N	1455391937	1455391929	true
2	086950_2..N01X003	245N	1455392013	1455392013	true
2	086950_2..N01X003	244N	1455392126	1455392104	true
2	086950_2..N01X003	243N	1455392164	1455392211	true
2	086950_2..N01X003	242N	1455392240	1455392298	true
2	086950_2..N01X003	241N	1455392354	1455392367	true
2	086950_2..N01X003	239N	1455392540	1455392512	true
2	086950_2..N01X003	238N	1455392656	1455392657	true
2	086950_2..N01X003	237N	1455392731	1455392797	true
2	086950_2..N01X003	236N	1455392828	1455392916	true
2	086950_2..N01X003	235N	1455392960	1455392966	true
2	086950_2..N01X003	234N	1455393074	1455393061	true
2	086950_2..N01X003	233N	1455393149	1455393186	true
2	086950_2..N01X003	232N	1455393263	1455393263	true
2	086950_2..N01X003	231N	1455393377	1455393381	true
2	086950_2..N01X003	230N	1455393603	1455393585	true
2	086950_2..N01X003	229N	1455393696	1455393665	true
2	086950_2..N01X003	228N	1455393784	1455393794	true
2	086950_2..N01X003	137N	1455393866	1455393884	true
2	086950_2..N01X003	132N	1455394169	1455394135	true
2	086950_2..N01X003	128N	1455394359	1455394307	true
2	086950_2..N01X003	127N	1455394400	1455394412	true
2	086950_2..N01X003	123N	1455394704	1455394679	true
2	086950_2..N01X003	120N	1455394932	1455394887	true
2	086950_2..N01X003	227N	1455395246	1455395199	true
2	086950_2..N01X003	226N	1455395308	1455395316	true
2	086950_2..N01X003	225N	1455395422	1455395436	true
2	086950_2..N01X003	224N	1455395610	1455395562	true
2	086950_2..N01X003	222N	1455395798	1455395769	true
2	086950_2..N01X003	221N	1455395949	1455395900	true
2	086950_2..N01X003	220N	1455396026	1455396035	true
2	086950_2..N01X003	219N	1455396139	1455396123	true
2	086950_2..N01X003	218N	1455396213	1455396198	true
2	086950_2..N01X003	217N	1455396251	1455396267	true
2	086950_2..N01X003	216N	1455396367	1455396371	true
2	086950_2..N01X003	215N	1455396443	1455396508	true
2	086950_2..N01X003	214N	1455396556	1455396582	true
2	086950_2..N01X003	213N	1455396746	1455396709	true
2	086950_2..N01X003	505N	1455397045	1455396962	true
2	086950_2..N01X003	504N	1455397159	1455397125	true
2	086950_2..N01X003	503N	1455397462	1455397444	true
2	086950_2..N01X003	502N	1455397575	1455397580	true
2	086950_2..N01X003	501N	1455397748	1455397730	true
3	087000_3..N96X001	257N	1455391750	1455391800	true
3	087000_3..N96X001	256N	1455391825	1455391891	false
3	087000_3..N96X001	255N	1455391825	1455391951	false
3	087000_3..N96X001	254N	1455391937	1455391995	true
3	087000_3..N96X001	253N	1455392051	1455392060	true
3	087000_3..N96X001	252N	1455392126	1455392099	true
3	087000_3..N96X001	251N	1455392164	1455392209	true
3	087000_3..N96X001	250N	1455392428	1455392351	true
3	087000_3..N96X001	249N	1455392540	1455392538	true
3	087000_3..N96X001	248N	1455392617	1455392620	true
3	087000_3..N96X001	239N	1455392731	1455392729	true
3	087000_3..N96X001	238N	1455392828	1455392847	true
3	087000_3..N96X001	237N	1455392960	1455392952	true
3	087000_3..N96X001	236N	1455393074	1455393060	true
3	087000_3..N96X001	235N	1455393149	1455393127	true
3	087000_3..N96X001	234N	1455393226	1455393201	true
3	087000_3..N96X001	233N	1455393263	1455393315	true
3	087000_3..N96X001	232N	1455393377	1455393388	true
3	087000_3..N96X001	231N	1455393490	1455393521	true
3	087000_3..N96X001	230N	1455393740	1455393717	true
3	087000_3..N96X001	229N	1455393784	1455393797	true
3	087000_3..N96X001	228N	1455393943	1455393937	true
3	087000_3..N96X001	137N	1455394056	1455394037	true
3	087000_3..N96X001	132N	1455394282	1455394255	true
3	087000_3..N96X001	128N	1455394400	1455394426	true
3	087000_3..N96X001	127N	1455394514	1455394514	true
3	087000_3..N96X001	123N	1455394818	1455394806	true
3	087000_3..N96X001	120N	1455395059	1455395007	true
3	087100_3..S96X001	120S	1455391598	1455391860	true
3	087100_3..S96X001	123S	1455392164	1455392135	true
3	087100_3..S96X001	127S	1455392428	1455392404	true
3	087100_3..S96X001	128S	1455392540	1455392506	true
3	087100_3..S96X001	132S	1455392656	1455392666	true
3	087100_3..S96X001	137S	1455392960	1455392940	true
3	087100_3..S96X001	228S	1455393074	1455393040	true
3	087100_3..S96X001	229S	1455393149	1455393155	true
3	087100_3..S96X001	230S	1455393263	1455393250	true
3	087100_3..S96X001	231S	1455393490	1455393473	true
3	087100_3..S96X001	232S	1455393565	1455393561	true
3	087100_3..S96X001	233S	1455393603	1455393668	true
3	087100_3..S96X001	234S	1455393784	1455393725	true
3	087100_3..S96X001	235S	1455393866	1455393854	true
3	087100_3..S96X001	236S	1455393943	1455393937	true
3	087100_3..S96X001	237S	1455394056	1455394038	true
3	087100_3..S96X001	238S	1455394093	1455394150	true
3	087100_3..S96X001	239S	1455394282	1455394257	true
3	087100_3..S96X001	248S	1455394400	1455394403	true
3	087100_3..S96X001	249S	1455394514	1455394493	true
3	087100_3..S96X001	250S	1455394611	1455394565	true
3	087100_3..S96X001	251S	1455394742	1455394751	true
3	087100_3..S96X001	252S	1455394894	1455394867	true
3	087100_3..S96X001	253S	1455394932	1455394955	true
3	087100_3..S96X001	254S	1455395006	1455395016	true
3	087100_3..S96X001	255S	1455395120	1455395117	true
3	087100_3..S96X001	256S	1455395195	1455395195	true
3	087100_3..S96X001	257S	1455395308	1455395245	true
4	086700_4..N06R	250N	1455391598	1455391620	true
4	086700_4..N06R	239N	1455391750	1455391800	true
4	086700_4..N06R	235N	1455392051	1455392073	true
4	086700_4..N06R	234N	1455392164	1455392162	true
4	086700_4..N06R	423N	1455392354	1455392318	true
4	086700_4..N06R	420N	1455392617	1455392592	true
4	086700_4..N06R	419N	1455392656	1455392668	true
4	086700_4..N06R	418N	1455392731	1455392750	true
