route	trip	stop	timestamp	arrival	isValid
6	080750_6..S01X004	638S	1457551896	1457551893	true
6	080750_6..S01X004	639S	1457552087	1457551953	true
6	080750_6..S01X004	640S	1457552317	1457552297	true
6	081000_6..N03R	640N	1457548145	1457548200	true
6	081000_6..N03R	639N	1457548184	1457548257	true
6	081000_6..N03R	638N	1457548299	1457548296	true
6	081000_6..N03R	637N	1457548375	1457548364	true
6	081000_6..N03R	636N	1457548489	1457548455	true
6	081000_6..N03R	635N	1457548680	1457548543	true
6	081000_6..N03R	634N	1457548795	1457548775	true
6	081000_6..N03R	633N	1457548835	1457548851	true
6	081000_6..N03R	632N	1457549143	1457548928	true
6	081000_6..N03R	631N	1457549257	1457549209	true
6	081000_6..N03R	630N	1457549448	1457549390	true
6	081000_6..N03R	629N	1457549563	1457549511	true
6	081000_6..N03R	628N	1457549639	1457549626	true
6	081000_6..N03R	627N	1457549753	1457549734	true
6	081000_6..N03R	626N	1457549868	1457549848	true
6	081000_6..N03R	625N	1457549945	1457549943	true
6	081000_6..N03R	624N	1457549983	1457550057	true
6	081000_6..N03R	623N	1457550098	1457550102	true
6	081000_6..N03R	622N	1457550199	1457550178	true
6	081000_6..N03R	621N	1457550274	1457550272	true
6	081000_6..N03R	619N	1457550463	1457550457	true
6	081000_6..N03R	618N	1457550518	1457550565	true
6	081000_6..N03R	617N	1457550635	1457550620	true
6	081000_6..N03R	616N	1457550766	1457550741	true
6	081000_6..N03R	615N	1457550827	1457550832	true
6	081000_6..N03R	614N	1457550942	1457550943	true
6	081000_6..N03R	613N	1457551067	1457551044	true
6	081000_6..N03R	612N	1457551171	1457551189	true
6	081000_6..N03R	611N	1457551287	1457551283	true
6	081000_6..N03R	610N	1457551363	1457551353	true
6	081000_6..N03R	609N	1457551439	1457551434	true
6	081000_6..N03R	608N	1457551781	1457551533	true
5	074950_5..N	230N	1457546387	1457546371	true
5	074950_5..N	229N	1457546426	1457546467	true
5	074950_5..N	228N	1457546617	1457546586	true
5	074950_5..N	137N	1457546695	1457546693	true
5	074950_5..N	132N	1457546923	1457546951	true
5	074950_5..N	128N	1457547149	1457547106	true
5	074950_5..N	127N	1457547211	1457547212	true
5	074950_5..N	123N	1457547460	1457547473	true
5	074950_5..N	120N	1457547703	1457547685	true
5	074950_5..N	227N	1457547956	1457547973	true
5	074950_5..N	226N	1457548069	1457548050	true
5	074950_5..N	225N	1457548184	1457548148	true
5	074950_5..N	222N	1457548489	1457548010	true
5	074950_5..N	221N	1457548605	1457548593	true
5	074950_5..N	220N	1457548728	1457548717	true
5	074950_5..N	219N	1457548835	1457548807	true
5	074950_5..N	218N	1457548910	1457548888	true
5	074950_5..N	217N	1457548989	1457548963	true
5	074950_5..N	216N	1457549066	1457549062	true
5	074950_5..N	215N	1457549143	1457549204	true
5	074950_5..N	214N	1457549371	1457549375	true
5	074950_5..N	213N	1457549677	1457549597	true
5	074950_5..N	505N	1457549983	1457549939	true
5	074950_5..N	504N	1457550098	1457550053	true
5	074950_5..N	503N	1457550274	1457550275	true
5	074950_5..N	502N	1457550518	1457550377	true
5	074950_5..N	501N	1457550942	1457550891	true
4	081200_4..S06R	401S	1457548184	1457548320	true
4	081200_4..S06R	402S	1457548299	1457548354	true
4	081200_4..S06R	405S	1457548424	1457548437	true
4	081200_4..S06R	406S	1457548605	1457548571	true
4	081200_4..S06R	407S	1457548680	1457548661	true
4	081200_4..S06R	408S	1457548728	1457548754	true
4	081200_4..S06R	409S	1457548910	1457548849	true
4	081200_4..S06R	410S	1457548989	1457548978	true
4	081200_4..S06R	411S	1457549066	1457549067	true
4	081200_4..S06R	412S	1457549143	1457549159	true
4	081200_4..S06R	413S	1457549257	1457549269	true
4	081200_4..S06R	414S	1457549448	1457549404	true
4	081200_4..S06R	415S	1457549639	1457549593	true
4	081200_4..S06R	416S	1457549753	1457549735	true
4	081200_4..S06R	621S	1457549868	1457549840	true
4	081200_4..S06R	626S	1457550174	1457550162	true
4	081200_4..S06R	629S	1457550366	1457550350	true
4	081200_4..S06R	631S	1457550518	1457550513	true
4	081200_4..S06R	635S	1457550766	1457550751	true
4	081200_4..S06R	640S	1457551067	1457551077	true
4	081200_4..S06R	418S	1457551171	1457551197	true
4	081200_4..S06R	419S	1457551287	1457551285	true
4	081200_4..S06R	420S	1457551363	1457551366	true
4	081200_4..S06R	423S	1457551667	1457551637	true
4	081200_4..S06R	234S	1457551781	1457551797	true
4	081200_4..S06R	235S	1457551896	1457551909	true
4	081200_4..S06R	239S	1457552163	1457552137	true
4	081200_4..S06R	250S	1457552317	1457552492	true
5	081350_5..N66R	247N	1457548299	1457548410	true
5	081350_5..N66R	246N	1457548424	1457548484	true
5	081350_5..N66R	245N	1457548489	1457548529	true
5	081350_5..N66R	244N	1457548605	1457548620	true
5	081350_5..N66R	243N	1457548728	1457548705	true
5	081350_5..N66R	242N	1457548795	1457548788	true
5	081350_5..N66R	241N	1457548910	1457548870	true
5	081350_5..N66R	239N	1457549066	1457549126	true
5	081350_5..N66R	235N	1457549371	1457549397	true
5	081350_5..N66R	234N	1457549487	1457549481	true
5	081350_5..N66R	423N	1457549639	1457549623	true
5	081350_5..N66R	420N	1457549868	1457549854	true
5	081350_5..N66R	419N	1457549983	1457549952	true
5	081350_5..N66R	418N	1457550060	1457550030	true
5	081350_5..N66R	640N	1457550199	1457550160	true
5	081350_5..N66R	635N	1457550463	1457550429	true
5	081350_5..N66R	631N	1457550711	1457550666	true
5	081350_5..N66R	629N	1457550827	1457550835	true
5	081350_5..N66R	626N	1457551067	1457551029	true
5	081350_5..N66R	621N	1457551363	1457551330	true
5	081350_5..N66R	416N	1457551477	1457551492	true
5	081350_5..N66R	222N	1457551667	1457551637	true
5	081350_5..N66R	221N	1457551781	1457551753	true
5	081350_5..N66R	220N	1457551896	1457551869	true
5	081350_5..N66R	219N	1457551972	1457551956	true
5	081350_5..N66R	218N	1457552010	1457552030	true
5	081350_5..N66R	217N	1457552087	1457552098	true
5	081350_5..N66R	216N	1457552191	1457552198	true
5	081350_5..N66R	215N	1457552317	1457552301	true
5	081350_5..N66R	214N	1457552427	1457552410	true
5	081350_5..N66R	213N	1457552566	1457552502	true
5	081350_5..N66R	505N	1457552754	1457552740	true
5	081350_5..N66R	504N	1457552867	1457552832	true
5	081350_5..N66R	503N	1457552928	1457552955	true
5	081350_5..N66R	502N	1457553811	1457553057	true
5	081350_5..N66R	501N	1457554030	1457553998	true
6	081350_6..S03X001	608S	1457548424	1457548410	true
6	081350_6..S03X001	609S	1457548489	1457548508	true
6	081350_6..S03X001	610S	1457548605	1457548597	true
6	081350_6..S03X001	611S	1457548680	1457548662	true
6	081350_6..S03X001	612S	1457548795	1457548780	true
6	081350_6..S03X001	613S	1457548910	1457548908	true
6	081350_6..S03X001	614S	1457549028	1457549030	true
6	081350_6..S03X001	615S	1457549143	1457549128	true
6	081350_6..S03X001	616S	1457549219	1457549217	true
6	081350_6..S03X001	617S	1457549332	1457549320	true
6	081350_6..S03X001	618S	1457549371	1457549399	true
6	081350_6..S03X001	619S	1457549487	1457549498	true
6	081350_6..S03X001	621S	1457549753	1457549702	true
6	081350_6..S03X001	622S	1457549868	1457549841	true
6	081350_6..S03X001	623S	1457549945	1457549926	true
6	081350_6..S03X001	624S	1457549983	1457550010	true
6	081350_6..S03X001	625S	1457550098	1457550099	true
6	081350_6..S03X001	626S	1457550199	1457550210	true
6	081350_6..S03X001	627S	1457550274	1457550354	true
6	081350_6..S03X001	628S	1457550403	1457550406	true
6	081350_6..S03X001	629S	1457550518	1457550501	true
6	081350_6..S03X001	630S	1457550635	1457550601	true
6	081350_6..S03X001	631S	1457550766	1457550707	true
6	081350_6..S03X001	632S	1457550904	1457550911	true
6	081350_6..S03X001	633S	1457550942	1457550990	true
6	081350_6..S03X001	634S	1457551067	1457551051	true
6	081350_6..S03X001	635S	1457551171	1457551161	true
6	081350_6..S03X001	636S	1457551287	1457551316	true
6	081350_6..S03X001	637S	1457551363	1457551420	true
6	081350_6..S03X001	638S	1457551477	1457551475	true
6	081350_6..S03X001	639S	1457551590	1457551519	true
6	081350_6..S03X001	640S	1457551896	1457551893	true
6	081400_6..N02R	640N	1457548424	1457548440	true
6	081400_6..N02R	639N	1457548489	1457548561	true
6	081400_6..N02R	638N	1457548605	1457548613	true
6	081400_6..N02R	637N	1457548680	1457548689	true
6	081400_6..N02R	636N	1457548795	1457548784	true
6	081400_6..N02R	635N	1457549066	1457548881	true
6	081400_6..N02R	634N	1457549143	1457549170	true
6	081400_6..N02R	633N	1457549257	1457549244	true
6	081400_6..N02R	632N	1457549332	1457549328	true
6	081400_6..N02R	631N	1457549487	1457549445	true
6	081400_6..N02R	630N	1457549677	1457549647	true
6	081400_6..N02R	629N	1457549791	1457549759	true
6	081400_6..N02R	628N	1457549868	1457549875	true
6	081400_6..N02R	627N	1457549983	1457549976	true
6	081400_6..N02R	626N	1457550098	1457550093	true
6	081400_6..N02R	625N	1457550199	1457550195	true
6	081400_6..N02R	624N	1457550274	1457550288	true
6	081400_6..N02R	623N	1457550366	1457550333	true
6	081400_6..N02R	622N	1457550403	1457550419	true
6	081400_6..N02R	621N	1457550518	1457550519	true
6	081400_6..N02R	619N	1457550711	1457550722	true
6	081400_6..N02R	613N	1457551249	1457551182	true
6	081400_6..N02R	608N	1457551590	1457551523	true
6	081400_6..N02R	607N	1457551781	1457551759	false
6	081400_6..N02R	606N	1457551781	1457551819	false
6	081400_6..N02R	604N	1457551896	1457551907	true
6	081400_6..N02R	603N	1457552010	1457551998	true
6	081400_6..N02R	602N	1457552087	1457552073	true
6	081400_6..N02R	601N	1457552317	1457552237	true
6	081550_6..S01X004	601S	1457548489	1457548530	true
6	081550_6..S01X004	602S	1457548680	1457548661	true
6	081550_6..S01X004	603S	1457548728	1457548742	true
6	081550_6..S01X004	604S	1457548910	1457548893	true
6	081550_6..S01X004	606S	1457548989	1457548972	true
6	081550_6..S01X004	607S	1457549257	1457549044	true
6	081550_6..S01X004	608S	1457549448	1457549405	true
6	081550_6..S01X004	609S	1457549487	1457549509	true
6	081550_6..S01X004	610S	1457549563	1457549611	true
6	081550_6..S01X004	611S	1457549677	1457549666	true
6	081550_6..S01X004	612S	1457549791	1457549785	true
6	081550_6..S01X004	613S	1457549945	1457549914	true
6	081550_6..S01X004	614S	1457549983	1457550029	true
6	081550_6..S01X004	615S	1457550098	1457550122	true
6	081550_6..S01X004	616S	1457550199	1457550204	true
6	081550_6..S01X004	617S	1457550274	1457550302	true
6	081550_6..S01X004	618S	1457550366	1457550372	true
6	081550_6..S01X004	619S	1457550463	1457550470	true
6	081550_6..S01X004	621S	1457550711	1457550653	true
6	081550_6..S01X004	622S	1457550827	1457550797	true
6	081550_6..S01X004	623S	1457550904	1457550885	true
6	081550_6..S01X004	624S	1457550942	1457550967	true
6	081550_6..S01X004	625S	1457551067	1457551057	true
6	081550_6..S01X004	626S	1457551171	1457551161	true
6	081550_6..S01X004	627S	1457551287	1457551260	true
6	081550_6..S01X004	628S	1457551363	1457551356	true
6	081550_6..S01X004	629S	1457551477	1457551456	true
6	081550_6..S01X004	630S	1457551553	1457551552	true
6	081550_6..S01X004	631S	1457551705	1457551646	true
6	081550_6..S01X004	632S	1457551781	1457551839	true
6	081550_6..S01X004	633S	1457551896	1457551898	true
6	081550_6..S01X004	634S	1457552010	1457551990	true
6	081550_6..S01X004	635S	1457552087	1457552106	true
6	081550_6..S01X004	636S	1457552191	1457552240	true
6	081550_6..S01X004	637S	1457552317	1457552307	true
6	081550_6..S01X004	638S	1457552390	1457552387	true
6	081550_6..S01X004	639S	1457552695	1457552445	true
6	081550_6..S01X004	640S	1457552928	1457552885	true
4	081750_4..N06X020	250N	1457548680	1457548650	true
4	081750_4..N06X020	239N	1457548835	1457548839	true
4	081750_4..N06X020	235N	1457549143	1457549113	true
4	081750_4..N06X020	234N	1457549219	1457549203	true
4	081750_4..N06X020	423N	1457549371	1457549343	true
4	081750_4..N06X020	420N	1457549563	1457549667	true
4	081750_4..N06X020	419N	1457549677	1457549673	true
4	081750_4..N06X020	418N	1457549791	1457549764	true
4	081750_4..N06X020	640N	1457549868	1457549878	true
4	081750_4..N06X020	635N	1457550098	1457550183	true
4	081750_4..N06X020	631N	1457550403	1457550358	true
4	081750_4..N06X020	629N	1457550518	1457550533	true
4	081750_4..N06X020	626N	1457550711	1457550717	true
4	081750_4..N06X020	621N	1457551017	1457551015	true
4	081750_4..N06X020	416N	1457551171	1457551179	true
4	081750_4..N06X020	415N	1457551287	1457551280	true
4	081750_4..N06X020	409N	1457551705	1457551662	true
4	081750_4..N06X020	408N	1457551858	1457551838	true
4	081750_4..N06X020	407N	1457551896	1457551919	true
4	081750_4..N06X020	406N	1457552010	1457552008	true
4	081750_4..N06X020	405N	1457552087	1457552150	true
4	081750_4..N06X020	402N	1457552191	1457552271	true
4	081750_4..N06X020	401N	1457552490	1457552441	true
4	082000_4..S06R	401S	1457548835	1457548800	true
4	082000_4..S06R	402S	1457548910	1457548909	true
4	082000_4..S06R	405S	1457549028	1457549014	true
4	082000_4..S06R	406S	1457549143	1457549119	true
4	082000_4..S06R	407S	1457549219	1457549207	true
4	082000_4..S06R	408S	1457549257	1457549289	true
4	082000_4..S06R	409S	1457549448	1457549385	true
4	082000_4..S06R	410S	1457549487	1457549495	true
4	082000_4..S06R	411S	1457549563	1457549574	true
4	082000_4..S06R	412S	1457549677	1457549667	true
4	082000_4..S06R	413S	1457549791	1457549765	true
4	082000_4..S06R	414S	1457549945	1457549878	true
4	082000_4..S06R	415S	1457550098	1457550080	true
4	082000_4..S06R	416S	1457550199	1457550204	true
4	082000_4..S06R	621S	1457550366	1457550309	true
4	082000_4..S06R	626S	1457550635	1457550610	true
4	082000_4..S06R	629S	1457550827	1457550806	true
4	082000_4..S06R	631S	1457551017	1457550972	true
4	082000_4..S06R	635S	1457551287	1457551213	true
4	082000_4..S06R	640S	1457551553	1457551537	true
4	082000_4..S06R	418S	1457551667	1457551656	true
4	082000_4..S06R	419S	1457551705	1457551749	true
4	082000_4..S06R	420S	1457551781	1457551848	true
4	082000_4..S06R	423S	1457552087	1457552063	true
4	082000_4..S06R	234S	1457552191	1457552202	true
4	082000_4..S06R	235S	1457552317	1457552300	true
4	082000_4..S06R	239S	1457552566	1457552527	true
4	082000_4..S06R	250S	1457552754	1457552736	true
5	081700_5..S03R	501S	1457549066	1457548620	false
5	081700_5..S03R	502S	1457549066	1457548740	false
5	081700_5..S03R	503S	1457549066	1457548890	false
5	081700_5..S03R	504S	1457549066	1457549040	false
5	081700_5..S03R	505S	1457549066	1457549100	false
5	081700_5..S03R	213S	1457549066	1457549310	false
5	081700_5..S03R	214S	1457549066	1457549400	false
5	081700_5..S03R	215S	1457549066	1457549520	false
5	081700_5..S03R	216S	1457549066	1457549640	false
5	081700_5..S03R	217S	1457549066	1457549760	false
5	081700_5..S03R	218S	1457549066	1457549820	false
5	081700_5..S03R	219S	1457549066	1457549880	false
5	081700_5..S03R	220S	1457549066	1457549970	false
5	081700_5..S03R	221S	1457549066	1457550120	false
5	081700_5..S03R	222S	1457549066	1457550240	false
5	081700_5..S03R	416S	1457549066	1457550420	false
5	081700_5..S03R	621S	1457549066	1457550570	false
5	081700_5..S03R	626S	1457549066	1457550870	false
5	081700_5..S03R	629S	1457549066	1457551110	false
5	081700_5..S03R	631S	1457549066	1457551260	false
5	081700_5..S03R	635S	1457549066	1457551500	false
5	081700_5..S03R	640S	1457549066	1457551770	false
5	081700_5..S03R	418S	1457549066	1457551890	false
5	081700_5..S03R	419S	1457549066	1457551950	false
5	081700_5..S03R	420S	1457549066	1457552040	false
5	081700_5..S03R	423S	1457549066	1457552340	false
5	081700_5..S03R	234S	1457549066	1457552460	false
5	081700_5..S03R	235S	1457549066	1457552550	false
5	081700_5..S03R	239S	1457549066	1457552790	false
5	081700_5..S03R	241S	1457549066	1457552970	false
5	081700_5..S03R	242S	1457549066	1457553060	false
5	081700_5..S03R	243S	1457549066	1457553150	false
5	081700_5..S03R	244S	1457549066	1457553240	false
5	081700_5..S03R	245S	1457549066	1457553570	false
5	081700_5..S03R	246S	1457549066	1457553660	false
5	081700_5..S03R	247S	1457549066	1457553810	false
6	081800_6..N03R	640N	1457556720	1457548680	false
6	081800_6..N03R	639N	1457556720	1457548800	false
6	081800_6..N03R	638N	1457556720	1457548890	false
6	081800_6..N03R	637N	1457556720	1457548950	false
6	081800_6..N03R	636N	1457556720	1457549040	false
6	081800_6..N03R	635N	1457556720	1457549130	false
6	081800_6..N03R	634N	1457556720	1457549250	false
6	081800_6..N03R	633N	1457556720	1457549310	false
6	081800_6..N03R	632N	1457556720	1457549370	false
6	081800_6..N03R	631N	1457556720	1457549490	false
6	081800_6..N03R	630N	1457556720	1457549730	false
6	081800_6..N03R	629N	1457556720	1457549820	false
6	081800_6..N03R	628N	1457556720	1457549910	false
6	081800_6..N03R	627N	1457556720	1457550030	false
6	081800_6..N03R	626N	1457556720	1457550120	false
6	081800_6..N03R	625N	1457556720	1457550240	false
6	081800_6..N03R	624N	1457556720	1457550330	false
6	081800_6..N03R	623N	1457556720	1457550390	false
6	081800_6..N03R	622N	1457556720	1457550480	false
6	081800_6..N03R	621N	1457556720	1457550570	false
6	081800_6..N03R	619N	1457556720	1457550750	false
6	081800_6..N03R	618N	1457556720	1457550840	false
6	081800_6..N03R	617N	1457556720	1457550900	false
6	081800_6..N03R	616N	1457556720	1457551020	false
6	081800_6..N03R	615N	1457556720	1457551110	false
6	081800_6..N03R	614N	1457556720	1457551200	false
6	081800_6..N03R	613N	1457556720	1457551320	false
6	081800_6..N03R	612N	1457556720	1457551650	false
6	081800_6..N03R	611N	1457556720	1457551740	false
6	081800_6..N03R	610N	1457556720	1457551800	false
6	081800_6..N03R	609N	1457556720	1457551890	false
6	081800_6..N03R	608N	1457556720	1457551980	false
5	075750_5..N	230N	1457546923	1457546942	true
5	075750_5..N	229N	1457547035	1457547027	true
5	075750_5..N	228N	1457547211	1457547174	true
5	075750_5..N	137N	1457547306	1457547288	true
5	075750_5..N	132N	1457547573	1457547547	true
5	075750_5..N	128N	1457547766	1457547726	true
5	075750_5..N	127N	1457547880	1457547851	true
5	075750_5..N	123N	1457548145	1457548122	true
5	075750_5..N	120N	1457548375	1457548332	true
5	075750_5..N	227N	1457548605	1457548629	true
5	075750_5..N	226N	1457548728	1457548723	true
5	075750_5..N	225N	1457548835	1457548831	true
5	075750_5..N	222N	1457549219	1457548490	true
5	075750_5..N	221N	1457549371	1457549335	true
5	075750_5..N	220N	1457549487	1457549492	true
5	075750_5..N	219N	1457549563	1457549589	true
5	075750_5..N	218N	1457549677	1457549677	true
5	075750_5..N	217N	1457549791	1457549755	true
5	075750_5..N	216N	1457549868	1457549866	true
5	075750_5..N	215N	1457549983	1457549998	true
5	075750_5..N	214N	1457550174	1457550127	true
5	075750_5..N	213N	1457550274	1457550265	true
5	075750_5..N	505N	1457550596	1457550569	true
5	075750_5..N	504N	1457550711	1457550673	true
5	075750_5..N	503N	1457550942	1457550921	true
5	075750_5..N	502N	1457551287	1457551041	true
5	075750_5..N	501N	1457551590	1457551523	true
6	078850_6..N03R	621N	1457547035	1457546733	false
