route	trip	stop	timestamp	arrival	isValid
1	081850_1..N02R	129N	1471802153	1471802132	true
1	081850_1..N02R	128N	1471802224	1471802212	true
1	081850_1..N02R	127N	1471802333	1471802290	true
1	081850_1..N02R	126N	1471802577	1471802488	true
1	081850_1..N02R	125N	1471802648	1471802650	true
1	081850_1..N02R	124N	1471802759	1471802760	true
1	081850_1..N02R	123N	1471802917	1471802868	false
1	081850_1..N02R	122N	1471802917	1471802988	false
1	081850_1..N02R	121N	1471803004	1471803012	true
1	081850_1..N02R	120N	1471803074	1471803164	true
1	081850_1..N02R	119N	1471803249	1471803231	true
1	081850_1..N02R	118N	1471803284	1471803314	true
1	081850_1..N02R	117N	1471803426	1471803399	true
1	081850_1..N02R	116N	1471803537	1471803515	true
1	081850_1..N02R	115N	1471803648	1471803626	true
1	081850_1..N02R	114N	1471803722	1471803726	true
1	081850_1..N02R	113N	1471803828	1471803874	true
1	081850_1..N02R	112N	1471804011	1471803974	false
1	081850_1..N02R	111N	1471804011	1471804094	false
1	081850_1..N02R	110N	1471804208	1471804197	true
1	081850_1..N02R	109N	1471804268	1471804297	true
1	081850_1..N02R	108N	1471804376	1471804406	true
1	081850_1..N02R	107N	1471804487	1471804496	true
1	081850_1..N02R	106N	1471804558	1471804600	true
1	081850_1..N02R	104N	1471804666	1471804685	true
1	081850_1..N02R	103N	1471804738	1471804799	true
1	081850_1..N02R	101N	1471804918	1471804879	true
G	081400_GS.S03R	902S	1471800763	1471800840	true
G	081400_GS.S03R	901S	1471800957	1471800927	true
G	081500_GS.N01R	901N	1471800902	1471800900	true
G	081500_GS.N01R	902N	1471800992	1471800987	true
1	074950_1..S	120S	1471799154	1471798500	true
1	074950_1..S	123S	1471799443	1471799374	true
1	074950_1..S	125S	1471799589	1471799561	true
1	074950_1..S	127S	1471799764	1471799743	true
1	074950_1..S	128S	1471799883	1471799888	true
1	074950_1..S	129S	1471799944	1471799973	true
1	074950_1..S	130S	1471800053	1471800039	true
1	074950_1..S	131S	1471800121	1471800107	true
1	074950_1..S	132S	1471800294	1471800186	true
1	074950_1..S	133S	1471800366	1471800373	true
1	074950_1..S	134S	1471800474	1471800454	true
1	074950_1..S	135S	1471800545	1471800553	true
1	074950_1..S	136S	1471800580	1471800622	true
1	074950_1..S	137S	1471800763	1471800671	false
1	074950_1..S	138S	1471800763	1471800881	false
1	074950_1..S	139S	1471800992	1471800916	true
1	074950_1..S	140S	1471801191	1471801125	true
2	082150_2..N01X017	247N	1471801259	1471801290	true
2	082150_2..N01X017	246N	1471801331	1471801340	true
2	082150_2..N01X017	245N	1471801438	1471801430	true
2	082150_2..N01X017	244N	1471801508	1471801520	true
2	082150_2..N01X017	243N	1471801625	1471801612	true
2	082150_2..N01X017	242N	1471801759	1471801748	true
2	082150_2..N01X017	241N	1471801866	1471801856	true
2	082150_2..N01X017	239N	1471802082	1471802028	true
2	082150_2..N01X017	238N	1471802153	1471802168	true
2	082150_2..N01X017	237N	1471802224	1471802318	true
2	082150_2..N01X017	236N	1471802403	1471802424	true
2	082150_2..N01X017	235N	1471802577	1471802539	true
2	082150_2..N01X017	234N	1471802759	1471802699	true
2	082150_2..N01X017	423N	1471802917	1471802925	true
2	082150_2..N01X017	420N	1471803249	1471803247	true
2	082150_2..N01X017	419N	1471803284	1471803333	true
2	082150_2..N01X017	418N	1471803426	1471803391	true
2	082150_2..N01X017	640N	1471803537	1471803521	true
2	082150_2..N01X017	635N	1471803828	1471803811	true
2	082150_2..N01X017	631N	1471804011	1471804082	true
2	082150_2..N01X017	629N	1471804268	1471804248	true
2	082150_2..N01X017	626N	1471804450	1471804437	true
2	082150_2..N01X017	621N	1471804738	1471804743	true
2	082150_2..N01X017	416N	1471804918	1471804921	true
2	082150_2..N01X017	222N	1471805102	1471805078	true
2	082150_2..N01X017	221N	1471805174	1471805187	true
2	082150_2..N01X017	220N	1471805357	1471805323	true
2	082150_2..N01X017	219N	1471805392	1471805419	true
2	082150_2..N01X017	218N	1471805463	1471805493	true
2	082150_2..N01X017	217N	1471805608	1471805579	true
2	082150_2..N01X017	216N	1471805681	1471805692	true
2	082150_2..N01X017	215N	1471805826	1471805809	true
2	082150_2..N01X017	214N	1471805932	1471805933	true
2	082150_2..N01X017	213N	1471806134	1471806081	true
2	082150_2..N01X017	212N	1471806245	1471806233	true
2	082150_2..N01X017	211N	1471806314	1471806335	true
2	082150_2..N01X017	210N	1471806419	1471806448	true
2	082150_2..N01X017	209N	1471806489	1471806528	true
2	082150_2..N01X017	208N	1471806647	1471806628	true
2	082150_2..N01X017	207N	1471806716	1471806727	true
2	082150_2..N01X017	206N	1471806819	1471806807	true
2	082150_2..N01X017	205N	1471806906	1471806892	true
2	082150_2..N01X017	204N	1471806992	1471806953	true
2	082150_2..N01X017	201N	1471807221	1471807169	true
2	082200_2..S01X017	201S	1471801331	1471801320	true
2	082200_2..S01X017	204S	1471801438	1471801421	true
2	082200_2..S01X017	205S	1471801508	1471801512	true
2	082200_2..S01X017	206S	1471801579	1471801596	true
2	082200_2..S01X017	207S	1471801685	1471801680	true
2	082200_2..S01X017	208S	1471801796	1471801812	true
2	082200_2..S01X017	209S	1471801866	1471801925	true
2	082200_2..S01X017	210S	1471801975	1471801988	true
2	082200_2..S01X017	211S	1471802082	1471802092	true
2	082200_2..S01X017	212S	1471802224	1471802224	true
2	082200_2..S01X017	213S	1471802403	1471802384	true
2	082200_2..S01X017	214S	1471802577	1471802539	true
2	082200_2..S01X017	215S	1471802648	1471802657	true
2	082200_2..S01X017	216S	1471802759	1471802762	true
2	082200_2..S01X017	217S	1471802917	1471802888	false
2	082200_2..S01X017	218S	1471802917	1471802948	false
2	082200_2..S01X017	219S	1471803074	1471803049	true
2	082200_2..S01X017	220S	1471803160	1471803148	true
2	082200_2..S01X017	221S	1471803284	1471803289	true
2	082200_2..S01X017	222S	1471803464	1471803425	true
2	082200_2..S01X017	416S	1471803648	1471803648	true
2	082200_2..S01X017	621S	1471803828	1471803791	true
2	082200_2..S01X017	626S	1471804011	1471804104	true
2	082200_2..S01X017	629S	1471804268	1471804267	true
2	082200_2..S01X017	631S	1471804487	1471804442	true
2	082200_2..S01X017	635S	1471804738	1471804686	true
2	082200_2..S01X017	640S	1471804918	1471805008	true
2	082200_2..S01X017	418S	1471805102	1471805108	true
2	082200_2..S01X017	419S	1471805284	1471805195	true
2	082200_2..S01X017	420S	1471805392	1471805364	true
2	082200_2..S01X017	423S	1471806050	1471806009	true
2	082200_2..S01X017	234S	1471806245	1471806223	true
2	082200_2..S01X017	235S	1471806419	1471806396	true
2	082200_2..S01X017	236S	1471806489	1471806497	true
2	082200_2..S01X017	237S	1471806578	1471806596	true
2	082200_2..S01X017	238S	1471806716	1471806698	true
2	082200_2..S01X017	239S	1471806819	1471806843	true
2	082200_2..S01X017	241S	1471807081	1471807049	true
2	082200_2..S01X017	242S	1471807152	1471807135	true
2	082200_2..S01X017	243S	1471807221	1471807226	true
2	082200_2..S01X017	244S	1471807325	1471807307	true
2	082200_2..S01X017	245S	1471807442	1471807435	true
2	082200_2..S01X017	246S	1471807500	1471807518	true
2	082200_2..S01X017	247S	1471807676	1471807629	true
5	082300_5..S12X017	213S	1471801331	1471801380	true
5	082300_5..S12X017	214S	1471801508	1471801483	true
5	082300_5..S12X017	215S	1471801579	1471801595	true
5	082300_5..S12X017	216S	1471801685	1471801696	true
5	082300_5..S12X017	217S	1471801796	1471801818	true
5	082300_5..S12X017	218S	1471801866	1471801912	true
5	082300_5..S12X017	219S	1471801975	1471801975	true
5	082300_5..S12X017	220S	1471802082	1471802071	true
5	082300_5..S12X017	221S	1471802224	1471802214	true
5	082300_5..S12X017	222S	1471802333	1471802342	true
5	082300_5..S12X017	224S	1471802648	1471802602	true
5	082300_5..S12X017	225S	1471802825	1471802792	true
5	082300_5..S12X017	226S	1471802917	1471802899	true
5	082300_5..S12X017	227S	1471803004	1471802977	true
5	082300_5..S12X017	120S	1471803284	1471803245	true
5	082300_5..S12X017	123S	1471803464	1471803440	true
5	082300_5..S12X017	127S	1471803792	1471803732	true
5	082300_5..S12X017	128S	1471803900	1471803909	true
5	082300_5..S12X017	129S	1471804011	1471804000	false
5	082300_5..S12X017	130S	1471804011	1471804060	false
5	082300_5..S12X017	131S	1471804157	1471804164	true
5	082300_5..S12X017	132S	1471804268	1471804248	true
5	082300_5..S12X017	133S	1471804376	1471804354	true
5	082300_5..S12X017	134S	1471804450	1471804442	true
5	082300_5..S12X017	135S	1471804558	1471804536	true
5	082300_5..S12X017	136S	1471804629	1471804610	true
5	082300_5..S12X017	137S	1471804738	1471804672	true
5	082300_5..S12X017	138S	1471804811	1471804824	true
5	082300_5..S12X017	139S	1471805030	1471804899	true
5	082300_5..N12X009	139N	1471801685	1471801700	true
5	082300_5..N12X009	138N	1471801796	1471801793	true
5	082300_5..N12X009	137N	1471801866	1471801819	true
5	082300_5..N12X009	136N	1471801938	1471801930	true
5	082300_5..N12X009	135N	1471801975	1471802005	true
5	082300_5..N12X009	134N	1471802082	1471802077	true
5	082300_5..N12X009	133N	1471802153	1471802160	true
5	082300_5..N12X009	132N	1471802224	1471802240	true
5	082300_5..N12X009	131N	1471802333	1471802319	true
5	082300_5..N12X009	130N	1471802403	1471802387	true
5	082300_5..N12X009	129N	1471802473	1471802461	true
5	082300_5..N12X009	128N	1471802577	1471802532	true
5	082300_5..N12X009	127N	1471802759	1471802735	true
5	082300_5..N12X009	123N	1471803004	1471803023	true
5	082300_5..N12X009	120N	1471803249	1471803224	true
5	082300_5..N12X009	227N	1471803537	1471803509	true
5	082300_5..N12X009	226N	1471803610	1471803603	true
5	082300_5..N12X009	225N	1471803722	1471803710	true
5	082300_5..N12X009	224N	1471803828	1471803818	true
5	082300_5..N12X009	222N	1471804011	1471804007	false
5	082300_5..N12X009	221N	1471804011	1471804097	false
5	082300_5..N12X009	220N	1471804268	1471804243	true
5	082300_5..N12X009	219N	1471804339	1471804333	true
5	082300_5..N12X009	218N	1471804450	1471804417	true
5	082300_5..N12X009	217N	1471804487	1471804499	true
5	082300_5..N12X009	216N	1471804629	1471804620	true
5	082300_5..N12X009	215N	1471804738	1471804747	true
5	082300_5..N12X009	214N	1471804847	1471804873	true
5	082300_5..N12X009	213N	1471805102	1471805098	true
1	082150_1..S02X001	101S	1471801191	1471801290	true
1	082150_1..S02X001	103S	1471801259	1471801308	true
1	082150_1..S02X001	104S	1471801379	1471801387	true
1	082150_1..S02X001	106S	1471801438	1471801497	true
1	082150_1..S02X001	107S	1471801579	1471801572	true
1	082150_1..S02X001	108S	1471801625	1471801653	true
1	082150_1..S02X001	109S	1471801796	1471801748	true
1	082150_1..S02X001	110S	1471801938	1471801913	true
1	082150_1..S02X001	111S	1471801975	1471802020	true
1	082150_1..S02X001	112S	1471802153	1471802133	true
1	082150_1..S02X001	113S	1471802224	1471802264	true
1	082150_1..S02X001	114S	1471802403	1471802378	true
1	082150_1..S02X001	120S	1471802917	1471802913	true
1	082150_1..S02X001	121S	1471803074	1471803064	true
1	082150_1..S02X001	122S	1471803160	1471803158	true
1	082150_1..S02X001	123S	1471803284	1471803258	true
1	082150_1..S02X001	124S	1471803355	1471803350	true
1	082150_1..S02X001	125S	1471803464	1471803437	true
1	082150_1..S02X001	126S	1471803537	1471803543	true
1	082150_1..S02X001	127S	1471803648	1471803632	true
1	082150_1..S02X001	128S	1471803828	1471803781	true
1	082150_1..S02X001	129S	1471803900	1471803874	true
1	082150_1..S02X001	130S	1471803974	1471803950	true
1	082150_1..S02X001	131S	1471804011	1471804022	false
1	082150_1..S02X001	132S	1471804011	1471804082	false
1	082150_1..S02X001	133S	1471804208	1471804200	true
1	082150_1..S02X001	134S	1471804268	1471804294	true
1	082150_1..S02X001	135S	1471804376	1471804381	true
1	082150_1..S02X001	136S	1471804450	1471804459	true
1	082150_1..S02X001	137S	1471804558	1471804517	true
1	082150_1..S02X001	138S	1471804666	1471804673	true
1	082150_1..S02X001	139S	1471804847	1471804709	true
1	082150_1..S02X001	140S	1471804918	1471804917	true
4	082050_4..N01R	257N	1471801259	1471801230	true
4	082050_4..N01R	256N	1471801379	1471801365	true
4	082050_4..N01R	255N	1471801438	1471801459	true
4	082050_4..N01R	254N	1471801508	1471801523	true
4	082050_4..N01R	253N	1471801625	1471801605	true
4	082050_4..N01R	252N	1471801685	1471801695	true
4	082050_4..N01R	251N	1471801796	1471801771	true
4	082050_4..N01R	250N	1471801938	1471801926	true
4	082050_4..N01R	249N	1471802048	1471802047	true
4	082050_4..N01R	248N	1471802153	1471802151	true
4	082050_4..N01R	239N	1471802224	1471802268	true
4	082050_4..N01R	238N	1471802403	1471802402	true
4	082050_4..N01R	237N	1471802507	1471802531	true
4	082050_4..N01R	236N	1471802648	1471802667	true
4	082050_4..N01R	235N	1471802759	1471802746	true
4	082050_4..N01R	234N	1471802883	1471802866	true
4	082050_4..N01R	423N	1471803160	1471803120	true
4	082050_4..N01R	420N	1471803426	1471803402	true
4	082050_4..N01R	419N	1471803464	1471803474	true
4	082050_4..N01R	418N	1471803537	1471803554	true
4	082050_4..N01R	640N	1471803722	1471803686	true
4	082050_4..N01R	635N	1471804011	1471803945	true
4	082050_4..N01R	631N	1471804268	1471804232	true
4	082050_4..N01R	629N	1471804450	1471804417	true
4	082050_4..N01R	626N	1471804629	1471804608	true
4	082050_4..N01R	621N	1471804847	1471804936	true
4	082050_4..N01R	416N	1471805030	1471805056	true
4	082050_4..N01R	415N	1471805174	1471805161	true
4	082050_4..N01R	414N	1471805284	1471805287	true
4	082050_4..N01R	413N	1471805392	1471805407	true
4	082050_4..N01R	412N	1471805463	1471805521	true
4	082050_4..N01R	411N	1471805608	1471805578	true
4	082050_4..N01R	410N	1471805681	1471805656	true
4	082050_4..N01R	409N	1471805754	1471805751	true
4	082050_4..N01R	408N	1471805826	1471805856	true
4	082050_4..N01R	407N	1471805932	1471805939	true
4	082050_4..N01R	406N	1471806050	1471806035	true
4	082050_4..N01R	405N	1471806175	1471806154	true
4	082050_4..N01R	402N	1471806489	1471806286	true
4	082050_4..N01R	401N	1471807152	1471807108	true
4	082050_4..S01X035	401S	1471801191	1471801230	true
4	082050_4..S01X035	402S	1471801625	1471801442	false
4	082050_4..S01X035	405S	1471801625	1471801532	false
4	082050_4..S01X035	406S	1471801625	1471801652	false
4	082050_4..S01X035	407S	1471801685	1471801730	true
4	082050_4..S01X035	408S	1471801796	1471801810	true
4	082050_4..S01X035	409S	1471801938	1471801903	true
4	082050_4..S01X035	415S	1471802507	1471802498	true
4	082050_4..S01X035	416S	1471802577	1471802607	true
4	082050_4..S01X035	621S	1471802759	1471802704	true
4	082050_4..S01X035	626S	1471803004	1471803018	true
4	082050_4..S01X035	629S	1471803160	1471803286	true
4	082050_4..S01X035	631S	1471803426	1471803361	true
4	082050_4..S01X035	635S	1471803610	1471803588	true
4	082050_4..S01X035	640S	1471803900	1471803891	true
4	082050_4..S01X035	418S	1471804011	1471803998	false
4	082050_4..S01X035	419S	1471804011	1471804088	false
4	082050_4..S01X035	420S	1471804157	1471804160	true
4	082050_4..S01X035	423S	1471804811	1471804763	true
4	082050_4..S01X035	234S	1471804918	1471804939	true
4	082050_4..S01X035	235S	1471805102	1471805107	true
4	082050_4..S01X035	236S	1471805223	1471805212	true
4	082050_4..S01X035	237S	1471805284	1471805312	true
4	082050_4..S01X035	238S	1471805392	1471805413	true
4	082050_4..S01X035	239S	1471805535	1471805520	true
4	082050_4..S01X035	248S	1471805681	1471805673	true
4	082050_4..S01X035	249S	1471805754	1471805762	true
4	082050_4..S01X035	250S	1471805826	1471805899	true
4	082050_4..S01X035	251S	1471806050	1471806024	true
4	082050_4..S01X035	252S	1471806134	1471806142	true
4	082050_4..S01X035	253S	1471806175	1471806197	true
4	082050_4..S01X035	254S	1471806245	1471806268	true
4	082050_4..S01X035	255S	1471806314	1471806389	true
4	082050_4..S01X035	256S	1471806578	1471806423	true
4	082050_4..S01X035	257S	1471806716	1471806641	true
6	082050_6..N01R	640N	1471801191	1471801230	true
6	082050_6..N01R	639N	1471801331	1471801321	true
6	082050_6..N01R	638N	1471801438	1471801415	true
6	082050_6..N01R	637N	1471801508	1471801490	true
6	082050_6..N01R	636N	1471801579	1471801579	true
6	082050_6..N01R	635N	1471801685	1471801677	true
6	082050_6..N01R	634N	1471801796	1471801809	true
6	082050_6..N01R	633N	1471801866	1471801883	true
6	082050_6..N01R	632N	1471801975	1471801959	true
6	082050_6..N01R	631N	1471802082	1471802097	true
6	082050_6..N01R	630N	1471802224	1471802264	true
6	082050_6..N01R	629N	1471802333	1471802376	true
6	082050_6..N01R	628N	1471802473	1471802462	true
6	082050_6..N01R	627N	1471802577	1471802551	true
6	082050_6..N01R	626N	1471802648	1471802659	true
6	082050_6..N01R	625N	1471802759	1471802759	true
6	082050_6..N01R	624N	1471802825	1471802853	true
6	082050_6..N01R	623N	1471802917	1471802936	true
6	082050_6..N01R	622N	1471803004	1471803017	true
6	082050_6..N01R	621N	1471803160	1471803131	true
6	082050_6..N01R	619N	1471803284	1471803341	true
6	082050_6..N01R	618N	1471803426	1471803408	true
6	082050_6..N01R	617N	1471803464	1471803484	true
6	082050_6..N01R	616N	1471803610	1471803611	true
6	082050_6..N01R	615N	1471803648	1471803714	true
6	082050_6..N01R	614N	1471803792	1471803790	true
6	082050_6..N01R	613N	1471803900	1471803904	true
6	082050_6..N01R	612N	1471804011	1471804022	false
6	082050_6..N01R	611N	1471804011	1471804142	false
6	082050_6..N01R	610N	1471804208	1471804198	true
6	082050_6..N01R	609N	1471804268	1471804284	true
6	082050_6..N01R	608N	1471804376	1471804338	true
6	082050_6..N01R	607N	1471804487	1471804484	true
6	082050_6..N01R	606N	1471804558	1471804554	true
6	082050_6..N01R	604N	1471804629	1471804634	true
6	082050_6..N01R	603N	1471804738	1471804725	true
6	082050_6..N01R	602N	1471804811	1471804798	true
6	082050_6..N01R	601N	1471804918	1471804911	true
6	082150_6..S01R	601S	1471801259	1471801290	true
6	082150_6..S01R	602S	1471801379	1471801393	true
6	082150_6..S01R	603S	1471801438	1471801498	true
6	082150_6..S01R	604S	1471801579	1471801595	true
6	082150_6..S01R	606S	1471801685	1471801668	false
6	082150_6..S01R	607S	1471801685	1471801728	false
6	082150_6..S01R	608S	1471801866	1471801844	true
6	082150_6..S01R	609S	1471801975	1471801956	true
6	082150_6..S01R	610S	1471802048	1471802040	true
6	082150_6..S01R	611S	1471802082	1471802110	true
6	082150_6..S01R	612S	1471802224	1471802239	true
6	082150_6..S01R	613S	1471802333	1471802375	true
6	082150_6..S01R	614S	1471802473	1471802482	true
6	082150_6..S01R	615S	1471802577	1471802585	true
6	082150_6..S01R	616S	1471802648	1471802678	true
6	082150_6..S01R	617S	1471802759	1471802816	true
6	082150_6..S01R	618S	1471802883	1471802865	true
6	082150_6..S01R	619S	1471802917	1471802972	true
6	082150_6..S01R	621S	1471803160	1471803153	true
6	082150_6..S01R	622S	1471803284	1471803289	true
6	082150_6..S01R	623S	1471803355	1471803376	true
