route	trip	stop	timestamp	arrival	isValid
5	094800_5..S03R	502S	1479156739	1479156716	true
5	094800_5..S03R	503S	1479156878	1479156859	true
5	094800_5..S03R	504S	1479156985	1479156983	true
5	094800_5..S03R	505S	1479157055	1479157066	true
5	094800_5..S03R	213S	1479157337	1479157287	true
5	094800_5..S03R	214S	1479157406	1479157433	true
5	094800_5..S03R	215S	1479157510	1479157532	true
5	094800_5..S03R	216S	1479157649	1479157630	true
5	094800_5..S03R	217S	1479157753	1479157745	true
5	094800_5..S03R	218S	1479157825	1479157814	true
5	094800_5..S03R	219S	1479157892	1479157888	true
5	094800_5..S03R	220S	1479157962	1479157973	true
5	094800_5..S03R	221S	1479158102	1479158084	true
5	094800_5..S03R	222S	1479158347	1479158166	true
5	094800_5..S03R	416S	1479158663	1479158654	true
5	094800_5..S03R	621S	1479158985	1479158937	true
5	094800_5..S03R	626S	1479159266	1479159250	true
5	094800_5..S03R	629S	1479159441	1479159446	true
5	094800_5..S03R	631S	1479159617	1479159605	true
5	094800_5..S03R	635S	1479159932	1479159893	true
5	094800_5..S03R	640S	1479160233	1479160203	true
5	094800_5..S03R	418S	1479160358	1479160316	true
5	094800_5..S03R	419S	1479160393	1479160403	true
5	094800_5..S03R	420S	1479160463	1479160490	true
5	094800_5..S03R	423S	1479160829	1479160805	true
5	094800_5..S03R	234S	1479160999	1479161005	true
5	094800_5..S03R	235S	1479161107	1479161105	true
5	094800_5..S03R	239S	1479161603	1479161551	true
5	094800_5..S03R	241S	1479161782	1479161794	true
5	094800_5..S03R	242S	1479161888	1479161886	true
5	094800_5..S03R	243S	1479161959	1479161974	true
5	094800_5..S03R	244S	1479162066	1479162043	true
5	094800_5..S03R	245S	1479162453	1479162198	true
5	094800_5..S03R	246S	1479162628	1479162580	true
5	094800_5..S03R	247S	1479162807	1479162796	true
6	094500_6..N03R	640N	1479156284	1479156300	true
6	094500_6..N03R	639N	1479156388	1479156379	true
6	094500_6..N03R	638N	1479156439	1479156451	true
6	094500_6..N03R	637N	1479156634	1479156514	true
6	094500_6..N03R	636N	1479156739	1479156734	true
6	094500_6..N03R	635N	1479156809	1479156809	true
6	094500_6..N03R	634N	1479156928	1479156930	true
6	094500_6..N03R	633N	1479156985	1479157014	true
6	094500_6..N03R	632N	1479157055	1479157089	true
6	094500_6..N03R	631N	1479157233	1479157196	true
6	094500_6..N03R	630N	1479157406	1479157386	true
6	094500_6..N03R	629N	1479157475	1479157479	true
6	094500_6..N03R	628N	1479157579	1479157584	true
6	094500_6..N03R	627N	1479157649	1479157726	true
6	094500_6..N03R	626N	1479157825	1479157812	true
6	094500_6..N03R	625N	1479157962	1479157963	true
6	094500_6..N03R	624N	1479158102	1479158098	true
6	094500_6..N03R	623N	1479158172	1479158184	true
6	094500_6..N03R	622N	1479158242	1479158258	true
6	094500_6..N03R	621N	1479158663	1479158439	true
6	094500_6..N03R	619N	1479158844	1479158832	true
6	094500_6..N03R	618N	1479158915	1479158936	true
6	094500_6..N03R	617N	1479159022	1479159013	true
6	094500_6..N03R	616N	1479159092	1479159144	true
6	094500_6..N03R	615N	1479159196	1479159206	true
6	094500_6..N03R	614N	1479159301	1479159306	true
6	094500_6..N03R	613N	1479159441	1479159420	true
6	094500_6..N03R	612N	1479159547	1479159529	true
6	094500_6..N03R	611N	1479159617	1479159625	true
6	094500_6..N03R	610N	1479159687	1479159688	true
6	094500_6..N03R	609N	1479159757	1479159769	true
6	094500_6..N03R	608N	1479159953	1479159300	true
6	094850_6..N02R	640N	1479156319	1479156510	false
6	094850_6..N02R	639N	1479156319	1479156630	false
6	094850_6..N02R	638N	1479156319	1479156720	false
6	094850_6..N02R	637N	1479156319	1479156780	false
6	094850_6..N02R	636N	1479156319	1479156870	false
6	094850_6..N02R	635N	1479156319	1479156960	false
6	094850_6..N02R	634N	1479156319	1479157080	false
6	094850_6..N02R	633N	1479156319	1479157140	false
6	094850_6..N02R	632N	1479156319	1479157200	false
6	094850_6..N02R	631N	1479156319	1479157320	false
6	094850_6..N02R	630N	1479156319	1479157440	false
6	094850_6..N02R	629N	1479156319	1479157530	false
6	094850_6..N02R	628N	1479156319	1479157650	false
6	094850_6..N02R	627N	1479156319	1479157740	false
6	094850_6..N02R	626N	1479156319	1479157860	false
6	094850_6..N02R	625N	1479156319	1479157980	false
6	094850_6..N02R	624N	1479156319	1479158070	false
6	094850_6..N02R	623N	1479156319	1479158160	false
6	094850_6..N02R	622N	1479156319	1479158220	false
6	094850_6..N02R	621N	1479156319	1479158340	false
6	094850_6..N02R	619N	1479156319	1479158520	false
6	094850_6..N02R	613N	1479156319	1479158910	false
6	094850_6..N02R	608N	1479156319	1479159240	false
6	094850_6..N02R	607N	1479156319	1479159360	false
6	094850_6..N02R	606N	1479156319	1479159420	false
6	094850_6..N02R	604N	1479156319	1479159480	false
6	094850_6..N02R	603N	1479156319	1479159570	false
6	094850_6..N02R	602N	1479156319	1479159660	false
6	094850_6..N02R	601N	1479156319	1479159810	false
6	094850_6..S01R	601S	1479156492	1479156510	true
6	094850_6..S01R	602S	1479156562	1479156589	true
6	094850_6..S01R	603S	1479156682	1479156685	true
6	094850_6..S01R	604S	1479156809	1479156803	true
6	094850_6..S01R	606S	1479156878	1479156900	true
6	094850_6..S01R	607S	1479156985	1479156981	true
6	094850_6..S01R	608S	1479157055	1479157081	true
6	094850_6..S01R	609S	1479157163	1479157182	true
6	094850_6..S01R	610S	1479157268	1479157267	true
6	094850_6..S01R	611S	1479157337	1479157341	true
6	094850_6..S01R	612S	1479157475	1479157472	true
6	094850_6..S01R	613S	1479157579	1479157594	true
6	094850_6..S01R	614S	1479157719	1479157711	true
6	094850_6..S01R	615S	1479157825	1479157817	true
6	094850_6..S01R	616S	1479157892	1479157908	true
6	094850_6..S01R	617S	1479157997	1479158011	true
6	094850_6..S01R	618S	1479158102	1479158100	true
6	094850_6..S01R	619S	1479158242	1479158218	true
6	094850_6..S01R	621S	1479158419	1479158405	true
6	094850_6..S01R	622S	1479158558	1479158533	true
6	094850_6..S01R	623S	1479158593	1479158652	true
6	094850_6..S01R	624S	1479158735	1479158708	true
6	094850_6..S01R	625S	1479158844	1479158831	true
6	094850_6..S01R	626S	1479159022	1479158989	true
6	094850_6..S01R	627S	1479159196	1479159150	true
6	094850_6..S01R	628S	1479159301	1479159303	true
6	094850_6..S01R	629S	1479159441	1479159431	true
6	094850_6..S01R	630S	1479159547	1479159556	true
6	094850_6..S01R	631S	1479159757	1479159704	true
6	094850_6..S01R	632S	1479159863	1479159859	true
6	094850_6..S01R	633S	1479159953	1479159958	true
6	094850_6..S01R	634S	1479160108	1479160096	true
6	094850_6..S01R	635S	1479160287	1479160247	true
6	094850_6..S01R	636S	1479160393	1479160391	true
6	094850_6..S01R	637S	1479160463	1479160478	true
6	094850_6..S01R	638S	1479160535	1479160570	true
6	094850_6..S01R	639S	1479160782	1479160666	true
6	094850_6..S01R	640S	1479160927	1479160924	true
4	093150_4..S06R	401S	1479155497	1479155490	true
4	093150_4..S06R	402S	1479155607	1479155574	true
4	093150_4..S06R	405S	1479155714	1479155690	true
4	093150_4..S06R	406S	1479155842	1479155813	true
4	093150_4..S06R	407S	1479155893	1479155908	true
4	093150_4..S06R	408S	1479155964	1479155992	true
4	093150_4..S06R	409S	1479156105	1479156088	true
4	093150_4..S06R	410S	1479156141	1479156205	true
4	093150_4..S06R	411S	1479156213	1479156278	true
4	093150_4..S06R	412S	1479156319	1479156327	true
4	093150_4..S06R	413S	1479156439	1479156415	true
4	093150_4..S06R	414S	1479156562	1479156530	true
4	093150_4..S06R	415S	1479156739	1479156706	true
4	093150_4..S06R	416S	1479156878	1479156847	true
4	093150_4..S06R	621S	1479157127	1479157075	true
4	093150_4..S06R	626S	1479157406	1479157386	true
4	093150_4..S06R	629S	1479157579	1479157593	true
4	093150_4..S06R	631S	1479157825	1479157777	true
4	093150_4..S06R	635S	1479158347	1479158292	true
4	093150_4..S06R	640S	1479158985	1479158960	true
4	093150_4..S06R	418S	1479159092	1479159107	true
4	093150_4..S06R	419S	1479159196	1479159192	true
4	093150_4..S06R	420S	1479159301	1479159281	true
4	093150_4..S06R	423S	1479159547	1479159541	true
4	093150_4..S06R	234S	1479159792	1479159776	true
4	093150_4..S06R	235S	1479159863	1479159883	true
4	093150_4..S06R	239S	1479160179	1479160171	true
4	093150_4..S06R	250S	1479160535	1479160419	true
4	095150_4..S06R	401S	1479156634	1479156690	true
4	095150_4..S06R	402S	1479156739	1479156748	true
4	095150_4..S06R	405S	1479156878	1479156865	true
4	095150_4..S06R	406S	1479156985	1479156986	true
4	095150_4..S06R	407S	1479157055	1479157074	true
4	095150_4..S06R	408S	1479157163	1479157157	true
4	095150_4..S06R	409S	1479157268	1479157251	true
4	095150_4..S06R	410S	1479157337	1479157337	true
4	095150_4..S06R	411S	1479157510	1479157415	true
4	095150_4..S06R	412S	1479157579	1479157591	true
4	095150_4..S06R	413S	1479157719	1479157693	true
4	095150_4..S06R	414S	1479157825	1479157802	true
4	095150_4..S06R	415S	1479157997	1479157984	true
4	095150_4..S06R	416S	1479158102	1479158117	true
4	095150_4..S06R	621S	1479158347	1479158338	true
4	095150_4..S06R	626S	1479158663	1479158652	true
4	095150_4..S06R	629S	1479158915	1479158892	true
4	095150_4..S06R	631S	1479159092	1479159071	true
4	095150_4..S06R	635S	1479159441	1479159418	true
4	095150_4..S06R	640S	1479159757	1479159732	true
4	095150_4..S06R	418S	1479159863	1479159866	true
4	095150_4..S06R	419S	1479159953	1479159951	true
4	095150_4..S06R	420S	1479160037	1479160041	true
4	095150_4..S06R	423S	1479160393	1479160394	true
4	095150_4..S06R	234S	1479160639	1479160615	true
4	095150_4..S06R	235S	1479160711	1479160720	true
4	095150_4..S06R	239S	1479161107	1479161036	true
4	095150_4..S06R	250S	1479161251	1479161310	true
5	094950_5..N74X001	247N	1479156682	1479156570	true
5	094950_5..N74X001	246N	1479156739	1479156802	true
5	094950_5..N74X001	245N	1479156878	1479156863	true
5	094950_5..N74X001	244N	1479156928	1479156959	true
5	094950_5..N74X001	243N	1479157055	1479157040	true
5	094950_5..N74X001	242N	1479157127	1479157127	true
5	094950_5..N74X001	241N	1479157233	1479157216	true
5	094950_5..N74X001	239N	1479157337	1479157356	true
5	094950_5..N74X001	235N	1479157649	1479157642	true
5	094950_5..N74X001	234N	1479157753	1479157729	true
5	094950_5..N74X001	423N	1479157892	1479157885	true
5	094950_5..N74X001	420N	1479158172	1479158162	true
5	094950_5..N74X001	419N	1479158312	1479158262	true
5	094950_5..N74X001	418N	1479158419	1479158374	true
5	094950_5..N74X001	640N	1479158558	1479158515	true
5	094950_5..N74X001	635N	1479158844	1479158829	true
5	094950_5..N74X001	631N	1479159196	1479159131	true
5	094950_5..N74X001	629N	1479159371	1479159349	true
5	094950_5..N74X001	626N	1479159617	1479159573	true
5	094950_5..N74X001	621N	1479159953	1479159972	true
5	094950_5..N74X001	416N	1479160233	1479160204	true
5	094950_5..N74X001	222N	1479160393	1479160375	true
5	094950_5..N74X001	221N	1479160535	1479160502	true
5	094950_5..N74X001	213N	1479161321	1479161230	true
5	094950_5..N74X001	505N	1479161567	1479161540	true
5	094950_5..N74X001	504N	1479161675	1479161650	true
5	094950_5..N74X001	503N	1479161853	1479161808	true
5	094950_5..N74X001	502N	1479162030	1479161960	true
5	094950_5..N74X001	501N	1479162522	1479162466	true
6	094950_6..S03R	608S	1479156682	1479156570	true
6	094950_6..S03R	609S	1479156739	1479156769	true
6	094950_6..S03R	610S	1479156878	1479156858	true
6	094950_6..S03R	611S	1479156928	1479156930	true
6	094950_6..S03R	612S	1479157055	1479157064	true
6	094950_6..S03R	613S	1479157233	1479157229	true
6	094950_6..S03R	614S	1479157337	1479157351	true
6	094950_6..S03R	615S	1479157475	1479157459	true
6	094950_6..S03R	616S	1479157579	1479157558	true
6	094950_6..S03R	617S	1479157719	1479157694	true
6	094950_6..S03R	618S	1479157753	1479157777	true
6	094950_6..S03R	619S	1479157892	1479157874	true
6	094950_6..S03R	621S	1479158102	1479158065	true
6	094950_6..S03R	622S	1479158172	1479158195	true
6	094950_6..S03R	623S	1479158242	1479158308	true
6	094950_6..S03R	624S	1479158347	1479158366	true
6	094950_6..S03R	625S	1479158488	1479158477	true
6	094950_6..S03R	626S	1479158735	1479158692	true
6	094950_6..S03R	627S	1479158844	1479158867	true
6	094950_6..S03R	628S	1479159022	1479159026	true
6	094950_6..S03R	629S	1479159196	1479159173	true
6	094950_6..S03R	630S	1479159301	1479159294	true
6	094950_6..S03R	631S	1479159441	1479159454	true
6	094950_6..S03R	632S	1479159617	1479159614	true
6	094950_6..S03R	633S	1479159687	1479159696	true
6	094950_6..S03R	634S	1479159792	1479159806	true
6	094950_6..S03R	635S	1479160037	1479159970	true
6	094950_6..S03R	636S	1479160108	1479160118	true
6	094950_6..S03R	637S	1479160233	1479160209	true
6	094950_6..S03R	638S	1479160287	1479160298	true
6	094950_6..S03R	639S	1479160393	1479160378	true
6	094950_6..S03R	640S	1479160604	1479160587	true
6	095200_6..N03R	640N	1479161959	1479156720	false
6	095200_6..N03R	639N	1479161959	1479156840	false
6	095200_6..N03R	638N	1479161959	1479156930	false
6	095200_6..N03R	637N	1479161959	1479156990	false
6	095200_6..N03R	636N	1479161959	1479157080	false
6	095200_6..N03R	635N	1479161959	1479157170	false
6	095200_6..N03R	634N	1479161959	1479157290	false
6	095200_6..N03R	633N	1479161959	1479157350	false
6	095200_6..N03R	632N	1479161959	1479157410	false
6	095200_6..N03R	631N	1479161959	1479157530	false
6	095200_6..N03R	630N	1479161959	1479157650	false
6	095200_6..N03R	629N	1479161959	1479157740	false
6	095200_6..N03R	628N	1479161959	1479157860	false
6	095200_6..N03R	627N	1479161959	1479157950	false
6	095200_6..N03R	626N	1479161959	1479158070	false
6	095200_6..N03R	625N	1479161959	1479158190	false
6	095200_6..N03R	624N	1479161959	1479158280	false
6	095200_6..N03R	623N	1479161959	1479158370	false
6	095200_6..N03R	622N	1479161959	1479158430	false
6	095200_6..N03R	621N	1479161959	1479158550	false
6	095200_6..N03R	619N	1479161959	1479158730	false
6	095200_6..N03R	618N	1479161959	1479158820	false
6	095200_6..N03R	617N	1479161959	1479158880	false
6	095200_6..N03R	616N	1479161959	1479159000	false
6	095200_6..N03R	615N	1479161959	1479159090	false
6	095200_6..N03R	614N	1479161959	1479159180	false
6	095200_6..N03R	613N	1479161959	1479159300	false
6	095200_6..N03R	612N	1479161959	1479159420	false
6	095200_6..N03R	611N	1479161959	1479159510	false
6	095200_6..N03R	610N	1479161959	1479159570	false
6	095200_6..N03R	609N	1479161959	1479159660	false
6	095200_6..N03R	608N	1479161959	1479159750	false
4	093950_4..N06R	250N	1479155714	1479155970	false
4	093950_4..N06R	239N	1479155714	1479156180	false
4	093950_4..N06R	235N	1479155714	1479156420	false
4	093950_4..N06R	234N	1479155714	1479156510	false
4	093950_4..N06R	423N	1479155714	1479156630	false
4	093950_4..N06R	420N	1479155714	1479156930	false
4	093950_4..N06R	419N	1479155714	1479157020	false
4	093950_4..N06R	418N	1479155714	1479157080	false
4	093950_4..N06R	640N	1479155714	1479157200	false
4	093950_4..N06R	635N	1479155714	1479157470	false
4	093950_4..N06R	631N	1479155714	1479157710	false
4	093950_4..N06R	629N	1479155714	1479157860	false
4	093950_4..N06R	626N	1479155714	1479158070	false
4	093950_4..N06R	621N	1479155714	1479158370	false
4	093950_4..N06R	416N	1479155714	1479158520	false
4	093950_4..N06R	415N	1479155714	1479158640	false
4	093950_4..N06R	414N	1479155714	1479158790	false
4	093950_4..N06R	413N	1479155714	1479158880	false
4	093950_4..N06R	412N	1479155714	1479158970	false
4	093950_4..N06R	411N	1479155714	1479159030	false
4	093950_4..N06R	410N	1479155714	1479159090	false
4	093950_4..N06R	409N	1479155714	1479159180	false
4	093950_4..N06R	408N	1479155714	1479159270	false
4	093950_4..N06R	407N	1479155714	1479159330	false
4	093950_4..N06R	406N	1479155714	1479159420	false
4	093950_4..N06R	405N	1479155714	1479159540	false
4	093950_4..N06R	402N	1479155714	1479159660	false
4	093950_4..N06R	401N	1479155714	1479159780	false
6	092400_6..N03R	640N	1479154998	1479155040	true
6	092400_6..N03R	639N	1479155068	1479155144	true
6	092400_6..N03R	638N	1479155174	1479155194	true
6	092400_6..N03R	637N	1479155246	1479155263	true
6	092400_6..N03R	636N	1479155354	1479155354	true
6	092400_6..N03R	635N	1479155497	1479155464	true
6	092400_6..N03R	634N	1479155607	1479155619	true
6	092400_6..N03R	633N	1479155714	1479155700	true
6	092400_6..N03R	632N	1479155785	1479155768	true
6	092400_6..N03R	631N	1479155893	1479155898	true
6	092400_6..N03R	630N	1479156035	1479156026	true
6	092400_6..N03R	629N	1479156141	1479156155	true
6	092400_6..N03R	628N	1479156284	1479156268	true
6	092400_6..N03R	627N	1479156388	1479156379	true
6	092400_6..N03R	626N	1479156492	1479156504	true
6	092400_6..N03R	625N	1479156634	1479156610	true
6	092400_6..N03R	624N	1479156682	1479156713	true
6	092400_6..N03R	623N	1479156809	1479156789	true
6	092400_6..N03R	622N	1479156878	1479156874	true
6	092400_6..N03R	621N	1479156985	1479157015	true
6	092400_6..N03R	619N	1479157233	1479157223	true
6	092400_6..N03R	618N	1479157337	1479157338	true
6	092400_6..N03R	617N	1479157406	1479157425	true
6	092400_6..N03R	616N	1479157510	1479157559	true
6	092400_6..N03R	615N	1479157649	1479157645	true
6	092400_6..N03R	614N	1479157753	1479157767	true
6	092400_6..N03R	613N	1479157892	1479157895	true
6	092400_6..N03R	612N	1479157997	1479158008	true
6	092400_6..N03R	611N	1479158102	1479158115	true
6	092400_6..N03R	610N	1479158172	1479158183	true
6	092400_6..N03R	609N	1479158242	1479158273	true
6	092400_6..N03R	608N	1479158488	1479158476	true
4	095450_4..N06R	250N	1479156928	1479156870	true
4	095450_4..N06R	239N	1479157127	1479157117	true
4	095450_4..N06R	235N	1479157475	1479157456	true
4	095450_4..N06R	234N	1479157579	1479157552	true
4	095450_4..N06R	423N	1479157753	1479157717	true
4	095450_4..N06R	420N	1479158067	1479158045	true
4	095450_4..N06R	419N	1479158172	1479158136	true
4	095450_4..N06R	418N	1479158242	1479158230	true
4	095450_4..N06R	640N	1479158419	1479158385	true
4	095450_4..N06R	635N	1479158735	1479158677	true
4	095450_4..N06R	631N	1479159022	1479158977	true
4	095450_4..N06R	629N	1479159196	1479159195	true
4	095450_4..N06R	626N	1479159441	1479159425	true
4	095450_4..N06R	621N	1479159792	1479159733	true
4	095450_4..N06R	416N	1479159953	1479159961	true
4	095450_4..N06R	415N	1479160108	1479160084	true
4	095450_4..N06R	414N	1479160287	1479160257	true
4	095450_4..N06R	413N	1479160393	1479160398	true
4	095450_4..N06R	412N	1479160535	1479160504	true
4	095450_4..N06R	411N	1479160639	1479160605	true
4	095450_4..N06R	410N	1479160711	1479160690	true
4	095450_4..N06R	409N	1479160829	1479160788	true
4	095450_4..N06R	408N	1479160927	1479160897	true
4	095450_4..N06R	407N	1479160999	1479160987	true
4	095450_4..N06R	406N	1479161107	1479161094	true
4	095450_4..N06R	405N	1479161178	1479161237	true
4	095450_4..N06R	402N	1479161356	1479161323	true
4	095450_4..N06R	401N	1479161496	1479161444	true
4	095550_4..S06R	401S	1479155607	1479156930	false
4	095550_4..S06R	402S	1479155607	1479157050	false
4	095550_4..S06R	405S	1479155607	1479157170	false
4	095550_4..S06R	406S	1479155607	1479157290	false
