route	trip	stop	timestamp	arrival	isValid
2	100150_2..N01R	132N	1462742371	1462742461	true
2	100150_2..N01R	128N	1462742601	1462742560	true
2	100150_2..N01R	127N	1462742715	1462742673	true
2	100150_2..N01R	123N	1462742981	1462742935	true
2	100150_2..N01R	120N	1462743133	1462743152	true
2	100150_2..N01R	227N	1462743437	1462743450	true
2	100150_2..N01R	226N	1462743549	1462743530	true
2	100150_2..N01R	225N	1462743625	1462743630	true
2	100150_2..N01R	224N	1462743739	1462743746	true
2	100150_2..N01R	222N	1462743931	1462743957	true
2	100150_2..N01R	221N	1462744121	1462744093	true
2	100150_2..N01R	220N	1462744235	1462744221	true
2	100150_2..N01R	219N	1462744273	1462744330	true
2	100150_2..N01R	218N	1462744351	1462744385	true
2	100150_2..N01R	217N	1462744463	1462744449	true
2	100150_2..N01R	216N	1462744575	1462744562	true
2	100150_2..N01R	215N	1462744651	1462744665	true
2	100150_2..N01R	214N	1462744765	1462744772	true
2	100150_2..N01R	213N	1462744839	1462744886	true
2	100150_2..N01R	212N	1462745066	1462745055	true
2	100150_2..N01R	211N	1462745178	1462745159	true
2	100150_2..N01R	210N	1462745253	1462745270	true
2	100150_2..N01R	209N	1462745367	1462745352	true
2	100150_2..N01R	208N	1462745441	1462745441	true
2	100150_2..N01R	207N	1462745553	1462745536	true
2	100150_2..N01R	206N	1462745590	1462745612	true
2	100150_2..N01R	205N	1462745704	1462745706	true
2	100150_2..N01R	204N	1462745780	1462745774	true
2	100150_2..N01R	201N	1462745969	1462745935	true
2	100200_2..S01R	201S	1462740086	1462740120	true
2	100200_2..S01R	204S	1462740200	1462740180	true
2	100200_2..S01R	205S	1462740277	1462740262	true
2	100200_2..S01R	206S	1462740315	1462740339	true
2	100200_2..S01R	207S	1462740391	1462740420	true
2	100200_2..S01R	208S	1462740505	1462740502	true
2	100200_2..S01R	209S	1462740619	1462740600	true
2	100200_2..S01R	210S	1462740682	1462740685	true
2	100200_2..S01R	211S	1462740794	1462740792	true
2	100200_2..S01R	212S	1462740925	1462740904	true
2	100200_2..S01R	213S	1462741039	1462741005	true
2	100200_2..S01R	214S	1462741152	1462741151	true
2	100200_2..S01R	215S	1462741227	1462741255	true
2	100200_2..S01R	216S	1462741342	1462741353	true
2	100200_2..S01R	217S	1462741456	1462741470	true
2	100200_2..S01R	218S	1462741531	1462741541	true
2	100200_2..S01R	219S	1462741569	1462741648	true
2	100200_2..S01R	220S	1462741701	1462741705	true
2	100200_2..S01R	221S	1462741836	1462741823	true
2	100200_2..S01R	222S	1462741951	1462741934	true
2	100200_2..S01R	224S	1462742068	1462742158	true
2	100200_2..S01R	225S	1462742181	1462742233	true
2	100200_2..S01R	226S	1462742295	1462742321	true
2	100200_2..S01R	227S	1462742371	1462742382	true
2	100200_2..S01R	120S	1462742715	1462742627	true
2	100200_2..S01R	123S	1462742904	1462742894	true
2	100200_2..S01R	127S	1462743133	1462743123	true
2	100200_2..S01R	128S	1462743208	1462743235	true
2	100200_2..S01R	132S	1462743399	1462743366	true
2	100200_2..S01R	137S	1462743625	1462743603	true
2	100200_2..S01R	228S	1462743739	1462743703	true
2	100200_2..S01R	229S	1462743816	1462743830	true
2	100200_2..S01R	230S	1462743931	1462743903	true
2	100200_2..S01R	231S	1462744121	1462744105	true
2	100200_2..S01R	232S	1462744159	1462744183	true
2	100200_2..S01R	233S	1462744273	1462744300	true
2	100200_2..S01R	234S	1462744426	1462744391	true
2	100200_2..S01R	235S	1462744463	1462744513	true
2	100200_2..S01R	236S	1462744575	1462744572	true
2	100200_2..S01R	237S	1462744651	1462744670	true
2	100200_2..S01R	238S	1462744765	1462744765	true
2	100200_2..S01R	239S	1462744839	1462744875	true
2	100200_2..S01R	241S	1462745066	1462745040	true
2	100200_2..S01R	242S	1462745178	1462745157	true
2	100200_2..S01R	243S	1462745253	1462745242	true
2	100200_2..S01R	244S	1462745367	1462745313	true
2	100200_2..S01R	245S	1462745441	1462745437	true
2	100200_2..S01R	246S	1462745478	1462745545	true
2	100200_2..S01R	247S	1462745666	1462745625	true
3	100200_3..N01R	257N	1462740086	1462740120	true
3	100200_3..N01R	256N	1462740200	1462740176	false
3	100200_3..N01R	255N	1462740200	1462740236	false
3	100200_3..N01R	254N	1462740315	1462740318	true
3	100200_3..N01R	253N	1462740391	1462740395	false
3	100200_3..N01R	252N	1462740391	1462740515	false
3	100200_3..N01R	251N	1462740581	1462740557	true
3	100200_3..N01R	250N	1462740794	1462740675	true
3	100200_3..N01R	249N	1462740925	1462740915	true
3	100200_3..N01R	248N	1462741039	1462741020	true
3	100200_3..N01R	239N	1462741152	1462741141	true
3	100200_3..N01R	238N	1462741304	1462741286	true
3	100200_3..N01R	237N	1462741418	1462741409	true
3	100200_3..N01R	236N	1462741531	1462741537	true
3	100200_3..N01R	235N	1462741648	1462741611	true
3	100200_3..N01R	234N	1462741762	1462741706	true
3	100200_3..N01R	233N	1462741836	1462741843	true
3	100200_3..N01R	232N	1462741951	1462741934	true
3	100200_3..N01R	231N	1462742068	1462742043	true
3	100200_3..N01R	230N	1462742257	1462742236	true
3	100200_3..N01R	229N	1462742295	1462742321	true
3	100200_3..N01R	228N	1462742448	1462742445	true
3	100200_3..N01R	137N	1462742563	1462742543	true
3	100200_3..N01R	132N	1462742792	1462742764	true
3	100200_3..N01R	128N	1462742904	1462742915	true
3	100200_3..N01R	127N	1462743019	1462743017	true
3	100200_3..N01R	123N	1462743284	1462743248	true
3	100200_3..N01R	120N	1462743437	1462743452	true
3	100200_3..N01R	227N	1462743739	1462743732	true
3	100200_3..N01R	226N	1462743816	1462743810	true
3	100200_3..N01R	225N	1462743931	1462743904	true
3	100200_3..N01R	224N	1462744045	1462744015	true
3	100200_3..N01R	302N	1462744159	1462744157	true
3	100200_3..N01R	301N	1462744273	1462744232	true
3	100350_3..S01R	301S	1462740200	1462740210	true
3	100350_3..S01R	302S	1462740315	1462740314	true
3	100350_3..S01R	224S	1462740391	1462740451	true
3	100350_3..S01R	225S	1462740505	1462740533	true
3	100350_3..S01R	226S	1462740619	1462740617	true
3	100350_3..S01R	227S	1462740682	1462740686	true
3	100350_3..S01R	120S	1462740925	1462740942	true
3	100350_3..S01R	123S	1462741115	1462741103	true
3	100350_3..S01R	127S	1462741342	1462741340	true
3	100350_3..S01R	128S	1462741456	1462741448	true
3	100350_3..S01R	132S	1462741569	1462741628	true
3	100350_3..S01R	137S	1462741836	1462741847	true
3	100350_3..S01R	228S	1462741951	1462741942	true
3	100350_3..S01R	229S	1462742068	1462742064	false
3	100350_3..S01R	230S	1462742068	1462742124	false
3	100350_3..S01R	231S	1462742371	1462742351	true
3	100350_3..S01R	232S	1462742448	1462742453	true
3	100350_3..S01R	233S	1462742563	1462742541	true
3	100350_3..S01R	234S	1462742678	1462742643	true
3	100350_3..S01R	235S	1462742715	1462742766	true
3	100350_3..S01R	236S	1462742867	1462742839	true
3	100350_3..S01R	237S	1462742904	1462742979	true
3	100350_3..S01R	238S	1462743019	1462743035	true
3	100350_3..S01R	239S	1462743133	1462743141	true
3	100350_3..S01R	248S	1462743284	1462743273	true
3	100350_3..S01R	249S	1462743399	1462743382	true
3	100350_3..S01R	250S	1462743511	1462743453	true
3	100350_3..S01R	251S	1462743702	1462743687	true
3	100350_3..S01R	252S	1462743739	1462743795	true
3	100350_3..S01R	253S	1462743816	1462743908	true
3	100350_3..S01R	254S	1462743931	1462743940	false
3	100350_3..S01R	255S	1462743931	1462744030	false
3	100350_3..S01R	256S	1462744045	1462744085	true
3	100350_3..S01R	257S	1462744159	1462744135	true
4	100300_4..N06R	250N	1462740200	1462740180	true
4	100300_4..N06R	239N	1462740391	1462740429	true
4	100300_4..N06R	235N	1462740720	1462740745	true
4	100300_4..N06R	234N	1462740794	1462740873	true
4	100300_4..N06R	423N	1462741001	1462740992	true
4	100300_4..N06R	420N	1462741304	1462741287	true
4	100300_4..N06R	419N	1462741342	1462741366	true
4	100300_4..N06R	418N	1462741456	1462741448	true
4	100300_4..N06R	640N	1462741569	1462741576	true
4	100300_4..N06R	635N	1462741951	1462741941	true
4	100300_4..N06R	631N	1462742257	1462742213	true
4	100300_4..N06R	629N	1462742371	1462742390	true
4	100300_4..N06R	626N	1462742601	1462742582	true
4	100300_4..N06R	621N	1462743019	1462743007	true
4	100300_4..N06R	416N	1462743208	1462743204	true
4	100300_4..N06R	415N	1462743323	1462743320	true
4	100300_4..N06R	414N	1462743511	1462743476	true
4	100300_4..N06R	413N	1462743625	1462743602	true
4	100300_4..N06R	412N	1462743702	1462743695	true
4	100300_4..N06R	411N	1462743739	1462743807	true
4	100300_4..N06R	410N	1462743816	1462743857	true
4	100300_4..N06R	409N	1462743931	1462743945	true
4	100300_4..N06R	408N	1462744045	1462744041	true
4	100300_4..N06R	407N	1462744121	1462744124	true
4	100300_4..N06R	406N	1462744235	1462744220	true
4	100300_4..N06R	405N	1462744351	1462744331	true
4	100300_4..N06R	402N	1462744426	1462744435	true
4	100300_4..N06R	401N	1462744575	1462744538	true
4	100450_4..S06R	401S	1462740277	1462740270	true
4	100450_4..S06R	402S	1462740315	1462740392	true
4	100450_4..S06R	405S	1462740391	1462740456	true
4	100450_4..S06R	406S	1462740581	1462740566	true
4	100450_4..S06R	407S	1462740682	1462740661	true
4	100450_4..S06R	408S	1462740720	1462740739	true
4	100450_4..S06R	409S	1462740794	1462740843	true
4	100450_4..S06R	410S	1462740925	1462740910	true
4	100450_4..S06R	411S	1462741001	1462740984	true
4	100450_4..S06R	412S	1462741039	1462741066	true
4	100450_4..S06R	413S	1462741152	1462741154	true
4	100450_4..S06R	414S	1462741304	1462741270	true
4	100450_4..S06R	415S	1462741456	1462741450	true
4	100450_4..S06R	416S	1462741569	1462741582	true
4	100450_4..S06R	621S	1462741762	1462741712	true
4	100450_4..S06R	626S	1462742068	1462742100	true
4	100450_4..S06R	629S	1462742295	1462742294	true
4	100450_4..S06R	631S	1462742486	1462742455	true
4	100450_4..S06R	635S	1462742715	1462742686	true
4	100450_4..S06R	640S	1462743019	1462743005	true
4	100450_4..S06R	418S	1462743133	1462743122	true
4	100450_4..S06R	419S	1462743208	1462743198	true
4	100450_4..S06R	420S	1462743284	1462743281	true
4	100450_4..S06R	423S	1462743549	1462743521	true
4	100450_4..S06R	234S	1462743625	1462743650	true
4	100450_4..S06R	235S	1462743739	1462743751	true
4	100450_4..S06R	239S	1462743931	1462744029	true
4	100450_4..S06R	250S	1462744159	1462744231	true
5	100000_5..N67X001	420N	1462739968	1462740000	true
5	100000_5..N67X001	419N	1462740047	1462740043	true
5	100000_5..N67X001	418N	1462740086	1462740150	true
5	100000_5..N67X001	640N	1462740200	1462740227	true
5	100000_5..N67X001	635N	1462740619	1462740576	true
5	100000_5..N67X001	631N	1462740794	1462740814	true
5	100000_5..N67X001	629N	1462741001	1462740991	true
5	100000_5..N67X001	626N	1462741152	1462741229	true
5	100000_5..N67X001	621N	1462741569	1462741607	true
5	100000_5..N67X001	416N	1462741762	1462741775	true
5	100000_5..N67X001	222N	1462742001	1462741964	true
5	100000_5..N67X001	221N	1462742068	1462742109	true
5	100000_5..N67X001	220N	1462742257	1462742247	true
5	100000_5..N67X001	219N	1462742295	1462742322	true
5	100000_5..N67X001	218N	1462742448	1462742424	true
5	100000_5..N67X001	217N	1462742486	1462742497	true
5	100000_5..N67X001	216N	1462742601	1462742612	true
5	100000_5..N67X001	215N	1462742715	1462742721	true
5	100000_5..N67X001	214N	1462742867	1462742837	true
5	100000_5..N67X001	213N	1462742981	1462742948	true
6	100450_6..N03X012	640N	1462740277	1462740270	true
6	100450_6..N03X012	639N	1462740315	1462740394	true
6	100450_6..N03X012	638N	1462740391	1462740461	true
6	100450_6..N03X012	637N	1462740505	1462740519	true
6	100450_6..N03X012	636N	1462740619	1462740644	true
6	100450_6..N03X012	635N	1462740794	1462740744	true
6	100450_6..N03X012	634N	1462740887	1462740889	true
6	100450_6..N03X012	633N	1462741001	1462740963	true
6	100450_6..N03X012	632N	1462741039	1462741041	true
6	100450_6..N03X012	631N	1462741227	1462741153	true
6	100450_6..N03X012	629N	1462741418	1462741408	true
6	100450_6..N03X012	626N	1462741762	1462741608	true
6	100450_6..N03X012	621N	1462742181	1462742132	true
6	100450_6..N03X012	619N	1462742371	1462742307	true
6	100450_6..N03X012	618N	1462742448	1462742432	true
6	100450_6..N03X012	617N	1462742486	1462742510	true
6	100450_6..N03X012	616N	1462742601	1462742658	true
6	100450_6..N03X012	615N	1462742715	1462742723	true
6	100450_6..N03X012	614N	1462742792	1462742831	true
6	100450_6..N03X012	613N	1462742904	1462742961	true
6	100450_6..N03X012	612N	1462743019	1462743045	true
6	100450_6..N03X012	611N	1462743133	1462743147	true
6	100450_6..N03X012	610N	1462743208	1462743222	true
6	100450_6..N03X012	609N	1462743323	1462743311	true
6	100450_6..N03X012	608N	1462743399	1462743397	true
G	100000_GS.N03R	901N	1462739968	1462740000	true
G	100000_GS.N03R	902N	1462740086	1462740103	true
G	100400_GS.S03R	902S	1462740200	1462740240	true
G	100400_GS.S03R	901S	1462740315	1462740355	true
1	100550_1..S02R	101S	1462740315	1462740330	true
1	100550_1..S02R	103S	1462740391	1462740426	true
1	100550_1..S02R	104S	1462740505	1462740510	true
1	100550_1..S02R	106S	1462740619	1462740594	true
1	100550_1..S02R	107S	1462740720	1462740700	true
1	100550_1..S02R	108S	1462740794	1462740781	true
1	100550_1..S02R	109S	1462740887	1462740871	true
1	100550_1..S02R	110S	1462740925	1462740976	true
1	100550_1..S02R	111S	1462741039	1462741053	true
1	100550_1..S02R	112S	1462741152	1462741179	true
1	100550_1..S02R	113S	1462741304	1462741301	true
1	100550_1..S02R	114S	1462741456	1462741424	true
1	100550_1..S02R	115S	1462741531	1462741518	true
1	100550_1..S02R	116S	1462741648	1462741617	true
1	100550_1..S02R	117S	1462741762	1462741733	true
1	100550_1..S02R	118S	1462741836	1462741809	true
1	100550_1..S02R	119S	1462741887	1462741910	true
1	100550_1..S02R	120S	1462742001	1462742049	true
1	100550_1..S02R	121S	1462742068	1462742172	true
1	100550_1..S02R	122S	1462742181	1462742210	true
1	100550_1..S02R	123S	1462742295	1462742331	true
1	100550_1..S02R	124S	1462742448	1462742412	true
1	100550_1..S02R	125S	1462742486	1462742483	true
1	100550_1..S02R	126S	1462742601	1462742613	true
1	100550_1..S02R	127S	1462742792	1462742758	true
1	100550_1..S02R	128S	1462742904	1462742897	true
1	100550_1..S02R	129S	1462742981	1462742976	true
1	100550_1..S02R	130S	1462743019	1462743055	true
1	100550_1..S02R	131S	1462743133	1462743119	true
1	100550_1..S02R	132S	1462743208	1462743206	true
1	100550_1..S02R	133S	1462743284	1462743291	true
1	100550_1..S02R	134S	1462743399	1462743375	true
1	100550_1..S02R	135S	1462743437	1462743466	true
1	100550_1..S02R	136S	1462743549	1462743531	true
1	100550_1..S02R	137S	1462743625	1462743580	true
1	100550_1..S02R	138S	1462743702	1462743706	true
1	100550_1..S02R	139S	1462743816	1462743735	true
1	100550_1..S02R	140S	1462743931	1462743921	true
1	100750_1..N02R	140N	1462740391	1462740450	true
1	100750_1..N02R	139N	1462740581	1462740571	true
1	100750_1..N02R	138N	1462740619	1462740643	true
1	100750_1..N02R	137N	1462740794	1462740673	false
1	100750_1..N02R	136N	1462740794	1462740823	false
1	100750_1..N02R	135N	1462740925	1462740915	true
1	100750_1..N02R	134N	1462741001	1462740996	true
1	100750_1..N02R	133N	1462741039	1462741105	true
1	100750_1..N02R	132N	1462741152	1462741157	true
1	100750_1..N02R	131N	1462741227	1462741246	true
1	100750_1..N02R	130N	1462741342	1462741310	true
1	100750_1..N02R	129N	1462741418	1462741401	true
1	100750_1..N02R	128N	1462741456	1462741471	true
1	100750_1..N02R	127N	1462741569	1462741571	true
1	100750_1..N02R	126N	1462741762	1462741736	true
1	100750_1..N02R	125N	1462741836	1462741839	true
1	100750_1..N02R	124N	1462741951	1462741931	true
1	100750_1..N02R	123N	1462742068	1462742040	true
1	100750_1..N02R	122N	1462742181	1462742152	true
1	100750_1..N02R	121N	1462742257	1462742251	true
1	100750_1..N02R	120N	1462742371	1462742349	true
1	100750_1..N02R	119N	1462742486	1462742467	true
1	100750_1..N02R	118N	1462742563	1462742556	true
1	100750_1..N02R	117N	1462742601	1462742641	true
1	100750_1..N02R	116N	1462742715	1462742814	true
1	100750_1..N02R	115N	1462742867	1462742864	true
1	100750_1..N02R	114N	1462742981	1462742968	true
1	100750_1..N02R	113N	1462743095	1462743091	true
1	100750_1..N02R	112N	1462743208	1462743192	true
1	100750_1..N02R	111N	1462743323	1462743304	true
1	100750_1..N02R	110N	1462743437	1462743411	true
1	100750_1..N02R	109N	1462743511	1462743502	true
1	100750_1..N02R	108N	1462743625	1462743603	true
1	100750_1..N02R	107N	1462743702	1462743685	true
1	100750_1..N02R	106N	1462743739	1462743786	true
1	100750_1..N02R	104N	1462743816	1462743889	true
1	100750_1..N02R	103N	1462743931	1462743957	true
1	100750_1..N02R	101N	1462744121	1462744041	true
6	100750_6..S03R	608S	1462740391	1462740450	true
6	100750_6..S03R	609S	1462740505	1462740523	true
6	100750_6..S03R	610S	1462740619	1462740607	true
6	100750_6..S03R	611S	1462740682	1462740680	true
6	100750_6..S03R	612S	1462740794	1462740789	true
6	100750_6..S03R	613S	1462740925	1462740905	true
6	100750_6..S03R	614S	1462741001	1462741010	true
6	100750_6..S03R	615S	1462741115	1462741103	true
6	100750_6..S03R	616S	1462741152	1462741176	true
6	100750_6..S03R	617S	1462741304	1462741279	true
6	100750_6..S03R	618S	1462741342	1462741363	true
6	100750_6..S03R	619S	1462741569	1462741544	true
6	100750_6..S03R	621S	1462741701	1462741722	true
6	100750_6..S03R	622S	1462741836	1462741843	true
6	100750_6..S03R	623S	1462741887	1462741958	true
6	100750_6..S03R	624S	1462742001	1462742003	true
6	100750_6..S03R	625S	1462742068	1462742097	true
6	100750_6..S03R	626S	1462742181	1462742237	true
6	100750_6..S03R	627S	1462742295	1462742307	true
6	100750_6..S03R	628S	1462742448	1462742409	true
6	100750_6..S03R	629S	1462742563	1462742516	true
6	100750_6..S03R	630S	1462742678	1462742626	true
6	100750_6..S03R	631S	1462742792	1462742770	true
6	100750_6..S03R	632S	1462742904	1462742924	true
6	100750_6..S03R	633S	1462742981	1462742992	true
6	100750_6..S03R	634S	1462743019	1462743065	true
6	100750_6..S03R	635S	1462743208	1462743156	true
6	100750_6..S03R	636S	1462743284	1462743281	true
6	100750_6..S03R	637S	1462743323	1462743389	true
6	100750_6..S03R	638S	1462743437	1462743437	true
6	100750_6..S03R	639S	1462743511	1462743509	true
6	100750_6..S03R	640S	1462743625	1462743591	true
G	100500_GS.N01R	901N	1462740315	1462740300	true
G	100500_GS.N01R	902N	1462740391	1462740367	true
G	100900_GS.S01R	902S	1462740505	1462740540	true
G	100900_GS.S01R	901S	1462740619	1462740660	true
6	097250_6..N	640N	1462738640	1462738350	true
6	097250_6..N	639N	1462738756	1462738745	true
6	097250_6..N	637N	1462738945	1462738890	true
6	097250_6..N	635N	1462739170	1462739149	false
6	097250_6..N	634N	1462739170	1462739269	false
6	097250_6..N	633N	1462739170	1462739329	false
6	097250_6..N	632N	1462739170	1462739389	false
6	097250_6..N	631N	1462739508	1462739457	true
6	097250_6..N	629N	1462739742	1462739691	true
6	097250_6..N	626N	1462739930	1462739916	true
6	097250_6..N	621N	1462740315	1462740312	true
6	097250_6..N	619N	1462740505	1462740501	true
6	097250_6..N	618N	1462740619	1462740628	true
6	097250_6..N	617N	1462740720	1462740708	true
6	097250_6..N	616N	1462740794	1462740849	true
