route	trip	stop	timestamp	arrival	isValid
4	073650_4..S13X300	635S	1479060312	1479060293	true
4	073650_4..S13X300	636S	1479060456	1479060436	true
4	073650_4..S13X300	637S	1479060526	1479060513	true
4	073650_4..S13X300	638S	1479060561	1479060592	true
4	073650_4..S13X300	639S	1479060667	1479060657	true
4	073650_4..S13X300	640S	1479060738	1479060793	true
5	067950_5..S	621S	1479055710	1479055433	true
5	067950_5..S	622S	1479056130	1479055715	false
5	067950_5..S	623S	1479056130	1479055805	false
5	067950_5..S	624S	1479056130	1479055865	false
5	067950_5..S	625S	1479056130	1479055955	false
5	067950_5..S	626S	1479056130	1479056075	false
5	067950_5..S	627S	1479056308	1479056088	false
5	067950_5..S	628S	1479056308	1479056208	false
5	067950_5..S	629S	1479056308	1479056298	false
5	067950_5..S	630S	1479056660	1479056477	false
5	067950_5..S	631S	1479056660	1479056597	false
G	073400_GS.S03R	902S	1479057251	1479057240	true
G	073400_GS.S03R	901S	1479057321	1479057356	true
G	073500_GS.N01R	901N	1479057251	1479057300	true
G	073500_GS.N01R	902N	1479057391	1479057371	true
2	065950_2..S	225S	1479055606	1479054870	true
2	065950_2..S	120S	1479055954	1479055934	true
2	065950_2..S	123S	1479056130	1479056111	true
2	065950_2..S	127S	1479056416	1479056338	true
2	065950_2..S	128S	1479056556	1479056527	true
2	065950_2..S	129S	1479056590	1479056629	true
2	065950_2..S	130S	1479056660	1479056698	true
2	065950_2..S	131S	1479056730	1479056768	true
2	065950_2..S	132S	1479056835	1479056844	true
2	065950_2..S	133S	1479056904	1479056958	true
2	065950_2..S	134S	1479056974	1479057041	true
2	065950_2..S	135S	1479057078	1479057104	true
2	065950_2..S	136S	1479057149	1479057169	true
2	065950_2..S	137S	1479057321	1479057295	true
2	065950_2..S	228S	1479057391	1479057404	true
2	065950_2..S	229S	1479057563	1479057532	true
2	065950_2..S	230S	1479057631	1479057611	true
2	065950_2..S	231S	1479057808	1479057827	true
2	065950_2..S	232S	1479057949	1479057922	true
2	065950_2..S	233S	1479057984	1479058037	true
2	065950_2..S	234S	1479058160	1479058128	true
2	065950_2..S	235S	1479058231	1479058218	true
2	065950_2..S	236S	1479058266	1479058306	true
2	065950_2..S	237S	1479058405	1479058404	true
2	065950_2..S	238S	1479058510	1479058504	true
2	065950_2..S	239S	1479058651	1479058619	true
2	065950_2..S	241S	1479058826	1479058807	true
2	065950_2..S	242S	1479058897	1479058897	true
2	065950_2..S	243S	1479059004	1479058989	true
2	065950_2..S	244S	1479059076	1479059051	true
2	065950_2..S	245S	1479059190	1479059177	true
2	065950_2..S	246S	1479059252	1479059261	true
2	065950_2..S	247S	1479059427	1479059383	true
1	074150_1..S02X021	101S	1479057701	1479057690	true
1	074150_1..S02X021	103S	1479057808	1479057818	true
1	074150_1..S02X021	104S	1479057878	1479057923	true
1	074150_1..S02X021	106S	1479057984	1479057987	true
1	074150_1..S02X021	107S	1479058054	1479058089	true
1	074150_1..S02X021	108S	1479058160	1479058165	true
1	074150_1..S02X021	109S	1479058266	1479058249	true
1	074150_1..S02X021	110S	1479058336	1479058336	true
1	074150_1..S02X021	111S	1479058475	1479058426	true
1	074150_1..S02X021	112S	1479058581	1479058575	true
1	074150_1..S02X021	113S	1479058651	1479058671	true
1	074150_1..S02X021	114S	1479058756	1479058808	true
1	074150_1..S02X021	115S	1479058897	1479058876	true
1	074150_1..S02X021	116S	1479058932	1479058982	true
1	074150_1..S02X021	117S	1479059076	1479059078	true
1	074150_1..S02X021	118S	1479059147	1479059154	true
1	074150_1..S02X021	119S	1479059252	1479059241	true
1	074150_1..S02X021	120S	1479059357	1479059347	true
1	074150_1..S02X021	121S	1479059470	1479059488	true
1	074150_1..S02X021	122S	1479059602	1479059575	true
1	074150_1..S02X021	123S	1479059673	1479059670	true
1	074150_1..S02X021	124S	1479059782	1479059762	true
1	074150_1..S02X021	125S	1479059853	1479059851	true
1	074150_1..S02X021	126S	1479059958	1479059952	true
1	074150_1..S02X021	127S	1479060137	1479060064	true
1	074150_1..S02X021	128S	1479060205	1479060327	true
1	074150_1..S02X021	132S	1479060456	1479060420	true
2	074000_2..S01X009	201S	1479057563	1479057600	true
2	074000_2..S01X009	204S	1479057631	1479057667	true
2	074000_2..S01X009	205S	1479057736	1479057761	true
2	074000_2..S01X009	206S	1479057808	1479057836	true
2	074000_2..S01X009	207S	1479057949	1479057938	true
2	074000_2..S01X009	208S	1479058124	1479058099	true
2	074000_2..S01X009	209S	1479058160	1479058190	true
2	074000_2..S01X009	210S	1479058266	1479058273	true
2	074000_2..S01X009	211S	1479058336	1479058408	true
2	074000_2..S01X009	212S	1479058510	1479058486	true
2	074000_2..S01X009	213S	1479058702	1479058700	true
2	074000_2..S01X009	214S	1479058826	1479058834	true
2	074000_2..S01X009	215S	1479058932	1479058945	true
2	074000_2..S01X009	216S	1479059004	1479059081	true
2	074000_2..S01X009	217S	1479059147	1479059160	true
2	074000_2..S01X009	218S	1479059190	1479059240	true
2	074000_2..S01X009	219S	1479059322	1479059304	true
2	074000_2..S01X009	220S	1479059427	1479059405	true
2	074000_2..S01X009	221S	1479059602	1479059594	true
2	074000_2..S01X009	222S	1479059710	1479059710	true
2	074000_2..S01X009	224S	1479059888	1479059908	true
2	074000_2..S01X009	225S	1479060030	1479060022	true
2	074000_2..S01X009	226S	1479060137	1479060120	true
2	074000_2..S01X009	227S	1479060205	1479060192	true
2	074000_2..S01X009	120S	1479060456	1479060435	true
2	074000_2..S01X009	123S	1479060631	1479060595	true
2	074000_2..S01X009	127S	1479060984	1479060847	true
2	074000_2..S01X009	128S	1479061225	1479061113	true
2	074000_2..S01X009	129S	1479061295	1479061287	true
2	074000_2..S01X009	130S	1479061366	1479061357	true
2	074000_2..S01X009	131S	1479061402	1479061437	true
2	074000_2..S01X009	132S	1479061543	1479061506	true
2	074000_2..S01X009	133S	1479061589	1479061601	true
2	074000_2..S01X009	134S	1479061649	1479061710	true
2	074000_2..S01X009	135S	1479061789	1479061772	true
2	074000_2..S01X009	136S	1479061823	1479061844	true
2	074000_2..S01X009	137S	1479061999	1479061976	true
2	074000_2..S01X009	228S	1479062069	1479062095	true
2	074000_2..S01X009	229S	1479062176	1479062204	true
2	074000_2..S01X009	230S	1479062246	1479062298	true
2	074000_2..S01X009	231S	1479062489	1479062499	true
2	074000_2..S01X009	232S	1479062595	1479062591	true
2	074000_2..S01X009	233S	1479062672	1479062681	true
2	074000_2..S01X009	234S	1479062805	1479062778	true
2	074000_2..S01X009	235S	1479062849	1479062897	true
2	074000_2..S01X009	236S	1479062954	1479062954	true
2	074000_2..S01X009	237S	1479063015	1479063091	true
2	074000_2..S01X009	238S	1479063158	1479063150	true
2	074000_2..S01X009	239S	1479063266	1479063260	true
2	074000_2..S01X009	241S	1479063443	1479063428	true
2	074000_2..S01X009	242S	1479063514	1479063511	true
2	074000_2..S01X009	243S	1479063620	1479063602	true
2	074000_2..S01X009	244S	1479063692	1479063670	true
2	074000_2..S01X009	245S	1479063798	1479063791	true
2	074000_2..S01X009	246S	1479063870	1479063872	true
2	074000_2..S01X009	247S	1479063976	1479063977	true
2	074150_2..N01X009	247N	1479057631	1479057690	true
2	074150_2..N01X009	246N	1479057736	1479057749	true
2	074150_2..N01X009	245N	1479057808	1479057827	true
2	074150_2..N01X009	244N	1479057949	1479057913	true
2	074150_2..N01X009	243N	1479058054	1479058034	true
2	074150_2..N01X009	242N	1479058124	1479058121	true
2	074150_2..N01X009	241N	1479058160	1479058192	true
2	074150_2..N01X009	239N	1479058336	1479058334	true
2	074150_2..N01X009	238N	1479058510	1479058484	true
2	074150_2..N01X009	237N	1479058581	1479058590	true
2	074150_2..N01X009	236N	1479058702	1479058722	true
2	074150_2..N01X009	235N	1479058756	1479058794	true
2	074150_2..N01X009	234N	1479058897	1479058874	true
2	074150_2..N01X009	233N	1479059004	1479058987	true
2	074150_2..N01X009	232N	1479059076	1479059072	true
2	074150_2..N01X009	231N	1479059190	1479059184	true
2	074150_2..N01X009	230N	1479059357	1479059372	true
2	074150_2..N01X009	229N	1479059427	1479059440	true
2	074150_2..N01X009	228N	1479059533	1479059552	true
2	074150_2..N01X009	137N	1479059602	1479059636	true
2	074150_2..N01X009	136N	1479059710	1479059751	true
2	074150_2..N01X009	135N	1479059782	1479059817	true
2	074150_2..N01X009	134N	1479059888	1479059892	true
2	074150_2..N01X009	133N	1479059958	1479059972	true
2	074150_2..N01X009	132N	1479060030	1479060051	true
2	074150_2..N01X009	131N	1479060205	1479060137	true
2	074150_2..N01X009	130N	1479060312	1479060266	true
2	074150_2..N01X009	129N	1479060385	1479060375	true
2	074150_2..N01X009	128N	1479060561	1479060480	true
2	074150_2..N01X009	127N	1479060738	1479060708	true
2	074150_2..N01X009	123N	1479060984	1479060958	true
2	074150_2..N01X009	120N	1479061155	1479061132	true
2	074150_2..N01X009	227N	1479061402	1479061402	true
2	074150_2..N01X009	226N	1479061473	1479061481	true
2	074150_2..N01X009	225N	1479061589	1479061572	true
2	074150_2..N01X009	224N	1479061649	1479061679	true
2	074150_2..N01X009	222N	1479061893	1479061875	true
2	074150_2..N01X009	221N	1479061999	1479061989	true
2	074150_2..N01X009	220N	1479062246	1479062208	true
2	074150_2..N01X009	219N	1479062316	1479062318	true
2	074150_2..N01X009	218N	1479062351	1479062393	true
2	074150_2..N01X009	217N	1479062489	1479062462	true
2	074150_2..N01X009	216N	1479062560	1479062569	true
2	074150_2..N01X009	215N	1479062672	1479062670	true
2	074150_2..N01X009	214N	1479062805	1479062781	true
2	074150_2..N01X009	213N	1479062908	1479062907	true
2	074150_2..N01X009	212N	1479063015	1479063032	true
2	074150_2..N01X009	211N	1479063158	1479063150	true
2	074150_2..N01X009	210N	1479063266	1479063258	true
2	074150_2..N01X009	209N	1479063336	1479063345	true
2	074150_2..N01X009	208N	1479063443	1479063436	true
2	074150_2..N01X009	207N	1479063549	1479063544	true
2	074150_2..N01X009	206N	1479063620	1479063624	true
2	074150_2..N01X009	205N	1479063692	1479063712	true
2	074150_2..N01X009	204N	1479063798	1479063781	true
2	074150_2..N01X009	201N	1479063976	1479063953	true
3	073950_3..S01X008	301S	1479057563	1479057570	true
3	073950_3..S01X008	302S	1479057631	1479057655	true
3	073950_3..S01X008	224S	1479057808	1479057816	true
3	073950_3..S01X008	225S	1479057984	1479057956	true
3	073950_3..S01X008	226S	1479058054	1479058083	true
3	073950_3..S01X008	227S	1479058160	1479058155	true
3	073950_3..S01X008	120S	1479058405	1479058412	true
3	073950_3..S01X008	123S	1479058581	1479058593	true
3	073950_3..S01X008	127S	1479058932	1479058886	true
3	073950_3..S01X008	128S	1479059076	1479059095	true
3	073950_3..S01X008	129S	1479059190	1479059187	true
3	073950_3..S01X008	130S	1479059252	1479059254	true
3	073950_3..S01X008	131S	1479059357	1479059326	true
3	073950_3..S01X008	132S	1479059470	1479059407	true
3	073950_3..S01X008	133S	1479059533	1479059528	true
3	073950_3..S01X008	134S	1479059602	1479059605	true
3	073950_3..S01X008	135S	1479059710	1479059683	true
3	073950_3..S01X008	136S	1479059782	1479059769	true
3	073950_3..S01X008	137S	1479059958	1479059919	true
3	073950_3..S01X008	228S	1479060030	1479060030	true
3	073950_3..S01X008	229S	1479060137	1479060155	true
3	073950_3..S01X008	230S	1479060205	1479060237	true
3	073950_3..S01X008	231S	1479060456	1479060452	true
3	073950_3..S01X008	232S	1479060526	1479060540	true
3	073950_3..S01X008	233S	1479060631	1479060616	true
3	073950_3..S01X008	234S	1479060738	1479060714	true
3	073950_3..S01X008	235S	1479060805	1479060811	true
3	073950_3..S01X008	236S	1479060911	1479060892	true
3	073950_3..S01X008	237S	1479060984	1479060988	true
3	073950_3..S01X008	238S	1479061053	1479061076	true
3	073950_3..S01X008	239S	1479061155	1479061180	true
3	073950_3..S01X008	248S	1479061295	1479061321	true
3	073950_3..S01X008	249S	1479061402	1479061409	true
3	073950_3..S01X008	250S	1479061473	1479061545	true
3	073950_3..S01X008	251S	1479061649	1479061666	true
3	073950_3..S01X008	252S	1479061719	1479061734	true
3	073950_3..S01X008	253S	1479061823	1479061834	true
3	073950_3..S01X008	254S	1479061893	1479061915	true
3	073950_3..S01X008	255S	1479061938	1479062000	true
3	073950_3..S01X008	256S	1479061999	1479062027	true
3	073950_3..S01X008	257S	1479062140	1479062080	true
3	072000_3..N01X008	257N	1479062428	1479056400	false
3	072000_3..N01X008	256N	1479062428	1479056490	false
3	072000_3..N01X008	255N	1479062428	1479056550	false
3	072000_3..N01X008	254N	1479062428	1479056640	false
3	072000_3..N01X008	253N	1479062428	1479056700	false
3	072000_3..N01X008	252N	1479062428	1479056820	false
3	072000_3..N01X008	251N	1479062428	1479056910	false
3	072000_3..N01X008	250N	1479062428	1479057060	false
3	072000_3..N01X008	249N	1479062428	1479057240	false
3	072000_3..N01X008	248N	1479062428	1479057330	false
3	072000_3..N01X008	239N	1479062428	1479057420	false
3	072000_3..N01X008	238N	1479062428	1479057510	false
3	072000_3..N01X008	237N	1479062428	1479057630	false
3	072000_3..N01X008	236N	1479062428	1479057750	false
3	072000_3..N01X008	235N	1479062428	1479057810	false
3	072000_3..N01X008	234N	1479062428	1479057900	false
3	072000_3..N01X008	233N	1479062428	1479057990	false
3	072000_3..N01X008	232N	1479062428	1479058080	false
3	072000_3..N01X008	231N	1479062428	1479058170	false
3	072000_3..N01X008	230N	1479062428	1479058350	false
3	072000_3..N01X008	229N	1479062428	1479058410	false
3	072000_3..N01X008	228N	1479062428	1479058560	false
3	072000_3..N01X008	137N	1479062428	1479058620	false
3	072000_3..N01X008	136N	1479062428	1479058710	false
3	072000_3..N01X008	135N	1479062428	1479058770	false
3	072000_3..N01X008	134N	1479062428	1479058860	false
3	072000_3..N01X008	133N	1479062428	1479058980	false
3	072000_3..N01X008	132N	1479062428	1479059070	false
3	072000_3..N01X008	131N	1479062428	1479059130	false
3	072000_3..N01X008	130N	1479062428	1479059190	false
3	072000_3..N01X008	129N	1479062428	1479059280	false
3	072000_3..N01X008	128N	1479062428	1479059340	false
3	072000_3..N01X008	127N	1479062428	1479059460	false
3	072000_3..N01X008	123N	1479062428	1479059700	false
3	072000_3..N01X008	120N	1479062428	1479059880	false
3	072000_3..N01X008	227N	1479062428	1479060120	false
3	072000_3..N01X008	226N	1479062428	1479060180	false
3	072000_3..N01X008	225N	1479062428	1479060270	false
3	072000_3..N01X008	224N	1479062428	1479060360	false
3	072000_3..N01X008	302N	1479062428	1479060480	false
3	072000_3..N01X008	301N	1479062428	1479060780	false
4	074350_4..S13X300	401S	1479057736	1479057810	true
4	074350_4..S13X300	402S	1479057878	1479057910	true
4	074350_4..S13X300	405S	1479057984	1479058020	true
4	074350_4..S13X300	406S	1479058124	1479058128	true
4	074350_4..S13X300	407S	1479058160	1479058204	true
4	074350_4..S13X300	408S	1479058266	1479058280	true
4	074350_4..S13X300	409S	1479058405	1479058375	true
4	074350_4..S13X300	410S	1479058475	1479058466	true
4	074350_4..S13X300	411S	1479058510	1479058542	true
4	074350_4..S13X300	412S	1479058702	1479058646	true
4	074350_4..S13X300	413S	1479058826	1479058797	true
4	074350_4..S13X300	414S	1479058932	1479058899	true
4	074350_4..S13X300	415S	1479059076	1479059061	true
4	074350_4..S13X300	416S	1479059190	1479059202	true
4	074350_4..S13X300	621S	1479059357	1479059325	true
4	074350_4..S13X300	622S	1479059427	1479059435	true
4	074350_4..S13X300	623S	1479059533	1479059511	true
4	074350_4..S13X300	624S	1479059602	1479059588	true
4	074350_4..S13X300	625S	1479059673	1479059675	true
4	074350_4..S13X300	626S	1479059782	1479059780	true
4	074350_4..S13X300	627S	1479059888	1479059878	true
4	074350_4..S13X300	628S	1479059958	1479059970	true
4	074350_4..S13X300	629S	1479060030	1479060080	true
4	074350_4..S13X300	630S	1479060137	1479060149	true
4	074350_4..S13X300	631S	1479060312	1479060257	true
4	074350_4..S13X300	632S	1479060385	1479060382	true
4	074350_4..S13X300	633S	1479060456	1479060447	true
4	074350_4..S13X300	634S	1479060526	1479060515	true
4	074350_4..S13X300	635S	1479060667	1479060620	true
4	074350_4..S13X300	636S	1479060738	1479060749	true
4	074350_4..S13X300	637S	1479060805	1479060835	true
4	074350_4..S13X300	638S	1479060911	1479060905	true
4	074350_4..S13X300	639S	1479061121	1479060974	true
4	074350_4..S13X300	640S	1479061225	1479061193	true
5	073950_5..S12X009	213S	1479056835	1479057570	true
5	073950_5..S12X009	214S	1479056974	1479057004	true
5	073950_5..S12X009	215S	1479057149	1479057123	true
5	073950_5..S12X009	216S	1479057251	1479057227	true
5	073950_5..S12X009	217S	1479057321	1479057333	true
5	073950_5..S12X009	218S	1479057391	1479057435	true
5	073950_5..S12X009	219S	1479057497	1479057504	true
5	073950_5..S12X009	220S	1479057631	1479057605	true
5	073950_5..S12X009	221S	1479057808	1479057799	true
5	073950_5..S12X009	222S	1479058405	1479057928	true
5	073950_5..S12X009	416S	1479058651	1479058633	true
5	073950_5..S12X009	621S	1479058756	1479058771	true
5	073950_5..S12X009	626S	1479059190	1479059142	true
5	073950_5..S12X009	629S	1479059357	1479059375	true
5	073950_5..S12X009	631S	1479059602	1479059559	true
6	074050_6..N01R	640N	1479057736	1479057707	true
6	074050_6..N01R	639N	1479057808	1479057876	true
6	074050_6..N01R	638N	1479057949	1479057925	true
6	074050_6..N01R	637N	1479057984	1479057993	true
6	074050_6..N01R	636N	1479058054	1479058106	true
6	074050_6..N01R	635N	1479058160	1479058171	true
6	074050_6..N01R	634N	1479058266	1479058337	true
6	074050_6..N01R	633N	1479058336	1479058375	true
6	074050_6..N01R	632N	1479058475	1479058439	true
6	074050_6..N01R	631N	1479058581	1479058588	true
6	074050_6..N01R	630N	1479058756	1479058725	true
6	074050_6..N01R	629N	1479058826	1479058822	true
6	074050_6..N01R	628N	1479058932	1479058926	true
6	074050_6..N01R	627N	1479059004	1479059016	true
6	074050_6..N01R	626N	1479059147	1479059129	true
6	074050_6..N01R	625N	1479059252	1479059230	true
6	074050_6..N01R	624N	1479059322	1479059324	true
6	074050_6..N01R	623N	1479059427	1479059408	true
6	074050_6..N01R	622N	1479059470	1479059490	true
6	074050_6..N01R	621N	1479059782	1479059778	true
6	074050_6..N01R	619N	1479059958	1479059958	true
6	074050_6..N01R	618N	1479060030	1479060057	true
6	074050_6..N01R	617N	1479060137	1479060130	true
6	074050_6..N01R	616N	1479060205	1479060267	true
6	074050_6..N01R	615N	1479060312	1479060324	true
6	074050_6..N01R	614N	1479060385	1479060433	true
6	074050_6..N01R	613N	1479060561	1479060538	true
6	074050_6..N01R	612N	1479060667	1479060651	true
6	074050_6..N01R	611N	1479060738	1479060748	true
6	074050_6..N01R	610N	1479060805	1479060822	true
6	074050_6..N01R	609N	1479060911	1479060911	true
6	074050_6..N01R	608N	1479060984	1479060969	true
6	074050_6..N01R	607N	1479061121	1479061104	true
