route	trip	stop	timestamp	arrival	isValid
4	110750_4..S06R	416S	1471906128	1471906155	true
4	110750_4..S06R	621S	1471906305	1471906294	true
4	110750_4..S06R	626S	1471906547	1471906578	true
4	110750_4..S06R	629S	1471906722	1471906750	true
4	110750_4..S06R	631S	1471906970	1471906924	true
4	110750_4..S06R	635S	1471907289	1471907249	true
4	110750_4..S06R	640S	1471907570	1471907566	true
4	110750_4..S06R	418S	1471907676	1471907688	true
4	110750_4..S06R	419S	1471907747	1471907776	true
4	110750_4..S06R	420S	1471907818	1471907884	true
4	110750_4..S06R	423S	1471908104	1471908120	true
4	110750_4..S06R	234S	1471908423	1471908385	true
4	110750_4..S06R	235S	1471908529	1471908496	true
4	110750_4..S06R	239S	1471908847	1471908814	true
4	110750_4..S06R	250S	1471909021	1471909055	true
5	110400_5..S03R	501S	1471904583	1471904640	true
5	110400_5..S03R	502S	1471904699	1471904703	true
5	110400_5..S03R	503S	1471904863	1471904830	true
5	110400_5..S03R	504S	1471904933	1471904952	true
5	110400_5..S03R	505S	1471905072	1471905041	true
5	110400_5..S03R	213S	1471905354	1471905324	true
5	110400_5..S03R	214S	1471905469	1471905469	true
5	110400_5..S03R	215S	1471905598	1471905574	true
5	110400_5..S03R	216S	1471905668	1471905677	true
5	110400_5..S03R	217S	1471905775	1471905815	true
5	110400_5..S03R	218S	1471905845	1471905891	true
5	110400_5..S03R	219S	1471905952	1471905958	true
5	110400_5..S03R	220S	1471906023	1471906065	true
5	110400_5..S03R	221S	1471906200	1471906184	true
5	110400_5..S03R	222S	1471906305	1471906312	true
5	110400_5..S03R	416S	1471906477	1471906510	true
5	110400_5..S03R	621S	1471906616	1471906646	true
5	110400_5..S03R	626S	1471906935	1471906916	true
5	110400_5..S03R	629S	1471907138	1471907101	true
5	110400_5..S03R	631S	1471907325	1471907284	true
5	110400_5..S03R	635S	1471907534	1471907522	true
5	110400_5..S03R	640S	1471907818	1471907829	true
5	110400_5..S03R	418S	1471907936	1471907935	true
5	110400_5..S03R	419S	1471907997	1471908014	true
5	110400_5..S03R	420S	1471908104	1471908093	true
5	110400_5..S03R	423S	1471908352	1471908342	true
5	110400_5..S03R	234S	1471908600	1471908593	true
5	110400_5..S03R	235S	1471908705	1471908685	true
5	110400_5..S03R	239S	1471908953	1471908944	true
5	110400_5..S03R	241S	1471909090	1471909102	true
5	110400_5..S03R	242S	1471909194	1471909201	true
5	110400_5..S03R	243S	1471909265	1471909296	true
5	110400_5..S03R	244S	1471909369	1471909385	true
5	110400_5..S03R	245S	1471909509	1471909486	true
5	110400_5..S03R	246S	1471909615	1471909585	true
5	110400_5..S03R	247S	1471909752	1471909713	true
6	110400_6..N03R	640N	1471909509	1471904640	false
6	110400_6..N03R	639N	1471909509	1471904760	false
6	110400_6..N03R	638N	1471909509	1471904850	false
6	110400_6..N03R	637N	1471909509	1471904940	false
6	110400_6..N03R	636N	1471909509	1471905030	false
6	110400_6..N03R	635N	1471909509	1471905120	false
6	110400_6..N03R	634N	1471909509	1471905240	false
6	110400_6..N03R	633N	1471909509	1471905300	false
6	110400_6..N03R	632N	1471909509	1471905390	false
6	110400_6..N03R	631N	1471909509	1471905510	false
6	110400_6..N03R	630N	1471909509	1471905630	false
6	110400_6..N03R	629N	1471909509	1471905720	false
6	110400_6..N03R	628N	1471909509	1471905840	false
6	110400_6..N03R	627N	1471909509	1471905930	false
6	110400_6..N03R	626N	1471909509	1471906050	false
6	110400_6..N03R	625N	1471909509	1471906230	false
6	110400_6..N03R	624N	1471909509	1471906320	false
6	110400_6..N03R	623N	1471909509	1471906410	false
6	110400_6..N03R	622N	1471909509	1471906470	false
6	110400_6..N03R	621N	1471909509	1471906590	false
6	110400_6..N03R	619N	1471909509	1471906800	false
6	110400_6..N03R	618N	1471909509	1471906890	false
6	110400_6..N03R	617N	1471909509	1471906950	false
6	110400_6..N03R	616N	1471909509	1471907070	false
6	110400_6..N03R	615N	1471909509	1471907130	false
6	110400_6..N03R	614N	1471909509	1471907250	false
6	110400_6..N03R	613N	1471909509	1471907340	false
6	110400_6..N03R	612N	1471909509	1471907520	false
6	110400_6..N03R	611N	1471909509	1471907610	false
6	110400_6..N03R	610N	1471909509	1471907670	false
6	110400_6..N03R	609N	1471909509	1471907760	false
6	110400_6..N03R	608N	1471909509	1471907820	false
6	110450_6..S03R	608S	1471904699	1471904670	true
6	110450_6..S03R	609S	1471904758	1471904766	true
6	110450_6..S03R	610S	1471904863	1471904851	true
6	110450_6..S03R	611S	1471904933	1471904918	true
6	110450_6..S03R	612S	1471905002	1471905028	true
6	110450_6..S03R	613S	1471905118	1471905150	true
6	110450_6..S03R	614S	1471905248	1471905263	true
6	110450_6..S03R	615S	1471905354	1471905362	true
6	110450_6..S03R	616S	1471905469	1471905448	true
6	110450_6..S03R	617S	1471905538	1471905548	true
6	110450_6..S03R	618S	1471905598	1471905620	true
6	110450_6..S03R	619S	1471905703	1471905712	true
6	110450_6..S03R	621S	1471905916	1471905897	true
6	110450_6..S03R	622S	1471906023	1471906024	true
6	110450_6..S03R	623S	1471906128	1471906105	true
6	110450_6..S03R	624S	1471906200	1471906188	true
6	110450_6..S03R	625S	1471906305	1471906283	true
6	110450_6..S03R	626S	1471906375	1471906363	true
6	110450_6..S03R	627S	1471906477	1471906493	true
6	110450_6..S03R	628S	1471906616	1471906594	true
6	110450_6..S03R	629S	1471906722	1471906708	true
6	110450_6..S03R	630S	1471906864	1471906828	true
6	110450_6..S03R	631S	1471906970	1471906963	true
6	110450_6..S03R	632S	1471907138	1471907132	true
6	110450_6..S03R	633S	1471907208	1471907201	true
6	110450_6..S03R	634S	1471907289	1471907276	true
6	110450_6..S03R	635S	1471907394	1471907376	true
6	110450_6..S03R	636S	1471907534	1471907510	true
6	110450_6..S03R	637S	1471907570	1471907598	true
6	110450_6..S03R	638S	1471907676	1471907674	true
6	110450_6..S03R	639S	1471907747	1471907752	true
6	110450_6..S03R	640S	1471907818	1471907885	true
6	110750_6..N02R	640N	1471904863	1471904850	true
6	110750_6..N02R	639N	1471904933	1471905008	true
6	110750_6..N02R	638N	1471905072	1471905059	true
6	110750_6..N02R	637N	1471905118	1471905194	true
6	110750_6..N02R	636N	1471905248	1471905249	true
6	110750_6..N02R	635N	1471905354	1471905366	true
6	110750_6..N02R	634N	1471905469	1471905498	true
6	110750_6..N02R	633N	1471905598	1471905574	true
6	110750_6..N02R	632N	1471905703	1471905664	true
6	110750_6..N02R	631N	1471905916	1471905856	true
6	110750_6..N02R	630N	1471906023	1471906013	true
6	110750_6..N02R	629N	1471906128	1471906118	true
6	110750_6..N02R	628N	1471906200	1471906214	true
6	110750_6..N02R	627N	1471906305	1471906334	true
6	110750_6..N02R	626N	1471906446	1471906414	true
6	110750_6..N02R	625N	1471906547	1471906545	true
6	110750_6..N02R	624N	1471906616	1471906656	true
6	110750_6..N02R	623N	1471906722	1471906739	true
6	110750_6..N02R	622N	1471906794	1471906819	true
6	110750_6..N02R	621N	1471906970	1471906948	true
6	110750_6..N02R	619N	1471907138	1471907149	true
6	110750_6..N02R	613N	1471907640	1471907582	true
6	110750_6..N02R	608N	1471908104	1471908025	true
6	110750_6..N02R	607N	1471908244	1471908252	true
6	110750_6..N02R	606N	1471908352	1471908335	true
6	110750_6..N02R	604N	1471908423	1471908425	true
6	110750_6..N02R	603N	1471908529	1471908536	true
6	110750_6..N02R	602N	1471908600	1471908613	true
6	110750_6..N02R	601N	1471908776	1471908730	true
6	110850_6..S01R	601S	1471904863	1471904910	true
6	110850_6..S01R	602S	1471904933	1471904941	true
6	110850_6..S01R	603S	1471905002	1471905029	true
6	110850_6..S01R	604S	1471905118	1471905147	true
6	110850_6..S01R	606S	1471905178	1471905216	true
6	110850_6..S01R	607S	1471905248	1471905290	true
6	110850_6..S01R	608S	1471905354	1471905384	true
6	110850_6..S01R	609S	1471905469	1471905474	true
6	110850_6..S01R	610S	1471905538	1471905555	true
6	110850_6..S01R	611S	1471905598	1471905627	true
6	110850_6..S01R	612S	1471905703	1471905726	true
6	110850_6..S01R	613S	1471905845	1471905834	true
6	110850_6..S01R	614S	1471905952	1471905937	true
6	110850_6..S01R	615S	1471906023	1471906034	true
6	110850_6..S01R	616S	1471906128	1471906114	true
6	110850_6..S01R	617S	1471906200	1471906207	true
6	110850_6..S01R	618S	1471906271	1471906277	true
6	110850_6..S01R	619S	1471906375	1471906365	true
6	110850_6..S01R	621S	1471906547	1471906624	true
6	110850_6..S01R	622S	1471906687	1471906686	true
6	110850_6..S01R	623S	1471906722	1471906797	true
6	110850_6..S01R	624S	1471906864	1471906844	true
6	110850_6..S01R	625S	1471906970	1471906930	true
6	110850_6..S01R	626S	1471907040	1471907055	true
6	110850_6..S01R	627S	1471907138	1471907152	true
6	110850_6..S01R	628S	1471907208	1471907291	true
6	110850_6..S01R	629S	1471907464	1471907337	true
6	110850_6..S01R	630S	1471907570	1471907567	true
6	110850_6..S01R	631S	1471907747	1471907682	true
6	110850_6..S01R	632S	1471907818	1471907838	true
6	110850_6..S01R	633S	1471907889	1471907909	true
6	110850_6..S01R	634S	1471907997	1471907981	true
6	110850_6..S01R	635S	1471908104	1471908075	false
6	110850_6..S01R	636S	1471908104	1471908165	false
6	110850_6..S01R	637S	1471908244	1471908303	true
6	110850_6..S01R	638S	1471908352	1471908354	true
6	110850_6..S01R	639S	1471908423	1471908423	true
6	110850_6..S01R	640S	1471908458	1471908557	true
5	099150_5..N	503N	1471903030	1471903006	true
5	099150_5..N	502N	1471903126	1471903139	true
5	099150_5..N	501N	1471903488	1471903429	true
6	103150_6..N	619N	1471903030	1471902420	true
6	103150_6..N	617N	1471903126	1471903219	true
6	103150_6..N	613N	1471903559	1471903491	true
6	103150_6..N	608N	1471903984	1471904066	true
4	111350_4..S06R	401S	1471905178	1471905210	true
4	111350_4..S06R	402S	1471905319	1471905323	true
4	111350_4..S06R	405S	1471905424	1471905432	true
4	111350_4..S06R	406S	1471905538	1471905540	true
4	111350_4..S06R	407S	1471905598	1471905651	true
4	111350_4..S06R	408S	1471905703	1471905714	true
4	111350_4..S06R	409S	1471905845	1471905814	true
4	111350_4..S06R	410S	1471905916	1471905897	true
4	111350_4..S06R	411S	1471905952	1471905979	true
4	111350_4..S06R	412S	1471906023	1471906055	true
4	111350_4..S06R	413S	1471906128	1471906145	true
4	111350_4..S06R	414S	1471906305	1471906248	true
4	111350_4..S06R	415S	1471906477	1471906436	true
4	111350_4..S06R	416S	1471906616	1471906609	true
4	111350_4..S06R	621S	1471906722	1471906753	true
4	111350_4..S06R	626S	1471907040	1471907022	true
4	111350_4..S06R	629S	1471907208	1471907217	true
4	111350_4..S06R	631S	1471907394	1471907408	true
4	111350_4..S06R	635S	1471907676	1471907645	true
4	111350_4..S06R	640S	1471907936	1471907939	true
4	111350_4..S06R	418S	1471908068	1471908048	true
4	111350_4..S06R	419S	1471908104	1471908125	false
4	111350_4..S06R	420S	1471908104	1471908215	false
4	111350_4..S06R	423S	1471908529	1471908459	true
4	111350_4..S06R	234S	1471908705	1471908715	true
4	111350_4..S06R	235S	1471908847	1471908829	true
4	111350_4..S06R	239S	1471909090	1471909094	true
4	111350_4..S06R	250S	1471909265	1471909330	true
5	111050_5..S03R	501S	1471904933	1471905030	true
5	111050_5..S03R	502S	1471905118	1471905090	true
5	111050_5..S03R	503S	1471905248	1471905220	true
5	111050_5..S03R	504S	1471905354	1471905344	true
5	111050_5..S03R	505S	1471905469	1471905433	true
5	111050_5..S03R	213S	1471905703	1471905660	true
5	111050_5..S03R	214S	1471905775	1471905801	true
5	111050_5..S03R	215S	1471905916	1471905913	true
5	111050_5..S03R	216S	1471906023	1471906012	true
5	111050_5..S03R	217S	1471906128	1471906134	true
5	111050_5..S03R	218S	1471906200	1471906208	true
5	111050_5..S03R	219S	1471906305	1471906291	true
5	111050_5..S03R	220S	1471906375	1471906390	true
5	111050_5..S03R	221S	1471906547	1471906515	true
5	111050_5..S03R	222S	1471906616	1471906632	true
5	111050_5..S03R	416S	1471906794	1471906810	true
5	111050_5..S03R	621S	1471906935	1471906937	true
5	111050_5..S03R	626S	1471907208	1471907225	true
5	111050_5..S03R	629S	1471907394	1471907408	true
5	111050_5..S03R	631S	1471907640	1471907574	true
5	111050_5..S03R	635S	1471907818	1471907816	true
5	111050_5..S03R	640S	1471908104	1471908119	true
5	111050_5..S03R	418S	1471908244	1471908238	true
5	111050_5..S03R	419S	1471908352	1471908318	true
5	111050_5..S03R	420S	1471908423	1471908411	true
5	111050_5..S03R	423S	1471908705	1471908674	true
5	111050_5..S03R	234S	1471908953	1471908907	true
5	111050_5..S03R	235S	1471909090	1471909021	true
5	111050_5..S03R	239S	1471909265	1471909285	true
5	111050_5..S03R	241S	1471909439	1471909452	true
5	111050_5..S03R	242S	1471909544	1471909544	true
5	111050_5..S03R	243S	1471909615	1471909635	true
5	111050_5..S03R	244S	1471909752	1471909705	true
5	111050_5..S03R	245S	1471909858	1471909831	true
5	111050_5..S03R	246S	1471909928	1471909918	true
5	111050_5..S03R	247S	1471910032	1471910025	true
5	111100_5..N74R	247N	1471905118	1471905060	true
5	111100_5..N74R	246N	1471905248	1471905255	true
5	111100_5..N74R	245N	1471905354	1471905340	true
5	111100_5..N74R	244N	1471905424	1471905431	true
5	111100_5..N74R	243N	1471905538	1471905516	true
5	111100_5..N74R	242N	1471905598	1471905604	true
5	111100_5..N74R	241N	1471905845	1471905689	true
5	111100_5..N74R	239N	1471906023	1471906002	true
5	111100_5..N74R	235N	1471906477	1471906472	true
5	111100_5..N74R	234N	1471906616	1471906582	true
5	111100_5..N74R	423N	1471906722	1471906756	true
5	111100_5..N74R	420N	1471907040	1471907010	true
5	111100_5..N74R	419N	1471907138	1471907090	true
5	111100_5..N74R	418N	1471907208	1471907216	true
5	111100_5..N74R	640N	1471907394	1471907340	true
5	111100_5..N74R	635N	1471907676	1471907637	true
5	111100_5..N74R	631N	1471907936	1471907909	true
5	111100_5..N74R	629N	1471908104	1471908112	true
5	111100_5..N74R	626N	1471908352	1471908315	true
5	111100_5..N74R	621N	1471908600	1471908615	true
5	111100_5..N74R	416N	1471908776	1471908808	true
5	111100_5..N74R	222N	1471908953	1471908961	true
5	111100_5..N74R	221N	1471909090	1471909076	true
5	111100_5..N74R	213N	1471909684	1471909683	true
5	111100_5..N74R	505N	1471909928	1471909932	true
5	111100_5..N74R	504N	1471910101	1471910029	true
5	111100_5..N74R	503N	1471910208	1471910218	true
5	111100_5..N74R	502N	1471910277	1471910293	true
5	111100_5..N74R	501N	1471910454	1471910402	true
6	103150_6..N	612N	1471903664	1471903668	true
6	103150_6..N	611N	1471903736	1471903746	true
6	103150_6..N	610N	1471903858	1471903840	true
6	103150_6..N	609N	1471903913	1471903926	true
6	111150_6..N03R	640N	1471909509	1471905090	false
6	111150_6..N03R	639N	1471909509	1471905210	false
6	111150_6..N03R	638N	1471909509	1471905300	false
6	111150_6..N03R	637N	1471909509	1471905390	false
6	111150_6..N03R	636N	1471909509	1471905480	false
6	111150_6..N03R	635N	1471909509	1471905570	false
6	111150_6..N03R	634N	1471909509	1471905690	false
6	111150_6..N03R	633N	1471909509	1471905750	false
6	111150_6..N03R	632N	1471909509	1471905840	false
6	111150_6..N03R	631N	1471909509	1471905960	false
6	111150_6..N03R	630N	1471909509	1471906080	false
6	111150_6..N03R	629N	1471909509	1471906170	false
6	111150_6..N03R	628N	1471909509	1471906290	false
6	111150_6..N03R	627N	1471909509	1471906380	false
6	111150_6..N03R	626N	1471909509	1471906500	false
6	111150_6..N03R	625N	1471909509	1471906680	false
6	111150_6..N03R	624N	1471909509	1471906770	false
6	111150_6..N03R	623N	1471909509	1471906860	false
6	111150_6..N03R	622N	1471909509	1471906920	false
6	111150_6..N03R	621N	1471909509	1471907040	false
6	111150_6..N03R	619N	1471909509	1471907220	false
6	111150_6..N03R	618N	1471909509	1471907310	false
6	111150_6..N03R	617N	1471909509	1471907370	false
6	111150_6..N03R	616N	1471909509	1471907490	false
6	111150_6..N03R	615N	1471909509	1471907550	false
6	111150_6..N03R	614N	1471909509	1471907670	false
6	111150_6..N03R	613N	1471909509	1471907760	false
6	111150_6..N03R	612N	1471909509	1471907940	false
6	111150_6..N03R	611N	1471909509	1471908030	false
6	111150_6..N03R	610N	1471909509	1471908090	false
6	111150_6..N03R	609N	1471909509	1471908180	false
6	111150_6..N03R	608N	1471909509	1471908240	false
6	111250_6..S03R	608S	1471905178	1471905150	true
6	111250_6..S03R	609S	1471905248	1471905250	true
6	111250_6..S03R	610S	1471905319	1471905327	true
6	111250_6..S03R	611S	1471905354	1471905394	true
6	111250_6..S03R	612S	1471905469	1471905499	true
6	111250_6..S03R	613S	1471905598	1471905648	true
6	111250_6..S03R	614S	1471905703	1471905740	true
6	111250_6..S03R	615S	1471905845	1471905836	true
6	111250_6..S03R	616S	1471905916	1471905917	true
6	111250_6..S03R	617S	1471906023	1471906013	true
6	111250_6..S03R	618S	1471906093	1471906080	true
6	111250_6..S03R	619S	1471906128	1471906181	true
6	111250_6..S03R	621S	1471906375	1471906346	true
6	111250_6..S03R	622S	1471906477	1471906462	true
6	111250_6..S03R	623S	1471906547	1471906536	true
6	111250_6..S03R	624S	1471906616	1471906611	true
6	111250_6..S03R	625S	1471906687	1471906697	true
6	111250_6..S03R	626S	1471906794	1471906770	true
6	111250_6..S03R	627S	1471906864	1471906913	true
6	111250_6..S03R	628S	1471906970	1471906997	true
6	111250_6..S03R	629S	1471907111	1471907090	true
6	111250_6..S03R	630S	1471907208	1471907186	true
6	111250_6..S03R	631S	1471907325	1471907322	true
6	111250_6..S03R	632S	1471907464	1471907455	true
6	111250_6..S03R	633S	1471907534	1471907519	true
6	111250_6..S03R	634S	1471907570	1471907589	true
6	111250_6..S03R	635S	1471907747	1471907694	true
6	111250_6..S03R	636S	1471907818	1471907831	true
6	111250_6..S03R	637S	1471907936	1471907912	true
6	111250_6..S03R	638S	1471907997	1471907986	true
6	111250_6..S03R	639S	1471908068	1471908058	true
6	111250_6..S03R	640S	1471908104	1471908194	true
6	111250_6..S01R	601S	1471904828	1471905150	false
6	111250_6..S01R	602S	1471904828	1471905300	false
6	111250_6..S01R	603S	1471904828	1471905390	false
6	111250_6..S01R	604S	1471904828	1471905480	false
6	111250_6..S01R	606S	1471904828	1471905540	false
6	111250_6..S01R	607S	1471904828	1471905600	false
6	111250_6..S01R	608S	1471904828	1471905690	false
6	111250_6..S01R	609S	1471904828	1471905780	false
6	111250_6..S01R	610S	1471904828	1471905870	false
6	111250_6..S01R	611S	1471904828	1471905930	false
6	111250_6..S01R	612S	1471904828	1471906020	false
6	111250_6..S01R	613S	1471904828	1471906140	false
6	111250_6..S01R	614S	1471904828	1471906230	false
6	111250_6..S01R	615S	1471904828	1471906350	false
6	111250_6..S01R	616S	1471904828	1471906410	false
6	111250_6..S01R	617S	1471904828	1471906530	false
6	111250_6..S01R	618S	1471904828	1471906590	false
6	111250_6..S01R	619S	1471904828	1471906680	false
6	111250_6..S01R	621S	1471904828	1471906860	false
6	111250_6..S01R	622S	1471904828	1471906950	false
6	111250_6..S01R	623S	1471904828	1471907040	false
6	111250_6..S01R	624S	1471904828	1471907100	false
6	111250_6..S01R	625S	1471904828	1471907190	false
6	111250_6..S01R	626S	1471904828	1471907310	false
6	111250_6..S01R	627S	1471904828	1471907400	false
6	111250_6..S01R	628S	1471904828	1471907520	false
6	111250_6..S01R	629S	1471904828	1471907610	false
