route	trip	stop	timestamp	arrival	isValid
6	106250_6..S01R	639S	1454456802	1454457209	false
6	106250_6..S01R	640S	1454456802	1454457329	false
6	106400_6..N02R	640N	1454453000	1454453040	true
6	106400_6..N02R	639N	1454453133	1454453110	true
6	106400_6..N02R	638N	1454453188	1454453202	true
6	106400_6..N02R	637N	1454453288	1454453280	true
6	106400_6..N02R	636N	1454453364	1454453370	true
6	106400_6..N02R	635N	1454453476	1454453459	true
6	106400_6..N02R	634N	1454453590	1454453583	true
6	106400_6..N02R	633N	1454453666	1454453663	true
6	106400_6..N02R	632N	1454453714	1454453744	true
6	106400_6..N02R	631N	1454453969	1454453935	true
6	106400_6..N02R	630N	1454454085	1454454068	true
6	106400_6..N02R	629N	1454454199	1454454175	true
6	106400_6..N02R	628N	1454454313	1454454288	true
6	106400_6..N02R	627N	1454454424	1454454394	true
6	106400_6..N02R	626N	1454454499	1454454499	true
6	106400_6..N02R	625N	1454454689	1454454622	true
6	106400_6..N02R	624N	1454454737	1454454795	true
6	106400_6..N02R	623N	1454454843	1454454827	true
6	106400_6..N02R	622N	1454454918	1454454918	true
6	106400_6..N02R	621N	1454455039	1454455036	true
6	106400_6..N02R	619N	1454455218	1454455292	true
6	106400_6..N02R	613N	1454455634	1454455643	true
6	106400_6..N02R	608N	1454456123	1454455962	true
6	106400_6..N02R	607N	1454456236	1454456262	true
6	106400_6..N02R	606N	1454456348	1454456340	true
6	106400_6..N02R	604N	1454456423	1454456421	true
6	106400_6..N02R	603N	1454456537	1454456516	true
6	106400_6..N02R	602N	1454456651	1454456641	true
6	106400_6..N02R	601N	1454456839	1454456822	true
5	103700_5..N72R	250N	1454451490	1454451420	true
5	103700_5..N72R	239N	1454451729	1454451700	true
5	103700_5..N72R	235N	1454452150	1454452153	true
5	103700_5..N72R	234N	1454452279	1454452263	true
5	103700_5..N72R	423N	1454452528	1454452482	true
5	103700_5..N72R	420N	1454452946	1454452898	true
5	103700_5..N72R	419N	1454453059	1454453001	true
5	103700_5..N72R	418N	1454453133	1454453117	true
5	103700_5..N72R	640N	1454453288	1454453259	true
5	103700_5..N72R	635N	1454453666	1454453611	true
5	103700_5..N72R	631N	1454454006	1454453939	true
5	103700_5..N72R	629N	1454454199	1454454151	true
5	103700_5..N72R	626N	1454454386	1454454355	true
5	103700_5..N72R	621N	1454454804	1454454758	true
5	103700_5..N72R	416N	1454454992	1454454965	true
5	103700_5..N72R	222N	1454455152	1454455127	true
5	103700_5..N72R	221N	1454455294	1454455247	true
5	103700_5..N72R	213N	1454455936	1454455861	true
5	103700_5..N72R	505N	1454456160	1454456113	true
5	103700_5..N72R	504N	1454456236	1454456210	true
5	103700_5..N72R	503N	1454456348	1454456340	true
5	103700_5..N72R	502N	1454456499	1454456477	true
5	103700_5..N72R	501N	1454456651	1454456627	true
4	103900_4..N	250N	1454451602	1454451572	true
4	103900_4..N	239N	1454452036	1454452048	true
4	103900_4..N	235N	1454452468	1454452424	true
4	103900_4..N	234N	1454452582	1454452539	true
4	103900_4..N	423N	1454452755	1454452738	true
4	103900_4..N	420N	1454453188	1454453151	true
4	103900_4..N	419N	1454453288	1454453280	true
4	103900_4..N	418N	1454453364	1454453372	true
4	103900_4..N	640N	1454453476	1454453527	true
4	103900_4..N	635N	1454453904	1454453867	true
4	103900_4..N	631N	1454454199	1454454214	true
4	103900_4..N	629N	1454454424	1454454401	true
4	103900_4..N	626N	1454454624	1454454594	true
4	103900_4..N	621N	1454455039	1454455042	true
4	103900_4..N	415N	1454455333	1454455302	true
4	103900_4..N	414N	1454455446	1454455470	true
4	103900_4..N	413N	1454455597	1454455591	true
4	103900_4..N	412N	1454455709	1454455683	true
4	103900_4..N	411N	1454455747	1454455762	true
4	103900_4..N	410N	1454455822	1454455834	true
4	103900_4..N	409N	1454455936	1454455923	true
4	103900_4..N	408N	1454456011	1454456015	true
4	103900_4..N	407N	1454456049	1454456091	true
4	103900_4..N	406N	1454456160	1454456189	true
4	103900_4..N	405N	1454456310	1454456297	true
4	103900_4..N	402N	1454456537	1454456545	true
4	103900_4..N	401N	1454456726	1454456665	true
6	106700_6..N03R	640N	1454453188	1454453220	true
6	106700_6..N03R	639N	1454453288	1454453298	true
6	106700_6..N03R	638N	1454453364	1454453377	true
6	106700_6..N03R	637N	1454453476	1454453448	true
6	106700_6..N03R	636N	1454453552	1454453539	true
6	106700_6..N03R	635N	1454453666	1454453626	true
6	106700_6..N03R	634N	1454453714	1454453757	true
6	106700_6..N03R	633N	1454453855	1454453825	true
6	106700_6..N03R	632N	1454453904	1454453898	true
6	106700_6..N03R	631N	1454454085	1454454052	true
6	106700_6..N03R	630N	1454454199	1454454197	true
6	106700_6..N03R	629N	1454454313	1454454295	true
6	106700_6..N03R	628N	1454454424	1454454394	true
6	106700_6..N03R	627N	1454454499	1454454497	true
6	106700_6..N03R	626N	1454454624	1454454610	true
6	106700_6..N03R	625N	1454454804	1454454783	true
6	106700_6..N03R	624N	1454454843	1454454901	true
6	106700_6..N03R	623N	1454454918	1454454945	true
6	106700_6..N03R	622N	1454455039	1454455024	true
6	106700_6..N03R	621N	1454455152	1454455148	true
6	106700_6..N03R	619N	1454455333	1454455322	true
6	106700_6..N03R	618N	1454455409	1454455414	true
6	106700_6..N03R	617N	1454455446	1454455488	true
6	106700_6..N03R	616N	1454455597	1454455608	true
6	106700_6..N03R	615N	1454455709	1454455686	true
6	106700_6..N03R	614N	1454455747	1454455793	true
6	106700_6..N03R	613N	1454455897	1454455890	true
6	106700_6..N03R	612N	1454456011	1454455997	true
6	106700_6..N03R	611N	1454456123	1454456097	true
6	106700_6..N03R	610N	1454456160	1454456169	true
6	106700_6..N03R	609N	1454456236	1454456258	true
6	106700_6..N03R	608N	1454456537	1454456523	true
6	106750_6..S03R	608S	1454453288	1454453251	true
6	106750_6..S03R	609S	1454453364	1454453426	true
6	106750_6..S03R	610S	1454453476	1454453482	true
6	106750_6..S03R	611S	1454453552	1454453542	true
6	106750_6..S03R	612S	1454453666	1454453661	true
6	106750_6..S03R	613S	1454453779	1454453783	true
6	106750_6..S03R	614S	1454453904	1454453893	true
6	106750_6..S03R	615S	1454454006	1454453998	true
6	106750_6..S03R	616S	1454454085	1454454080	true
6	106750_6..S03R	617S	1454454199	1454454188	true
6	106750_6..S03R	618S	1454454275	1454454259	true
6	106750_6..S03R	619S	1454454386	1454454353	true
6	106750_6..S03R	621S	1454454537	1454454542	true
6	106750_6..S03R	622S	1454454624	1454454664	true
6	106750_6..S03R	623S	1454454737	1454454760	true
6	106750_6..S03R	624S	1454454843	1454454836	true
6	106750_6..S03R	625S	1454455104	1454454922	true
6	106750_6..S03R	626S	1454455218	1454455193	true
6	106750_6..S03R	627S	1454455333	1454455319	true
6	106750_6..S03R	628S	1454455446	1454455436	true
6	106750_6..S03R	629S	1454455822	1454455542	true
6	106750_6..S03R	630S	1454456049	1454455951	false
6	106750_6..S03R	631S	1454456049	1454456071	false
6	106750_6..S03R	632S	1454456049	1454456191	false
6	106750_6..S03R	633S	1454456049	1454456251	false
6	106750_6..S03R	634S	1454456049	1454456311	false
6	106750_6..S03R	635S	1454456049	1454456431	false
6	106750_6..S03R	636S	1454456049	1454456521	false
6	106750_6..S03R	637S	1454456049	1454456611	false
6	106750_6..S03R	638S	1454456049	1454456671	false
6	106750_6..S03R	639S	1454456049	1454456761	false
6	106750_6..S03R	640S	1454456049	1454456881	false
6	104050_6..N03R	640N	1454451602	1454451630	true
6	104050_6..N03R	639N	1454451729	1454451712	true
6	104050_6..N03R	638N	1454451829	1454451810	false
6	104050_6..N03R	637N	1454451829	1454451900	false
6	104050_6..N03R	636N	1454451998	1454451980	true
6	104050_6..N03R	635N	1454452111	1454452070	true
6	104050_6..N03R	634N	1454452226	1454452203	true
6	104050_6..N03R	633N	1454452279	1454452291	true
6	104050_6..N03R	632N	1454452390	1454452367	true
6	104050_6..N03R	631N	1454452582	1454452533	true
6	104050_6..N03R	630N	1454452718	1454452688	true
6	104050_6..N03R	629N	1454452869	1454452832	true
6	104050_6..N03R	628N	1454453000	1454452971	true
6	104050_6..N03R	627N	1454453133	1454453097	true
6	104050_6..N03R	626N	1454453249	1454453222	true
6	104050_6..N03R	625N	1454453364	1454453337	true
6	104050_6..N03R	624N	1454453438	1454453458	true
6	104050_6..N03R	623N	1454453476	1454453538	true
6	104050_6..N03R	622N	1454453590	1454453596	true
6	104050_6..N03R	621N	1454453714	1454453712	true
6	104050_6..N03R	619N	1454453904	1454453927	true
6	104050_6..N03R	618N	1454454006	1454454033	true
6	104050_6..N03R	617N	1454454122	1454454109	true
6	104050_6..N03R	616N	1454454199	1454454244	true
6	104050_6..N03R	615N	1454454313	1454454316	true
6	104050_6..N03R	614N	1454454424	1454454418	true
6	104050_6..N03R	613N	1454454537	1454454527	true
6	104050_6..N03R	612N	1454454689	1454454660	true
6	104050_6..N03R	611N	1454454737	1454454765	true
6	104050_6..N03R	610N	1454454843	1454454841	true
6	104050_6..N03R	609N	1454454918	1454454939	true
6	104050_6..N03R	608N	1454455039	1454455027	true
6	097950_6..N	608N	1454451490	1454450700	true
6	097950_6..N	604N	1454451805	1454451760	true
6	097950_6..N	601N	1454452111	1454452036	true
4	107100_4..N06R	250N	1454453714	1454453624	true
4	107100_4..N06R	239N	1454453969	1454453885	true
4	107100_4..N06R	235N	1454454386	1454454351	true
4	107100_4..N06R	234N	1454454424	1454454446	true
4	107100_4..N06R	423N	1454454624	1454454618	true
4	107100_4..N06R	420N	1454454992	1454454898	true
4	107100_4..N06R	419N	1454455039	1454455041	true
4	107100_4..N06R	418N	1454455152	1454455130	true
4	107100_4..N06R	640N	1454455333	1454455274	true
4	107100_4..N06R	635N	1454455709	1454455681	true
4	107100_4..N06R	631N	1454456160	1454456099	true
4	107100_4..N06R	629N	1454456348	1454456316	true
4	107100_4..N06R	626N	1454456537	1454456510	true
4	107100_4..N06R	621N	1454456955	1454456955	true
4	107100_4..N06R	416N	1454457141	1454457148	true
4	107100_4..N06R	415N	1454457254	1454457270	true
4	107100_4..N06R	414N	1454457365	1454457389	true
4	107100_4..N06R	413N	1454457514	1454457504	true
4	107100_4..N06R	412N	1454457553	1454457607	true
4	107100_4..N06R	411N	1454457676	1454457658	true
4	107100_4..N06R	410N	1454457742	1454457736	true
4	107100_4..N06R	409N	1454457780	1454457838	true
4	107100_4..N06R	408N	1454457931	1454457909	true
4	107100_4..N06R	407N	1454458046	1454457996	true
4	107100_4..N06R	406N	1454458122	1454458127	true
4	107100_4..N06R	405N	1454458197	1454458264	true
4	107100_4..N06R	402N	1454458463	1454458349	true
4	107100_4..N06R	401N	1454458803	1454458789	true
4	107150_4..S06R	401S	1454453476	1454453490	true
4	107150_4..S06R	402S	1454453590	1454453571	true
4	107150_4..S06R	405S	1454453666	1454453679	true
4	107150_4..S06R	406S	1454453779	1454453794	true
4	107150_4..S06R	407S	1454453904	1454453885	true
4	107150_4..S06R	408S	1454453969	1454453966	true
4	107150_4..S06R	409S	1454454085	1454454063	true
4	107150_4..S06R	410S	1454454122	1454454186	true
4	107150_4..S06R	411S	1454454199	1454454258	true
4	107150_4..S06R	412S	1454454313	1454454310	true
4	107150_4..S06R	413S	1454454424	1454454399	true
4	107150_4..S06R	414S	1454454537	1454454510	true
4	107150_4..S06R	415S	1454454689	1454454672	true
4	107150_4..S06R	416S	1454454804	1454454783	true
4	107150_4..S06R	621S	1454454918	1454454908	true
4	107150_4..S06R	626S	1454455218	1454455197	true
4	107150_4..S06R	629S	1454455446	1454455407	true
4	107150_4..S06R	631S	1454455634	1454455630	true
4	107150_4..S06R	635S	1454455897	1454455861	true
4	107150_4..S06R	640S	1454456236	1454456171	true
4	107150_4..S06R	418S	1454456348	1454456365	true
4	107150_4..S06R	419S	1454456423	1454456462	true
4	107150_4..S06R	420S	1454456537	1454456555	true
4	107150_4..S06R	423S	1454456839	1454456817	true
4	107150_4..S06R	234S	1454457217	1454457174	true
4	107150_4..S06R	235S	1454457328	1454457294	true
4	107150_4..S06R	239S	1454457553	1454457513	true
4	107150_4..S06R	250S	1454458046	1454458032	true
5	107050_5..N76R	247N	1454453438	1454453430	true
5	107050_5..N76R	246N	1454453552	1454453547	true
5	107050_5..N76R	245N	1454453590	1454453627	true
5	107050_5..N76R	244N	1454453714	1454453727	true
5	107050_5..N76R	243N	1454453779	1454453861	true
5	107050_5..N76R	242N	1454454085	1454453974	true
5	107050_5..N76R	241N	1454454275	1454454251	true
5	107050_5..N76R	239N	1454454424	1454454387	true
5	107050_5..N76R	235N	1454454804	1454454754	true
5	107050_5..N76R	234N	1454454843	1454454905	true
5	107050_5..N76R	423N	1454455039	1454455014	true
5	107050_5..N76R	420N	1454455333	1454455323	true
5	107050_5..N76R	419N	1454455446	1454455404	true
5	107050_5..N76R	418N	1454455522	1454455504	true
5	107050_5..N76R	640N	1454455709	1454455640	true
5	107050_5..N76R	635N	1454456011	1454455955	true
5	107050_5..N76R	631N	1454456499	1454456439	true
5	107050_5..N76R	629N	1454456651	1454456608	true
5	107050_5..N76R	626N	1454456839	1454456804	true
5	107050_5..N76R	621N	1454457254	1454457253	true
5	107050_5..N76R	416N	1454457439	1454457437	true
5	107050_5..N76R	222N	1454457630	1454457602	true
5	107050_5..N76R	221N	1454457780	1454457774	true
5	107050_5..N76R	213N	1454458463	1454458416	false
5	107050_5..N76R	212N	1454458463	1454458566	false
5	107050_5..N76R	211N	1454458463	1454458716	false
5	107050_5..N76R	210N	1454458463	1454458836	false
5	107050_5..N76R	209N	1454458463	1454458926	false
5	107050_5..N76R	208N	1454458463	1454459046	false
5	107050_5..N76R	207N	1454458463	1454459136	false
5	107050_5..N76R	206N	1454458463	1454459226	false
5	107050_5..N76R	205N	1454458463	1454459316	false
5	107050_5..N76R	204N	1454458463	1454459406	false
5	107200_5..S03R	501S	1454453476	1454453520	true
5	107200_5..S03R	502S	1454453666	1454453650	true
5	107200_5..S03R	503S	1454453779	1454453781	true
5	107200_5..S03R	504S	1454453904	1454453909	true
5	107200_5..S03R	505S	1454454006	1454454009	true
5	107200_5..S03R	213S	1454454275	1454454237	true
5	107200_5..S03R	214S	1454454386	1454454377	true
5	107200_5..S03R	215S	1454454499	1454454493	true
5	107200_5..S03R	216S	1454454624	1454454604	true
5	107200_5..S03R	217S	1454454737	1454454732	true
5	107200_5..S03R	218S	1454454804	1454454809	true
5	107200_5..S03R	219S	1454454918	1454454890	true
5	107200_5..S03R	220S	1454454992	1454454994	true
5	107200_5..S03R	221S	1454455152	1454455160	true
5	107200_5..S03R	222S	1454455333	1454455301	true
5	107200_5..S03R	416S	1454455522	1454455518	true
5	107200_5..S03R	621S	1454455709	1454455676	true
5	107200_5..S03R	626S	1454456011	1454455966	true
5	107200_5..S03R	629S	1454456160	1454456168	true
5	107200_5..S03R	631S	1454456423	1454456363	true
5	107200_5..S03R	635S	1454456651	1454456627	true
5	107200_5..S03R	640S	1454457141	1454457049	true
5	107200_5..S03R	418S	1454457254	1454457238	true
5	107200_5..S03R	419S	1454457365	1454457345	true
5	107200_5..S03R	420S	1454457514	1454457454	true
5	107200_5..S03R	423S	1454457780	1454457744	true
5	107200_5..S03R	234S	1454457971	1454457922	true
5	107200_5..S03R	235S	1454458046	1454458034	true
5	107200_5..S03R	239S	1454458273	1454458273	true
5	107200_5..S03R	241S	1454458463	1454458474	true
5	107200_5..S03R	242S	1454458577	1454458571	true
5	107200_5..S03R	243S	1454458689	1454458670	true
5	107200_5..S03R	244S	1454458803	1454458785	true
5	107200_5..S03R	245S	1454458880	1454458887	true
5	107200_5..S03R	246S	1454458994	1454458980	true
5	107200_5..S03R	247S	1454459107	1454459082	true
6	104350_6..N02R	640N	1454451829	1454451810	true
6	104350_6..N02R	639N	1454451920	1454451904	true
6	104350_6..N02R	638N	1454451998	1454451987	true
6	104350_6..N02R	637N	1454452036	1454452100	true
6	104350_6..N02R	636N	1454452150	1454452167	true
6	104350_6..N02R	635N	1454452279	1454452256	true
6	104350_6..N02R	634N	1454452390	1454452386	true
6	104350_6..N02R	633N	1454452468	1454452468	true
6	104350_6..N02R	632N	1454452582	1454452546	true
6	104350_6..N02R	631N	1454452755	1454452707	true
6	104350_6..N02R	630N	1454452946	1454452900	true
6	104350_6..N02R	629N	1454453059	1454453011	true
6	104350_6..N02R	628N	1454453133	1454453132	true
6	104350_6..N02R	627N	1454453288	1454453246	true
6	104350_6..N02R	626N	1454453364	1454453377	true
6	104350_6..N02R	625N	1454453476	1454453487	true
6	104350_6..N02R	624N	1454453552	1454453609	true
6	104350_6..N02R	623N	1454453666	1454453649	true
6	104350_6..N02R	622N	1454453779	1454453749	true
6	104350_6..N02R	621N	1454453904	1454453866	true
6	104350_6..N02R	619N	1454454122	1454454091	true
6	104350_6..N02R	613N	1454454537	1454454522	true
6	104350_6..N02R	608N	1454455104	1454454894	true
6	104350_6..N02R	607N	1454455218	1454455226	true
6	104350_6..N02R	606N	1454455333	1454455314	true
6	104350_6..N02R	604N	1454455409	1454455388	true
6	104350_6..N02R	603N	1454455446	1454455495	true
6	104350_6..N02R	602N	1454455522	1454455590	true
6	104350_6..N02R	601N	1454455747	1454455703	true
6	107000_6..N02R	640N	1454453364	1454453400	true
6	107000_6..N02R	639N	1454453476	1454453471	true
6	107000_6..N02R	638N	1454453552	1454453554	true
6	107000_6..N02R	637N	1454453590	1454453663	true
6	107000_6..N02R	636N	1454453714	1454453711	true
6	107000_6..N02R	635N	1454453779	1454453795	true
6	107000_6..N02R	634N	1454453904	1454453914	true
6	107000_6..N02R	633N	1454454006	1454454003	true
6	107000_6..N02R	632N	1454454085	1454454071	true
6	107000_6..N02R	631N	1454454199	1454454187	true
6	107000_6..N02R	630N	1454454313	1454454329	true
6	107000_6..N02R	629N	1454454424	1454454435	true
6	107000_6..N02R	628N	1454454537	1454454537	true
6	107000_6..N02R	627N	1454454624	1454454634	true
6	107000_6..N02R	626N	1454454737	1454454747	true
6	107000_6..N02R	625N	1454454918	1454454890	true
6	107000_6..N02R	624N	1454454992	1454455036	true
6	107000_6..N02R	623N	1454455104	1454455083	true
6	107000_6..N02R	622N	1454455152	1454455162	true
6	107000_6..N02R	621N	1454455294	1454455268	true
6	107000_6..N02R	619N	1454455446	1454455446	true
6	107000_6..N02R	613N	1454455897	1454455802	true
6	107000_6..N02R	608N	1454456310	1454456255	true
6	107000_6..N02R	607N	1454456423	1454456435	true
6	107000_6..N02R	606N	1454456499	1454456514	true
6	107000_6..N02R	604N	1454456537	1454456582	true
6	107000_6..N02R	603N	1454456726	1454456699	true
6	107000_6..N02R	602N	1454456839	1454456816	true
6	107000_6..N02R	601N	1454457254	1454457208	true
6	107050_6..S01R	601S	1454453476	1454453430	true
6	107050_6..S01R	602S	1454453666	1454453644	true
6	107050_6..S01R	603S	1454453714	1454453735	true
6	107050_6..S01R	604S	1454453855	1454453855	true
6	107050_6..S01R	606S	1454453904	1454453926	true
6	107050_6..S01R	607S	1454454006	1454453998	true
6	107050_6..S01R	608S	1454454122	1454454113	true
6	107050_6..S01R	609S	1454454199	1454454201	true
6	107050_6..S01R	610S	1454454275	1454454282	true
6	107050_6..S01R	611S	1454454313	1454454356	true
6	107050_6..S01R	612S	1454454424	1454454456	true
6	107050_6..S01R	613S	1454454624	1454454600	true
6	107050_6..S01R	614S	1454454737	1454454722	true
6	107050_6..S01R	615S	1454454843	1454454818	true
6	107050_6..S01R	616S	1454454918	1454454902	true
6	107050_6..S01R	617S	1454454992	1454455000	true
6	107050_6..S01R	618S	1454455039	1454455078	true
6	107050_6..S01R	619S	1454455218	1454455174	true
6	107050_6..S01R	621S	1454455409	1454455377	true
