route	trip	stop	timestamp	arrival	isValid
6	065800_6..N06R	638N	1470754816	1470754845	true
6	065800_6..N06R	637N	1470754886	1470754936	true
6	065800_6..N06R	636N	1470755004	1470754999	true
6	065800_6..N06R	635N	1470755110	1470755088	true
6	065800_6..N06R	634N	1470755233	1470755222	true
6	065800_6..N06R	633N	1470755302	1470755291	true
6	065800_6..N06R	632N	1470755322	1470755367	true
6	065800_6..N06R	631N	1470755546	1470755463	true
6	065800_6..N06R	630N	1470755652	1470755629	true
6	065800_6..N06R	629N	1470755746	1470755718	true
6	065800_6..N06R	628N	1470755831	1470755831	true
6	065800_6..N06R	627N	1470755921	1470755918	true
6	065800_6..N06R	626N	1470755991	1470756022	true
6	065800_6..N06R	625N	1470756062	1470756154	true
6	065800_6..N06R	624N	1470756179	1470756195	true
6	065800_6..N06R	623N	1470756247	1470756277	true
6	065800_6..N06R	622N	1470756318	1470756349	true
6	065800_6..N06R	621N	1470756492	1470756435	true
6	065800_6..N06R	619N	1470756663	1470756646	true
4	066000_4..S06X003	401S	1470754760	1470754800	true
4	066000_4..S06X003	402S	1470754886	1470754863	true
4	066000_4..S06X003	405S	1470754956	1470754970	true
4	066000_4..S06X003	406S	1470755060	1470755076	true
4	066000_4..S06X003	407S	1470755163	1470755161	true
4	066000_4..S06X003	408S	1470755302	1470755242	true
4	066000_4..S06X003	409S	1470755477	1470755389	true
4	066000_4..S06X003	415S	1470755991	1470755976	true
4	066000_4..S06X003	416S	1470756144	1470756126	true
4	066000_4..S06X003	621S	1470756247	1470756220	true
4	066000_4..S06X003	626S	1470756561	1470756553	true
4	066000_4..S06X003	629S	1470756735	1470756734	true
4	066000_4..S06X003	631S	1470756911	1470756899	true
4	066000_4..S06X003	635S	1470757222	1470757184	true
4	066000_4..S06X003	640S	1470757513	1470757492	true
4	066000_4..S06X003	418S	1470757711	1470757652	true
4	066000_4..S06X003	419S	1470757818	1470757777	true
4	066000_4..S06X003	420S	1470757923	1470757903	true
4	066000_4..S06X003	423S	1470758167	1470758153	true
4	066000_4..S06X003	234S	1470758376	1470758353	true
4	066000_4..S06X003	235S	1470758480	1470758453	true
4	066000_4..S06X003	239S	1470758830	1470758794	true
4	066000_4..S06X003	250S	1470759074	1470759060	true
5	066150_5..N66R	247N	1470754816	1470754890	true
5	066150_5..N66R	246N	1470755004	1470754982	true
5	066150_5..N66R	245N	1470755060	1470755063	true
5	066150_5..N66R	244N	1470755163	1470755148	true
5	066150_5..N66R	243N	1470755233	1470755231	true
5	066150_5..N66R	242N	1470755322	1470755318	true
5	066150_5..N66R	241N	1470755407	1470755406	true
5	066150_5..N66R	239N	1470755546	1470755552	true
5	066150_5..N66R	235N	1470755831	1470755812	true
5	066150_5..N66R	234N	1470755921	1470755903	true
5	066150_5..N66R	423N	1470756062	1470756062	true
5	066150_5..N66R	420N	1470756318	1470756302	true
5	066150_5..N66R	419N	1470756422	1470756418	true
5	066150_5..N66R	418N	1470756492	1470756499	true
5	066150_5..N66R	640N	1470756628	1470756621	true
5	066150_5..N66R	635N	1470756911	1470756894	true
5	066150_5..N66R	631N	1470757152	1470757134	true
5	066150_5..N66R	629N	1470757325	1470757304	true
5	066150_5..N66R	626N	1470757513	1470757493	true
5	066150_5..N66R	621N	1470757757	1470757775	true
5	066150_5..N66R	416N	1470757923	1470757952	true
5	066150_5..N66R	222N	1470758167	1470758168	true
5	066150_5..N66R	221N	1470758307	1470758284	true
5	066150_5..N66R	220N	1470758410	1470758405	true
5	066150_5..N66R	219N	1470758480	1470758499	true
5	066150_5..N66R	218N	1470758597	1470758599	true
5	066150_5..N66R	217N	1470758725	1470758690	true
5	066150_5..N66R	216N	1470758830	1470758819	true
5	066150_5..N66R	215N	1470758948	1470758944	true
5	066150_5..N66R	214N	1470759074	1470759094	true
5	066150_5..N66R	213N	1470759320	1470759236	true
5	066150_5..N66R	505N	1470759683	1470759650	true
5	066150_5..N66R	504N	1470759789	1470759769	true
5	066150_5..N66R	503N	1470759918	1470759895	true
5	066150_5..N66R	502N	1470760022	1470759983	true
5	066150_5..N66R	501N	1470760586	1470760509	true
6	066200_6..N01X004	640N	1470754956	1470754944	true
6	066200_6..N01X004	639N	1470755060	1470755062	true
6	066200_6..N01X004	638N	1470755163	1470755147	false
6	066200_6..N01X004	637N	1470755163	1470755207	false
6	066200_6..N01X004	636N	1470755302	1470755294	true
6	066200_6..N01X004	635N	1470755407	1470755379	true
6	066200_6..N01X004	634N	1470755477	1470755487	true
6	066200_6..N01X004	633N	1470755581	1470755571	true
6	066200_6..N01X004	632N	1470755652	1470755637	true
6	066200_6..N01X004	631N	1470755746	1470755710	true
6	066200_6..N01X004	630N	1470755899	1470755876	true
6	066200_6..N01X004	629N	1470755991	1470755971	true
6	066200_6..N01X004	628N	1470756062	1470756072	true
6	066200_6..N01X004	627N	1470756179	1470756158	true
6	066200_6..N01X004	626N	1470756247	1470756263	true
6	066200_6..N01X004	625N	1470756318	1470756400	true
6	066200_6..N01X004	624N	1470756628	1470756448	true
6	066200_6..N01X004	623N	1470756735	1470756721	true
6	066200_6..N01X004	622N	1470756805	1470756794	true
6	066200_6..N01X004	621N	1470756911	1470756897	true
6	066200_6..N01X004	619N	1470757082	1470757059	true
6	066200_6..N01X004	618N	1470757152	1470757158	true
6	066200_6..N01X004	617N	1470757222	1470757230	true
6	066200_6..N01X004	616N	1470757325	1470757338	true
6	066200_6..N01X004	615N	1470757394	1470757407	true
6	066200_6..N01X004	614N	1470757513	1470757507	true
6	066200_6..N01X004	613N	1470757640	1470757578	true
6	066200_6..N01X004	612N	1470757711	1470757719	true
6	066200_6..N01X004	611N	1470757818	1470757812	true
6	066200_6..N01X004	610N	1470757888	1470757876	true
6	066200_6..N01X004	609N	1470757923	1470757983	true
6	066200_6..N01X004	608N	1470758237	1470758017	true
6	066200_6..N01X004	601N	1470758760	1470758739	true
6	066350_6..S01X004	601S	1470755004	1470755010	true
6	066350_6..S01X004	602S	1470755163	1470755142	true
6	066350_6..S01X004	603S	1470755233	1470755232	true
6	066350_6..S01X004	604S	1470755322	1470755354	true
6	066350_6..S01X004	606S	1470755407	1470755421	true
6	066350_6..S01X004	607S	1470755477	1470755508	true
6	066350_6..S01X004	608S	1470755652	1470755624	true
6	066350_6..S01X004	609S	1470755711	1470755718	true
6	066350_6..S01X004	610S	1470755746	1470755818	true
6	066350_6..S01X004	611S	1470755831	1470755871	true
6	066350_6..S01X004	612S	1470755991	1470755988	true
6	066350_6..S01X004	613S	1470756144	1470756110	true
6	066350_6..S01X004	614S	1470756247	1470756232	true
6	066350_6..S01X004	615S	1470756318	1470756333	true
6	066350_6..S01X004	616S	1470756422	1470756421	true
6	066350_6..S01X004	617S	1470756492	1470756524	true
6	066350_6..S01X004	618S	1470756628	1470756598	true
6	066350_6..S01X004	619S	1470756735	1470756694	true
6	066350_6..S01X004	621S	1470756911	1470756927	true
6	066350_6..S01X004	622S	1470757014	1470757045	true
6	066350_6..S01X004	623S	1470757082	1470757152	true
6	066350_6..S01X004	624S	1470757222	1470757203	true
6	066350_6..S01X004	625S	1470757290	1470757290	true
6	066350_6..S01X004	626S	1470757394	1470757399	true
6	066350_6..S01X004	627S	1470757513	1470757493	true
6	066350_6..S01X004	628S	1470757569	1470757646	true
6	066350_6..S01X004	629S	1470757711	1470757701	true
6	066350_6..S01X004	630S	1470757818	1470757810	true
6	066350_6..S01X004	631S	1470757992	1470757930	true
6	066350_6..S01X004	632S	1470758098	1470758107	true
6	066350_6..S01X004	633S	1470758167	1470758173	true
6	066350_6..S01X004	634S	1470758237	1470758246	true
6	066350_6..S01X004	635S	1470758376	1470758346	true
6	066350_6..S01X004	636S	1470758480	1470758472	true
6	066350_6..S01X004	637S	1470758549	1470758551	true
6	066350_6..S01X004	638S	1470758597	1470758627	true
6	066350_6..S01X004	639S	1470758655	1470758731	true
6	066350_6..S01X004	640S	1470758830	1470758795	true
6	063450_6..N01X004	640N	1470753182	1470753270	true
6	063450_6..N01X004	639N	1470753323	1470753306	true
6	063450_6..N01X004	638N	1470753428	1470753395	true
6	063450_6..N01X004	637N	1470753496	1470753468	true
6	063450_6..N01X004	636N	1470753600	1470753574	true
6	063450_6..N01X004	635N	1470753670	1470753660	true
6	063450_6..N01X004	634N	1470753809	1470753797	true
6	063450_6..N01X004	633N	1470753879	1470753879	true
6	063450_6..N01X004	632N	1470753983	1470753958	true
6	063450_6..N01X004	631N	1470754228	1470754172	true
6	063450_6..N01X004	630N	1470754401	1470754346	true
6	063450_6..N01X004	629N	1470754469	1470754470	true
6	063450_6..N01X004	628N	1470754573	1470754581	true
6	063450_6..N01X004	627N	1470754643	1470754725	true
6	063450_6..N01X004	626N	1470754760	1470754794	true
6	063450_6..N01X004	625N	1470754886	1470754885	true
6	063450_6..N01X004	624N	1470755004	1470754977	true
6	063450_6..N01X004	623N	1470755060	1470755071	true
6	063450_6..N01X004	622N	1470755163	1470755161	true
6	063450_6..N01X004	621N	1470755322	1470755287	true
6	063450_6..N01X004	619N	1470755546	1470755477	true
6	063450_6..N01X004	618N	1470755652	1470755638	true
6	063450_6..N01X004	617N	1470755746	1470755727	true
6	063450_6..N01X004	616N	1470755831	1470755860	true
6	063450_6..N01X004	615N	1470755921	1470755939	true
6	063450_6..N01X004	614N	1470756062	1470756044	true
6	063450_6..N01X004	613N	1470756179	1470756156	true
6	063450_6..N01X004	612N	1470756318	1470756326	true
6	063450_6..N01X004	611N	1470756422	1470756428	true
6	063450_6..N01X004	610N	1470756492	1470756508	true
6	063450_6..N01X004	609N	1470756561	1470756618	true
6	063450_6..N01X004	608N	1470756735	1470756653	true
6	063450_6..N01X004	601N	1470757325	1470757260	true
4	065250_4..N	250N	1470754401	1470754350	true
4	065250_4..N	239N	1470754712	1470754692	true
4	065250_4..N	235N	1470755004	1470754987	true
4	065250_4..N	234N	1470755110	1470755095	true
4	065250_4..N	423N	1470755233	1470755253	true
4	065250_4..N	420N	1470755546	1470755489	true
4	065250_4..N	419N	1470755581	1470755602	true
4	065250_4..N	418N	1470755711	1470755673	true
4	065250_4..N	640N	1470755831	1470755801	true
4	065250_4..N	635N	1470756062	1470756063	true
4	065250_4..N	631N	1470756318	1470756315	true
4	065250_4..N	629N	1470756492	1470756496	true
4	065250_4..N	626N	1470756663	1470756677	true
4	065250_4..N	621N	1470757014	1470756988	true
4	065250_4..N	416N	1470757152	1470757168	true
4	065250_4..N	415N	1470757290	1470757268	true
4	065250_4..N	414N	1470757394	1470757416	true
4	065250_4..N	413N	1470757569	1470757538	true
4	065250_4..N	412N	1470757711	1470757722	true
4	065250_4..N	411N	1470757757	1470757796	true
4	065250_4..N	410N	1470757818	1470757833	true
4	065250_4..N	409N	1470757888	1470757861	true
4	066550_4..N06R	250N	1470755163	1470755130	true
4	066550_4..N06R	239N	1470755322	1470755412	true
4	066550_4..N06R	235N	1470755711	1470755677	true
4	066550_4..N06R	234N	1470755746	1470755776	true
4	066550_4..N06R	423N	1470755921	1470755931	true
4	066550_4..N06R	420N	1470756179	1470756265	true
4	066550_4..N06R	419N	1470756318	1470756288	true
4	066550_4..N06R	418N	1470756387	1470756370	true
4	066550_4..N06R	640N	1470756492	1470756502	true
4	066550_4..N06R	635N	1470756735	1470756766	true
4	066550_4..N06R	631N	1470757014	1470756991	true
4	066550_4..N06R	629N	1470757152	1470757184	true
4	066550_4..N06R	626N	1470757394	1470757374	true
4	066550_4..N06R	621N	1470757640	1470757633	true
4	066550_4..N06R	416N	1470757818	1470757811	true
4	066550_4..N06R	415N	1470757923	1470757909	true
4	066550_4..N06R	414N	1470758098	1470758044	true
4	066550_4..N06R	413N	1470758167	1470758188	true
4	066550_4..N06R	412N	1470758307	1470758290	true
4	066550_4..N06R	411N	1470758410	1470758404	true
4	066550_4..N06R	410N	1470758480	1470758491	true
4	066550_4..N06R	409N	1470758597	1470758554	true
4	066550_4..N06R	408N	1470758655	1470758702	true
4	066550_4..N06R	407N	1470758760	1470758765	true
4	066550_4..N06R	406N	1470758830	1470758856	true
4	066550_4..N06R	405N	1470758948	1470758962	true
4	066550_4..N06R	402N	1470759249	1470759228	true
4	066550_4..N06R	401N	1470759437	1470759353	true
4	066800_4..S06X003	401S	1470755233	1470755280	true
4	066800_4..S06X003	402S	1470755407	1470755420	true
4	066800_4..S06X003	405S	1470755546	1470755536	true
4	066800_4..S06X003	406S	1470755652	1470755649	true
4	066800_4..S06X003	407S	1470755746	1470755735	true
4	066800_4..S06X003	408S	1470755831	1470755816	true
4	066800_4..S06X003	409S	1470755991	1470755925	true
4	066800_4..S06X003	415S	1470756663	1470756624	true
4	066800_4..S06X003	416S	1470756805	1470756786	true
4	066800_4..S06X003	621S	1470756911	1470756885	true
4	066800_4..S06X003	626S	1470757222	1470757221	true
4	066800_4..S06X003	629S	1470757394	1470757409	true
4	066800_4..S06X003	631S	1470757640	1470757593	true
4	066800_4..S06X003	635S	1470757888	1470757846	true
4	066800_4..S06X003	640S	1470758167	1470758150	true
4	066800_4..S06X003	418S	1470758307	1470758270	true
4	066800_4..S06X003	419S	1470758376	1470758354	true
4	066800_4..S06X003	420S	1470758480	1470758444	true
4	066800_4..S06X003	423S	1470758725	1470758702	true
4	066800_4..S06X003	234S	1470758830	1470758852	true
4	066800_4..S06X003	235S	1470758948	1470758955	true
4	066800_4..S06X003	239S	1470759193	1470759172	true
4	066800_4..S06X003	250S	1470759391	1470759549	true
5	066500_5..S03R	501S	1470755110	1470755100	true
5	066500_5..S03R	502S	1470755322	1470755344	true
5	066500_5..S03R	503S	1470755546	1470755542	true
5	066500_5..S03R	504S	1470755652	1470755667	true
5	066500_5..S03R	505S	1470755746	1470755751	true
5	066500_5..S03R	213S	1470756062	1470756051	true
5	066500_5..S03R	214S	1470756179	1470756172	true
5	066500_5..S03R	215S	1470756247	1470756278	true
5	066500_5..S03R	216S	1470756387	1470756395	true
5	066500_5..S03R	217S	1470756561	1470756540	true
5	066500_5..S03R	218S	1470756628	1470756608	true
5	066500_5..S03R	219S	1470756663	1470756683	true
5	066500_5..S03R	220S	1470756735	1470756787	true
5	066500_5..S03R	221S	1470756911	1470756932	true
5	066500_5..S03R	222S	1470757082	1470757083	true
5	066500_5..S03R	416S	1470757394	1470757402	true
5	066500_5..S03R	621S	1470757569	1470757526	true
5	066500_5..S03R	626S	1470757888	1470757875	true
5	066500_5..S03R	629S	1470758098	1470758102	true
5	066500_5..S03R	631S	1470758307	1470758274	true
5	066500_5..S03R	635S	1470758549	1470758526	true
5	066500_5..S03R	640S	1470758830	1470758833	true
5	066500_5..S03R	418S	1470758948	1470758942	true
5	066500_5..S03R	419S	1470759074	1470759033	true
5	066500_5..S03R	420S	1470759144	1470759146	true
5	066500_5..S03R	423S	1470759437	1470759409	true
5	066500_5..S03R	234S	1470759568	1470759547	true
5	066500_5..S03R	235S	1470759638	1470759656	true
5	066500_5..S03R	239S	1470759847	1470759911	true
5	066500_5..S03R	241S	1470760162	1470760171	true
5	066500_5..S03R	242S	1470760267	1470760263	true
5	066500_5..S03R	243S	1470760340	1470760351	true
5	066500_5..S03R	244S	1470760458	1470760438	true
5	066500_5..S03R	245S	1470760586	1470760568	true
5	066500_5..S03R	246S	1470760691	1470760664	true
5	066500_5..S03R	247S	1470760985	1470760974	true
6	066400_6..S06X003	619S	1470755163	1470755040	true
6	066400_6..S06X003	621S	1470755746	1470755924	false
6	066400_6..S06X003	622S	1470755746	1470756014	false
6	066400_6..S06X003	623S	1470755746	1470756104	false
6	066400_6..S06X003	624S	1470755746	1470756164	false
6	066400_6..S06X003	625S	1470755746	1470756254	false
6	066400_6..S06X003	626S	1470755746	1470756374	false
6	066400_6..S06X003	627S	1470755746	1470756494	false
6	066400_6..S06X003	628S	1470755746	1470756614	false
6	066400_6..S06X003	629S	1470755746	1470756704	false
6	066400_6..S06X003	630S	1470755746	1470756824	false
6	066400_6..S06X003	631S	1470755746	1470756944	false
6	066400_6..S06X003	632S	1470755746	1470757184	false
6	066400_6..S06X003	633S	1470755746	1470757244	false
6	066400_6..S06X003	634S	1470755746	1470757304	false
6	066400_6..S06X003	635S	1470755746	1470757394	false
6	066400_6..S06X003	636S	1470755746	1470757484	false
6	066400_6..S06X003	637S	1470755746	1470757574	false
6	066400_6..S06X003	638S	1470755746	1470757634	false
6	066400_6..S06X003	639S	1470755746	1470757724	false
6	066400_6..S06X003	640S	1470755746	1470757934	false
6	066600_6..N06R	640N	1470761230	1470755160	false
6	066600_6..N06R	639N	1470761230	1470755280	false
6	066600_6..N06R	638N	1470761230	1470755370	false
6	066600_6..N06R	637N	1470761230	1470755430	false
6	066600_6..N06R	636N	1470761230	1470755520	false
6	066600_6..N06R	635N	1470761230	1470755610	false
6	066600_6..N06R	634N	1470761230	1470755730	false
6	066600_6..N06R	633N	1470761230	1470755790	false
6	066600_6..N06R	632N	1470761230	1470755850	false
6	066600_6..N06R	631N	1470761230	1470755970	false
6	066600_6..N06R	630N	1470761230	1470756150	false
6	066600_6..N06R	629N	1470761230	1470756240	false
6	066600_6..N06R	628N	1470761230	1470756330	false
6	066600_6..N06R	627N	1470761230	1470756450	false
6	066600_6..N06R	626N	1470761230	1470756540	false
6	066600_6..N06R	625N	1470761230	1470756660	false
6	066600_6..N06R	624N	1470761230	1470756750	false
6	066600_6..N06R	623N	1470761230	1470756810	false
6	066600_6..N06R	622N	1470761230	1470756900	false
6	066600_6..N06R	621N	1470761230	1470756990	false
6	066600_6..N06R	619N	1470761230	1470757170	false
6	063600_6..N01X004	640N	1470753358	1470753360	true
6	063600_6..N01X004	639N	1470753428	1470753506	true
6	063600_6..N01X004	638N	1470753565	1470753551	true
6	063600_6..N01X004	637N	1470753600	1470753623	true
6	063600_6..N01X004	636N	1470753740	1470753725	true
6	063600_6..N01X004	635N	1470753879	1470753812	true
6	063600_6..N01X004	634N	1470753983	1470753966	true
6	063600_6..N01X004	633N	1470754018	1470754050	true
6	063600_6..N01X004	632N	1470754156	1470754133	true
6	063600_6..N01X004	631N	1470754401	1470754372	true
6	063600_6..N01X004	630N	1470754573	1470754559	true
6	063600_6..N01X004	629N	1470754712	1470754659	true
6	063600_6..N01X004	628N	1470754816	1470754808	true
6	063600_6..N01X004	627N	1470754886	1470754898	true
6	063600_6..N01X004	626N	1470755004	1470754999	true
6	063600_6..N01X004	625N	1470755110	1470755094	true
6	063600_6..N01X004	624N	1470755163	1470755206	true
6	063600_6..N01X004	623N	1470755302	1470755279	true
6	063600_6..N01X004	622N	1470755322	1470755390	true
6	063600_6..N01X004	621N	1470755477	1470755463	true
6	063600_6..N01X004	619N	1470755652	1470755646	true
6	063600_6..N01X004	618N	1470755746	1470755766	true
6	063600_6..N01X004	617N	1470755831	1470755849	true
6	063600_6..N01X004	616N	1470755991	1470755972	true
6	063600_6..N01X004	615N	1470756062	1470756052	true
6	063600_6..N01X004	614N	1470756179	1470756187	true
6	063600_6..N01X004	613N	1470756422	1470756300	true
6	063600_6..N01X004	612N	1470756911	1470756476	false
6	063600_6..N01X004	611N	1470756911	1470756566	false
