route	trip	stop	timestamp	arrival	isValid
6	067150_6..S01X004	617S	1463758559	1463758568	true
6	067150_6..S01X004	618S	1463758638	1463758636	true
6	067150_6..S01X004	619S	1463758753	1463758720	true
6	067150_6..S01X004	621S	1463759285	1463759293	true
6	067150_6..S01X004	622S	1463759474	1463759457	true
6	067150_6..S01X004	623S	1463759551	1463759535	true
6	067150_6..S01X004	624S	1463759588	1463759615	true
6	067150_6..S01X004	625S	1463759704	1463759696	true
6	067150_6..S01X004	626S	1463759817	1463759823	true
6	067150_6..S01X004	627S	1463759968	1463759952	true
6	067150_6..S01X004	628S	1463760082	1463760071	true
6	067150_6..S01X004	629S	1463760232	1463760226	true
6	067150_6..S01X004	630S	1463760423	1463760413	true
6	067150_6..S01X004	631S	1463760612	1463760576	true
6	067150_6..S01X004	632S	1463760800	1463760793	true
6	067150_6..S01X004	633S	1463760915	1463760890	true
6	067150_6..S01X004	634S	1463760991	1463760977	true
6	067150_6..S01X004	635S	1463761143	1463761088	true
6	067150_6..S01X004	636S	1463761221	1463761229	true
6	067150_6..S01X004	637S	1463761259	1463761334	true
6	067150_6..S01X004	638S	1463761374	1463761378	true
6	067150_6..S01X004	639S	1463761451	1463761416	true
6	067150_6..S01X004	640S	1463761566	1463761582	true
6	067250_6..S06X003	619S	1463757156	1463757150	true
6	067250_6..S06X003	621S	1463757308	1463757319	true
6	067250_6..S06X003	622S	1463757421	1463757450	true
6	067250_6..S06X003	623S	1463757535	1463757537	true
6	067250_6..S06X003	624S	1463757610	1463757617	true
6	067250_6..S06X003	625S	1463757725	1463757710	true
6	067250_6..S06X003	626S	1463757838	1463757822	true
6	067250_6..S06X003	627S	1463757915	1463757927	true
6	067250_6..S06X003	628S	1463758029	1463758020	true
6	067250_6..S06X003	629S	1463758142	1463758123	true
6	067250_6..S06X003	630S	1463758256	1463758228	true
6	067250_6..S06X003	631S	1463758409	1463758343	true
6	067250_6..S06X003	632S	1463758522	1463758523	true
6	067250_6..S06X003	633S	1463758559	1463758602	true
6	067250_6..S06X003	634S	1463758714	1463758686	true
6	067250_6..S06X003	635S	1463758866	1463758824	true
6	067250_6..S06X003	636S	1463758982	1463758967	true
6	067250_6..S06X003	637S	1463759058	1463759045	true
6	067250_6..S06X003	638S	1463759096	1463759127	true
6	067250_6..S06X003	639S	1463759172	1463759170	true
6	067250_6..S06X003	640S	1463759285	1463759329	true
4	067600_4..S06R	401S	1463757383	1463757360	true
4	067600_4..S06R	402S	1463757497	1463757476	true
4	067600_4..S06R	405S	1463757725	1463757688	true
4	067600_4..S06R	406S	1463757801	1463757807	true
4	067600_4..S06R	407S	1463757915	1463757889	true
4	067600_4..S06R	408S	1463757991	1463757969	true
4	067600_4..S06R	409S	1463758105	1463758082	true
4	067600_4..S06R	410S	1463758142	1463758219	true
4	067600_4..S06R	411S	1463758256	1463758262	true
4	067600_4..S06R	412S	1463758332	1463758345	true
4	067600_4..S06R	413S	1463758446	1463758432	true
4	067600_4..S06R	414S	1463758559	1463758533	true
4	067600_4..S06R	415S	1463758753	1463758720	true
4	067600_4..S06R	416S	1463758866	1463758868	true
4	067600_4..S06R	621S	1463758944	1463759038	false
4	067600_4..S06R	626S	1463758944	1463759338	false
4	067600_4..S06R	629S	1463758944	1463759578	false
4	067600_4..S06R	631S	1463758944	1463759728	false
4	067600_4..S06R	635S	1463758944	1463759968	false
4	067600_4..S06R	640S	1463758944	1463760238	false
4	067600_4..S06R	418S	1463758944	1463760358	false
4	067600_4..S06R	419S	1463758944	1463760418	false
4	067600_4..S06R	420S	1463758944	1463760508	false
4	067600_4..S06R	423S	1463758944	1463760808	false
4	067600_4..S06R	234S	1463758944	1463760928	false
4	067600_4..S06R	235S	1463758944	1463761018	false
4	067600_4..S06R	239S	1463758944	1463761258	false
4	067600_4..S06R	250S	1463758944	1463761588	false
5	067750_5..N66R	247N	1463757421	1463757450	true
5	067750_5..N66R	246N	1463757535	1463757541	true
5	067750_5..N66R	245N	1463757610	1463757622	true
5	067750_5..N66R	244N	1463757725	1463757714	true
5	067750_5..N66R	243N	1463757801	1463757802	true
5	067750_5..N66R	242N	1463757915	1463757888	true
5	067750_5..N66R	241N	1463758142	1463757975	true
5	067750_5..N66R	239N	1463758256	1463758293	true
5	067750_5..N66R	235N	1463758638	1463758594	true
5	067750_5..N66R	234N	1463758714	1463758685	true
5	067750_5..N66R	423N	1463758866	1463758828	true
5	067750_5..N66R	420N	1463759096	1463759074	true
5	067750_5..N66R	419N	1463759172	1463759185	true
5	067750_5..N66R	418N	1463759285	1463759267	true
5	067750_5..N66R	640N	1463759817	1463759405	true
5	067750_5..N66R	635N	1463760082	1463760026	true
5	067750_5..N66R	631N	1463760423	1463760331	true
5	067750_5..N66R	629N	1463760726	1463760699	true
5	067750_5..N66R	626N	1463761029	1463761012	true
5	067750_5..N66R	621N	1463761968	1463761895	true
5	067750_5..N66R	416N	1463762170	1463762136	true
5	067750_5..N66R	222N	1463762283	1463762311	true
5	067750_5..N66R	221N	1463762400	1463762427	true
5	067750_5..N66R	220N	1463762516	1463762545	true
5	067750_5..N66R	219N	1463762667	1463762636	true
5	067750_5..N66R	218N	1463762692	1463762721	true
5	067750_5..N66R	217N	1463762805	1463762798	true
5	067750_5..N66R	216N	1463762918	1463762907	true
5	067750_5..N66R	215N	1463763006	1463763021	true
5	067750_5..N66R	214N	1463763186	1463763157	true
5	067750_5..N66R	213N	1463763301	1463763279	true
5	067750_5..N66R	505N	1463763652	1463763605	true
5	067750_5..N66R	504N	1463763805	1463763775	true
5	067750_5..N66R	503N	1463764225	1463763940	true
5	067750_5..N66R	502N	1463764376	1463764328	true
5	067750_5..N66R	501N	1463765213	1463765184	true
6	067400_6..N06R	640N	1463757233	1463757240	true
6	067400_6..N06R	639N	1463757308	1463757316	true
6	067400_6..N06R	638N	1463757421	1463757396	true
6	067400_6..N06R	637N	1463757535	1463757495	false
6	067400_6..N06R	636N	1463757535	1463757585	false
6	067400_6..N06R	635N	1463757685	1463757655	true
6	067400_6..N06R	634N	1463757725	1463757817	true
6	067400_6..N06R	633N	1463757838	1463757845	true
6	067400_6..N06R	632N	1463757915	1463757916	true
6	067400_6..N06R	631N	1463758105	1463758005	true
6	067400_6..N06R	630N	1463758218	1463758214	true
6	067400_6..N06R	629N	1463758332	1463758316	true
6	067400_6..N06R	628N	1463758409	1463758416	true
6	067400_6..N06R	627N	1463758522	1463758506	true
6	067400_6..N06R	626N	1463758638	1463758607	true
6	067400_6..N06R	625N	1463758714	1463758705	true
6	067400_6..N06R	624N	1463758866	1463758855	true
6	067400_6..N06R	623N	1463758982	1463758956	true
6	067400_6..N06R	622N	1463759058	1463759040	true
6	067400_6..N06R	621N	1463759172	1463759141	true
6	067400_6..N06R	619N	1463759780	1463759730	true
6	067800_6..N01X004	640N	1463757497	1463757480	true
6	067800_6..N01X004	639N	1463757535	1463757607	true
6	067800_6..N01X004	638N	1463757610	1463757678	true
6	067800_6..N01X004	637N	1463757725	1463757726	true
6	067800_6..N01X004	636N	1463757838	1463757823	true
6	067800_6..N01X004	635N	1463757915	1463757916	true
6	067800_6..N01X004	634N	1463758029	1463758039	true
6	067800_6..N01X004	633N	1463758105	1463758109	true
6	067800_6..N01X004	632N	1463758142	1463758192	true
6	067800_6..N01X004	631N	1463758446	1463758417	true
6	067800_6..N01X004	630N	1463758638	1463758602	true
6	067800_6..N01X004	629N	1463758753	1463758709	true
6	067800_6..N01X004	628N	1463758829	1463758819	true
6	067800_6..N01X004	627N	1463758944	1463758914	true
6	067800_6..N01X004	626N	1463759058	1463759025	true
6	067800_6..N01X004	625N	1463759096	1463759172	true
6	067800_6..N01X004	624N	1463759285	1463759272	true
6	067800_6..N01X004	623N	1463759399	1463759373	true
6	067800_6..N01X004	622N	1463759474	1463759457	true
6	067800_6..N01X004	621N	1463759704	1463759707	true
6	067800_6..N01X004	619N	1463759892	1463759896	true
6	067800_6..N01X004	618N	1463760006	1463759999	true
6	067800_6..N01X004	617N	1463760082	1463760081	true
6	067800_6..N01X004	616N	1463760194	1463760204	true
6	067800_6..N01X004	615N	1463760309	1463760286	true
6	067800_6..N01X004	614N	1463760386	1463760390	true
6	067800_6..N01X004	613N	1463760497	1463760485	true
6	067800_6..N01X004	612N	1463760612	1463760640	true
6	067800_6..N01X004	611N	1463760838	1463760857	false
6	067800_6..N01X004	610N	1463760838	1463760917	false
6	067800_6..N01X004	609N	1463760915	1463760962	true
6	067800_6..N01X004	608N	1463761143	1463760998	true
6	067800_6..N01X004	601N	1463761666	1463761706	true
4	068150_4..N06R	250N	1463757725	1463757690	true
4	068150_4..N06R	239N	1463757915	1463757884	true
4	068150_4..N06R	235N	1463758218	1463758190	true
4	068150_4..N06R	234N	1463758256	1463758282	true
4	068150_4..N06R	423N	1463758446	1463758439	true
4	068150_4..N06R	420N	1463758714	1463758682	true
4	068150_4..N06R	419N	1463758753	1463758831	true
4	068150_4..N06R	418N	1463758866	1463758859	true
4	068150_4..N06R	640N	1463758982	1463758970	true
4	068150_4..N06R	635N	1463759588	1463759580	true
4	068150_4..N06R	631N	1463760194	1463760103	true
4	068150_4..N06R	629N	1463760423	1463760391	true
4	068150_4..N06R	626N	1463760497	1463760643	true
4	068150_4..N06R	621N	1463761489	1463761473	true
4	068150_4..N06R	416N	1463761666	1463761689	true
4	068150_4..N06R	415N	1463761792	1463761799	true
4	068150_4..N06R	414N	1463762170	1463761947	true
4	068150_4..N06R	413N	1463762283	1463762261	true
4	068150_4..N06R	412N	1463762363	1463762355	true
4	068150_4..N06R	411N	1463762400	1463762439	true
4	068150_4..N06R	410N	1463762516	1463762517	true
4	068150_4..N06R	409N	1463762578	1463762628	true
4	068150_4..N06R	408N	1463762692	1463762718	true
4	068150_4..N06R	407N	1463762805	1463762801	true
4	068150_4..N06R	406N	1463762918	1463762901	true
4	068150_4..N06R	405N	1463763006	1463763031	true
4	068150_4..N06R	402N	1463763111	1463763177	true
4	068150_4..N06R	401N	1463763652	1463763576	true
5	068100_5..S03R	501S	1463757535	1463757660	true
5	068100_5..S03R	502S	1463757915	1463757851	true
5	068100_5..S03R	503S	1463758142	1463758126	true
5	068100_5..S03R	504S	1463758256	1463758257	true
5	068100_5..S03R	505S	1463758446	1463758420	true
5	068100_5..S03R	213S	1463758753	1463758768	true
5	068100_5..S03R	214S	1463758944	1463758903	true
5	068100_5..S03R	215S	1463759058	1463759025	true
5	068100_5..S03R	216S	1463759172	1463759140	true
5	068100_5..S03R	217S	1463759285	1463759287	true
5	068100_5..S03R	218S	1463759399	1463759377	true
5	068100_5..S03R	219S	1463759474	1463759465	true
5	068100_5..S03R	220S	1463759588	1463759571	true
5	068100_5..S03R	221S	1463759780	1463759713	true
5	068100_5..S03R	222S	1463759892	1463759869	false
5	068100_5..S03R	416S	1463759892	1463760049	false
5	068100_5..S03R	621S	1463759892	1463760199	false
5	068100_5..S03R	626S	1463759892	1463760499	false
5	068100_5..S03R	629S	1463759892	1463760739	false
5	068100_5..S03R	631S	1463759892	1463760889	false
5	068100_5..S03R	635S	1463759892	1463761129	false
5	068100_5..S03R	640S	1463759892	1463761399	false
5	068100_5..S03R	418S	1463759892	1463761519	false
5	068100_5..S03R	419S	1463759892	1463761579	false
5	068100_5..S03R	420S	1463759892	1463761669	false
5	068100_5..S03R	423S	1463759892	1463761969	false
5	068100_5..S03R	234S	1463759892	1463762089	false
5	068100_5..S03R	235S	1463759892	1463762179	false
5	068100_5..S03R	239S	1463759892	1463762419	false
5	068100_5..S03R	241S	1463759892	1463762599	false
5	068100_5..S03R	242S	1463759892	1463762689	false
5	068100_5..S03R	243S	1463759892	1463762779	false
5	068100_5..S03R	244S	1463759892	1463762869	false
5	068100_5..S03R	245S	1463759892	1463763199	false
5	068100_5..S03R	246S	1463759892	1463763289	false
5	068100_5..S03R	247S	1463759892	1463763439	false
6	067950_6..S01X004	601S	1463757801	1463757570	true
6	067950_6..S01X004	602S	1463757915	1463757888	true
6	067950_6..S01X004	603S	1463757991	1463757993	true
6	067950_6..S01X004	604S	1463758105	1463758107	true
6	067950_6..S01X004	606S	1463758142	1463758214	true
6	067950_6..S01X004	607S	1463758256	1463758261	true
6	067950_6..S01X004	608S	1463758409	1463758372	true
6	067950_6..S01X004	609S	1463758446	1463758475	true
6	067950_6..S01X004	610S	1463758559	1463758559	true
6	067950_6..S01X004	611S	1463758638	1463758630	true
6	067950_6..S01X004	612S	1463758753	1463758749	true
6	067950_6..S01X004	613S	1463758866	1463758894	true
6	067950_6..S01X004	614S	1463758982	1463759012	true
6	067950_6..S01X004	615S	1463759096	1463759160	true
6	067950_6..S01X004	616S	1463759247	1463759218	true
6	067950_6..S01X004	617S	1463759285	1463759358	true
6	067950_6..S01X004	618S	1463759399	1463759398	true
6	067950_6..S01X004	619S	1463759474	1463759469	true
6	067950_6..S01X004	621S	1463759780	1463759702	true
6	067950_6..S01X004	622S	1463759892	1463759864	true
6	067950_6..S01X004	623S	1463759968	1463759948	true
6	067950_6..S01X004	624S	1463760006	1463760029	true
6	067950_6..S01X004	625S	1463760120	1463760127	true
6	067950_6..S01X004	626S	1463760309	1463760247	true
6	067950_6..S01X004	627S	1463760386	1463760376	true
6	067950_6..S01X004	628S	1463760497	1463760498	true
6	067950_6..S01X004	629S	1463760726	1463760655	true
6	067950_6..S01X004	630S	1463760915	1463760896	true
6	067950_6..S01X004	631S	1463761105	1463761022	true
6	067950_6..S01X004	632S	1463761259	1463761229	false
6	067950_6..S01X004	633S	1463761259	1463761289	false
6	067950_6..S01X004	634S	1463761374	1463761380	true
6	067950_6..S01X004	635S	1463761489	1463761479	true
6	067950_6..S01X004	636S	1463761666	1463761639	true
6	067950_6..S01X004	637S	1463761754	1463761723	true
6	067950_6..S01X004	638S	1463761792	1463761805	true
6	067950_6..S01X004	639S	1463761867	1463761853	true
6	067950_6..S01X004	640S	1463761968	1463762029	true
6	068050_6..S06X003	619S	1463757535	1463757630	true
6	068050_6..S06X003	621S	1463757801	1463757753	true
6	068050_6..S06X003	622S	1463757915	1463757888	true
6	068050_6..S06X003	623S	1463757991	1463757979	true
6	068050_6..S06X003	624S	1463758029	1463758061	true
6	068050_6..S06X003	625S	1463758142	1463758171	true
6	068050_6..S06X003	626S	1463758256	1463758317	true
6	068050_6..S06X003	627S	1463758446	1463758386	true
6	068050_6..S06X003	628S	1463758559	1463758544	true
6	068050_6..S06X003	629S	1463758638	1463758641	true
6	068050_6..S06X003	630S	1463758753	1463758753	true
6	068050_6..S06X003	631S	1463758866	1463758848	true
6	068050_6..S06X003	632S	1463759058	1463759025	true
6	068050_6..S06X003	633S	1463759096	1463759100	true
6	068050_6..S06X003	634S	1463759172	1463759178	true
6	068050_6..S06X003	635S	1463759285	1463759296	true
6	068050_6..S06X003	636S	1463759399	1463759427	true
6	068050_6..S06X003	637S	1463759474	1463759534	true
6	068050_6..S06X003	638S	1463759588	1463759594	true
6	068050_6..S06X003	639S	1463759704	1463759640	true
6	068050_6..S06X003	640S	1463759780	1463759767	true
6	068200_6..N06R	640N	1463757080	1463757720	false
6	068200_6..N06R	639N	1463757080	1463757840	false
6	068200_6..N06R	638N	1463757080	1463757930	false
6	068200_6..N06R	637N	1463757080	1463757990	false
6	068200_6..N06R	636N	1463757080	1463758080	false
6	068200_6..N06R	635N	1463757080	1463758170	false
6	068200_6..N06R	634N	1463757080	1463758290	false
6	068200_6..N06R	633N	1463757080	1463758350	false
6	068200_6..N06R	632N	1463757080	1463758410	false
6	068200_6..N06R	631N	1463757080	1463758530	false
6	068200_6..N06R	630N	1463757080	1463758710	false
6	068200_6..N06R	629N	1463757080	1463758800	false
6	068200_6..N06R	628N	1463757080	1463758890	false
6	068200_6..N06R	627N	1463757080	1463759010	false
6	068200_6..N06R	626N	1463757080	1463759100	false
6	068200_6..N06R	625N	1463757080	1463759220	false
6	068200_6..N06R	624N	1463757080	1463759310	false
6	068200_6..N06R	623N	1463757080	1463759370	false
6	068200_6..N06R	622N	1463757080	1463759460	false
6	068200_6..N06R	621N	1463757080	1463759550	false
6	068200_6..N06R	619N	1463757080	1463759730	false
6	063000_6..S	608S	1463756123	1463755869	true
6	063000_6..S	607S	1463756237	1463756182	true
6	063000_6..S	606S	1463756317	1463756242	true
6	063000_6..S	604S	1463756354	1463756302	true
6	063000_6..S	603S	1463756775	1463756430	true
6	063000_6..S	602S	1463756813	1463756520	true
6	063000_6..S	601S	1463756964	1463756917	true
5	054900_5..N	420N	1463755972	1463749740	false
5	054900_5..N	419N	1463755972	1463749830	false
5	054900_5..N	418N	1463755972	1463749920	false
5	054900_5..N	640N	1463755972	1463750040	false
5	054900_5..N	635N	1463755972	1463750370	false
5	054900_5..N	631N	1463755972	1463750640	false
5	054900_5..N	629N	1463755972	1463750790	false
5	054900_5..N	626N	1463755972	1463751000	false
5	054900_5..N	621N	1463755972	1463751330	false
5	054900_5..N	416N	1463755972	1463751480	false
5	054900_5..N	222N	1463755972	1463751630	false
5	054900_5..N	221N	1463755972	1463751720	false
5	052050_5..N	247N	1463755972	1463748030	false
5	052050_5..N	246N	1463755972	1463748150	false
5	052050_5..N	245N	1463755972	1463748210	false
5	052050_5..N	244N	1463755972	1463748300	false
5	052050_5..N	243N	1463755972	1463748450	false
5	052050_5..N	242N	1463755972	1463748570	false
5	052050_5..N	241N	1463755972	1463748660	false
5	052050_5..N	239N	1463755972	1463748810	false
5	052050_5..N	235N	1463755972	1463749140	false
5	052050_5..N	234N	1463755972	1463749230	false
5	052050_5..N	423N	1463755972	1463749350	false
5	052050_5..N	420N	1463755972	1463749680	false
5	052050_5..N	419N	1463755972	1463749770	false
5	052050_5..N	418N	1463755972	1463749860	false
5	052050_5..N	640N	1463755972	1463749980	false
5	052050_5..N	635N	1463755972	1463750310	false
5	052050_5..N	631N	1463755972	1463750550	false
5	052050_5..N	629N	1463755972	1463750700	false
5	052050_5..N	626N	1463755972	1463750910	false
5	052050_5..N	621N	1463755972	1463751240	false
5	052050_5..N	416N	1463755972	1463751390	false
5	052050_5..N	222N	1463755972	1463751600	false
5	052050_5..N	221N	1463755972	1463751690	false
5	052750_5..N	250N	1463755972	1463748450	false
5	052750_5..N	239N	1463755972	1463748660	false
5	052750_5..N	235N	1463755972	1463749020	false
5	052750_5..N	234N	1463755972	1463749110	false
5	052750_5..N	423N	1463755972	1463749230	false
5	052750_5..N	420N	1463755972	1463749590	false
5	052750_5..N	419N	1463755972	1463749680	false
5	052750_5..N	418N	1463755972	1463749770	false
5	052750_5..N	640N	1463755972	1463749890	false
5	052750_5..N	635N	1463755972	1463750220	false
5	052750_5..N	631N	1463755972	1463750460	false
5	052750_5..N	629N	1463755972	1463750610	false
5	052750_5..N	626N	1463755972	1463750820	false
5	052750_5..N	621N	1463755972	1463751150	false
5	052750_5..N	416N	1463755972	1463751300	false
5	052750_5..N	222N	1463755972	1463751480	false
5	052750_5..N	221N	1463755972	1463751570	false
4	059050_4..N	413N	1463756123	1463755380	true
4	059050_4..N	409N	1463756543	1463756494	true
