route	trip	stop	timestamp	arrival	isValid
1	091350_1..N02R	116N	1482785333	1482785328	true
1	091350_1..N02R	115N	1482785498	1482785462	true
1	091350_1..N02R	114N	1482785618	1482785575	true
1	091350_1..N02R	113N	1482785738	1482785724	true
1	091350_1..N02R	112N	1482785858	1482785842	true
1	091350_1..N02R	111N	1482786038	1482785994	true
1	091350_1..N02R	110N	1482786098	1482786110	true
1	091350_1..N02R	109N	1482786218	1482786213	true
1	091350_1..N02R	108N	1482786353	1482786326	true
1	091350_1..N02R	107N	1482786398	1482786434	true
1	091350_1..N02R	106N	1482786518	1482786542	true
1	091350_1..N02R	104N	1482786638	1482786645	true
1	091350_1..N02R	103N	1482786773	1482786772	true
1	091350_1..N02R	101N	1482786893	1482786869	true
2	094700_2..S01R	201S	1482785453	1482785220	true
2	094700_2..S01R	204S	1482785558	1482785538	true
2	094700_2..S01R	205S	1482785618	1482785629	true
2	094700_2..S01R	206S	1482785678	1482785709	true
2	094700_2..S01R	207S	1482785798	1482785788	true
2	094700_2..S01R	208S	1482785858	1482785885	true
2	094700_2..S01R	209S	1482785978	1482785980	true
2	094700_2..S01R	210S	1482786038	1482786070	true
2	094700_2..S01R	211S	1482786158	1482786167	true
2	094700_2..S01R	212S	1482786278	1482786278	true
2	094700_2..S01R	213S	1482786518	1482786514	true
2	094700_2..S01R	214S	1482786638	1482786654	true
2	094700_2..S01R	215S	1482786773	1482786769	true
2	094700_2..S01R	216S	1482786893	1482786890	true
2	094700_2..S01R	217S	1482787058	1482787050	true
2	094700_2..S01R	218S	1482787133	1482787124	true
2	094700_2..S01R	219S	1482787238	1482787230	true
2	094700_2..S01R	220S	1482787298	1482787344	true
2	094700_2..S01R	221S	1482787478	1482787472	true
2	094700_2..S01R	222S	1482787598	1482787633	true
2	094700_2..S01R	224S	1482787838	1482787832	true
2	094700_2..S01R	225S	1482787898	1482787944	true
2	094700_2..S01R	226S	1482788018	1482788027	true
2	094700_2..S01R	227S	1482788078	1482788095	true
2	094700_2..S01R	120S	1482788333	1482788348	true
2	094700_2..S01R	123S	1482788558	1482788527	true
2	094700_2..S01R	127S	1482788798	1482788772	true
2	094700_2..S01R	128S	1482788918	1482788879	true
2	094700_2..S01R	132S	1482789038	1482789058	true
2	094700_2..S01R	137S	1482789278	1482789316	true
2	094700_2..S01R	228S	1482789413	1482789400	true
2	094700_2..S01R	229S	1482789518	1482789510	true
2	094700_2..S01R	230S	1482789578	1482789582	true
2	094700_2..S01R	231S	1482789758	1482789793	true
2	094700_2..S01R	232S	1482789878	1482789881	true
2	094700_2..S01R	233S	1482789938	1482789974	true
2	094700_2..S01R	234S	1482790058	1482790061	true
2	094700_2..S01R	235S	1482790178	1482790167	true
2	094700_2..S01R	236S	1482790238	1482790256	true
2	094700_2..S01R	237S	1482790358	1482790355	true
2	094700_2..S01R	238S	1482790418	1482790449	true
2	094700_2..S01R	239S	1482790598	1482790558	true
2	094700_2..S01R	241S	1482790733	1482790741	true
2	094700_2..S01R	242S	1482790793	1482790828	true
2	094700_2..S01R	243S	1482790898	1482790911	true
2	094700_2..S01R	244S	1482791018	1482790973	true
2	094700_2..S01R	245S	1482791078	1482791097	true
2	094700_2..S01R	246S	1482791138	1482791204	true
2	094700_2..S01R	247S	1482791318	1482791280	true
4	094800_4..N06R	250N	1482785273	1482785280	true
4	094800_4..N06R	239N	1482785453	1482785447	true
4	094800_4..N06R	235N	1482785738	1482785715	true
4	094800_4..N06R	234N	1482785798	1482785767	true
4	094800_4..N06R	423N	1482785978	1482785966	true
4	094800_4..N06R	420N	1482786353	1482786337	true
4	094800_4..N06R	419N	1482786458	1482786441	true
4	094800_4..N06R	418N	1482786518	1482786525	true
4	094800_4..N06R	640N	1482786638	1482786651	true
4	094800_4..N06R	635N	1482786893	1482786910	true
4	094800_4..N06R	631N	1482787298	1482787301	true
4	094800_4..N06R	629N	1482787478	1482787492	true
4	094800_4..N06R	626N	1482787658	1482787684	true
4	094800_4..N06R	621N	1482788018	1482787982	true
4	094800_4..N06R	416N	1482788138	1482788171	true
4	094800_4..N06R	415N	1482788273	1482788282	true
4	094800_4..N06R	414N	1482788453	1482788447	true
4	094800_4..N06R	413N	1482788618	1482788587	true
4	094800_4..N06R	412N	1482788678	1482788684	true
4	094800_4..N06R	411N	1482788798	1482788774	true
4	094800_4..N06R	410N	1482788858	1482788861	true
4	094800_4..N06R	409N	1482788978	1482788961	true
4	094800_4..N06R	408N	1482789038	1482789060	true
4	094800_4..N06R	407N	1482789158	1482789150	true
4	094800_4..N06R	406N	1482789278	1482789256	true
4	094800_4..N06R	405N	1482789353	1482789380	true
4	094800_4..N06R	402N	1482789518	1482789495	true
4	094800_4..N06R	401N	1482789638	1482789605	true
4	094850_4..S06R	401S	1482785213	1482785310	true
4	094850_4..S06R	402S	1482785333	1482785351	true
4	094850_4..S06R	405S	1482785453	1482785461	true
4	094850_4..S06R	406S	1482785558	1482785584	true
4	094850_4..S06R	407S	1482785678	1482785671	true
4	094850_4..S06R	408S	1482785738	1482785750	true
4	094850_4..S06R	409S	1482785858	1482785855	true
4	094850_4..S06R	410S	1482785918	1482785941	true
4	094850_4..S06R	411S	1482786038	1482786016	true
4	094850_4..S06R	412S	1482786098	1482786104	true
4	094850_4..S06R	413S	1482786218	1482786216	true
4	094850_4..S06R	414S	1482786353	1482786323	true
4	094850_4..S06R	415S	1482786518	1482786508	true
4	094850_4..S06R	416S	1482786638	1482786640	true
4	094850_4..S06R	621S	1482786773	1482786771	true
4	094850_4..S06R	626S	1482787058	1482787079	true
4	094850_4..S06R	629S	1482787298	1482787272	true
4	094850_4..S06R	631S	1482787478	1482787449	true
4	094850_4..S06R	635S	1482787718	1482787697	true
4	094850_4..S06R	640S	1482788018	1482788001	true
4	094850_4..S06R	418S	1482788138	1482788128	true
4	094850_4..S06R	419S	1482788213	1482788214	true
4	094850_4..S06R	420S	1482788273	1482788305	true
4	094850_4..S06R	423S	1482788558	1482788550	true
4	094850_4..S06R	234S	1482788738	1482788688	true
4	094850_4..S06R	235S	1482788858	1482788833	true
4	094850_4..S06R	239S	1482789038	1482789053	true
4	094850_4..S06R	250S	1482789218	1482789297	true
6	094850_6..N01R	640N	1482785273	1482785310	true
6	094850_6..N01R	639N	1482785393	1482785414	true
6	094850_6..N01R	638N	1482785498	1482785509	true
6	094850_6..N01R	637N	1482785618	1482785590	true
6	094850_6..N01R	636N	1482785738	1482785703	true
6	094850_6..N01R	635N	1482785858	1482785806	true
6	094850_6..N01R	634N	1482785978	1482785977	true
6	094850_6..N01R	633N	1482786038	1482786049	true
6	094850_6..N01R	632N	1482786098	1482786119	true
6	094850_6..N01R	631N	1482786278	1482786245	true
6	094850_6..N01R	630N	1482786398	1482786410	true
6	094850_6..N01R	629N	1482786518	1482786523	true
6	094850_6..N01R	628N	1482786638	1482786628	true
6	094850_6..N01R	627N	1482786698	1482786721	true
6	094850_6..N01R	626N	1482786833	1482786830	true
6	094850_6..N01R	625N	1482786953	1482786934	true
6	094850_6..N01R	624N	1482787013	1482787025	true
6	094850_6..N01R	623N	1482787058	1482787102	true
6	094850_6..N01R	622N	1482787178	1482787189	true
6	094850_6..N01R	621N	1482787298	1482787291	true
6	094850_6..N01R	619N	1482787478	1482787475	true
6	094850_6..N01R	618N	1482787538	1482787576	true
6	094850_6..N01R	617N	1482787658	1482787644	true
6	094850_6..N01R	616N	1482787718	1482787779	true
6	094850_6..N01R	615N	1482787838	1482787832	true
6	094850_6..N01R	614N	1482787898	1482787941	true
6	094850_6..N01R	613N	1482788018	1482788033	true
6	094850_6..N01R	612N	1482788138	1482788157	true
6	094850_6..N01R	611N	1482788213	1482788294	true
6	094850_6..N01R	610N	1482788273	1482788324	true
6	094850_6..N01R	609N	1482788393	1482788398	true
6	094850_6..N01R	608N	1482788498	1482788449	true
6	094850_6..N01R	607N	1482788558	1482788585	true
6	094850_6..N01R	606N	1482788618	1482788641	true
6	094850_6..N01R	604N	1482788738	1482788729	true
6	094850_6..N01R	603N	1482788798	1482788813	true
6	094850_6..N01R	602N	1482788918	1482788882	true
6	094850_6..N01R	601N	1482789038	1482789014	true
G	094400_GS.S03R	902S	1482785018	1482785040	true
G	094400_GS.S03R	901S	1482785078	1482785159	true
G	094500_GS.N01R	901N	1482785078	1482785100	true
G	094500_GS.N01R	902N	1482785213	1482785203	true
1	094950_1..S02R	101S	1482785333	1482785370	true
1	094950_1..S02R	103S	1482785453	1482785476	true
1	094950_1..S02R	104S	1482785558	1482785559	true
1	094950_1..S02R	106S	1482785618	1482785636	true
1	094950_1..S02R	107S	1482785738	1482785738	true
1	094950_1..S02R	108S	1482785798	1482785810	true
1	094950_1..S02R	109S	1482785858	1482785911	true
1	094950_1..S02R	110S	1482785978	1482785980	true
1	094950_1..S02R	111S	1482786038	1482786085	true
1	094950_1..S02R	112S	1482786158	1482786215	true
1	094950_1..S02R	113S	1482786278	1482786291	true
1	094950_1..S02R	114S	1482786398	1482786409	true
1	094950_1..S02R	115S	1482786518	1482786500	true
1	094950_1..S02R	116S	1482786578	1482786593	true
1	094950_1..S02R	117S	1482786698	1482786698	true
1	094950_1..S02R	118S	1482786773	1482786768	true
1	094950_1..S02R	119S	1482786833	1482786856	true
1	094950_1..S02R	120S	1482787133	1482786965	true
1	094950_1..S02R	121S	1482787238	1482787218	true
1	094950_1..S02R	122S	1482787298	1482787306	true
1	094950_1..S02R	123S	1482787418	1482787409	true
1	094950_1..S02R	124S	1482787478	1482787503	true
1	094950_1..S02R	125S	1482787598	1482787590	true
1	094950_1..S02R	126S	1482787658	1482787686	true
1	094950_1..S02R	127S	1482787838	1482787807	true
1	094950_1..S02R	128S	1482787958	1482787954	true
1	094950_1..S02R	129S	1482788018	1482788033	true
1	094950_1..S02R	130S	1482788078	1482788101	true
1	094950_1..S02R	131S	1482788273	1482788189	true
1	094950_1..S02R	132S	1482788393	1482788355	true
1	094950_1..S02R	133S	1482788453	1482788474	true
1	094950_1..S02R	134S	1482788558	1482788551	true
1	094950_1..S02R	135S	1482788618	1482788628	true
1	094950_1..S02R	136S	1482788678	1482788691	true
1	094950_1..S02R	137S	1482788738	1482788729	true
1	094950_1..S02R	138S	1482788798	1482788883	true
1	094950_1..S02R	139S	1482788918	1482788873	true
1	094950_1..S02R	140S	1482789098	1482789078	true
1	095150_1..N02R	140N	1482785213	1482785490	true
1	095150_1..N02R	139N	1482785798	1482785395	true
1	095150_1..N02R	138N	1482785858	1482785858	true
1	095150_1..N02R	137N	1482785918	1482785892	true
1	095150_1..N02R	136N	1482785978	1482786043	true
1	095150_1..N02R	135N	1482786098	1482786090	true
1	095150_1..N02R	134N	1482786158	1482786176	true
1	095150_1..N02R	133N	1482786278	1482786263	true
1	095150_1..N02R	132N	1482786353	1482786345	true
1	095150_1..N02R	131N	1482786398	1482786420	true
1	095150_1..N02R	130N	1482786518	1482786494	true
1	095150_1..N02R	129N	1482786578	1482786599	true
1	095150_1..N02R	128N	1482786698	1482786681	true
1	095150_1..N02R	127N	1482786833	1482786790	true
1	095150_1..N02R	126N	1482786953	1482786965	true
1	095150_1..N02R	125N	1482787058	1482787083	true
1	095150_1..N02R	124N	1482787178	1482787191	true
1	095150_1..N02R	123N	1482787298	1482787293	true
1	095150_1..N02R	122N	1482787418	1482787401	true
1	095150_1..N02R	121N	1482787538	1482787512	true
1	095150_1..N02R	120N	1482787658	1482787624	true
1	095150_1..N02R	119N	1482787778	1482787762	true
1	095150_1..N02R	118N	1482787898	1482787863	true
1	095150_1..N02R	117N	1482787958	1482787956	true
1	095150_1..N02R	116N	1482788078	1482788075	true
1	095150_1..N02R	115N	1482788213	1482788196	true
1	095150_1..N02R	114N	1482788333	1482788308	true
1	095150_1..N02R	113N	1482788453	1482788449	true
1	095150_1..N02R	112N	1482788558	1482788563	true
1	095150_1..N02R	111N	1482788738	1482788702	true
1	095150_1..N02R	110N	1482788798	1482788813	true
1	095150_1..N02R	109N	1482788918	1482788370	false
1	095150_1..N02R	108N	1482788918	1482788460	false
1	095150_1..N02R	107N	1482788918	1482788550	false
1	095150_1..N02R	106N	1482788918	1482788640	false
1	095150_1..N02R	104N	1482788918	1482788730	false
1	095150_1..N02R	103N	1482788918	1482788820	false
1	095150_1..N02R	101N	1482788918	1482788910	false
2	094950_2..N01R	247N	1482785393	1482785370	true
2	094950_2..N01R	246N	1482785498	1482785499	true
2	094950_2..N01R	245N	1482785558	1482785588	true
2	094950_2..N01R	244N	1482785678	1482785673	true
2	094950_2..N01R	243N	1482785738	1482785758	true
2	094950_2..N01R	242N	1482785858	1482785841	true
2	094950_2..N01R	241N	1482785918	1482785929	true
2	094950_2..N01R	239N	1482786098	1482786071	true
2	094950_2..N01R	238N	1482786218	1482786196	true
2	094950_2..N01R	237N	1482786278	1482786306	true
2	094950_2..N01R	236N	1482786458	1482786440	true
2	094950_2..N01R	235N	1482786518	1482786523	true
2	094950_2..N01R	234N	1482786638	1482786632	true
2	094950_2..N01R	233N	1482786698	1482786752	true
2	094950_2..N01R	232N	1482786833	1482786846	true
2	094950_2..N01R	231N	1482786953	1482786967	true
2	094950_2..N01R	230N	1482787178	1482787168	true
2	094950_2..N01R	229N	1482787298	1482787273	true
2	094950_2..N01R	228N	1482787418	1482787440	true
2	094950_2..N01R	137N	1482787538	1482787539	true
2	094950_2..N01R	132N	1482787778	1482787757	true
2	094950_2..N01R	128N	1482787958	1482787910	true
2	094950_2..N01R	127N	1482788078	1482788066	true
2	094950_2..N01R	123N	1482788273	1482788339	true
2	094950_2..N01R	120N	1482788498	1482788489	true
2	094950_2..N01R	227N	1482788798	1482788768	true
2	094950_2..N01R	226N	1482788858	1482788857	true
2	094950_2..N01R	225N	1482788978	1482788977	true
2	094950_2..N01R	224N	1482789098	1482789114	true
2	094950_2..N01R	222N	1482789353	1482789339	true
2	094950_2..N01R	221N	1482789473	1482789460	true
2	094950_2..N01R	220N	1482789578	1482789583	true
2	094950_2..N01R	219N	1482789698	1482789680	true
2	094950_2..N01R	218N	1482789758	1482789771	true
2	094950_2..N01R	217N	1482789818	1482789853	true
2	094950_2..N01R	216N	1482789938	1482789958	true
2	094950_2..N01R	215N	1482790058	1482790085	true
2	094950_2..N01R	214N	1482790238	1482790225	true
2	094950_2..N01R	213N	1482790358	1482790371	true
2	094950_2..N01R	212N	1482790478	1482790510	true
2	094950_2..N01R	211N	1482790598	1482790616	true
2	094950_2..N01R	210N	1482790733	1482790733	true
2	094950_2..N01R	209N	1482790793	1482790821	true
2	094950_2..N01R	208N	1482790898	1482790915	true
2	094950_2..N01R	207N	1482791018	1482791016	true
2	094950_2..N01R	206N	1482791078	1482791104	true
2	094950_2..N01R	205N	1482791198	1482791198	true
2	094950_2..N01R	204N	1482791318	1482791295	true
2	094950_2..N01R	201N	1482791618	1482791590	true
5	094900_5..N75R	420N	1482785333	1482785359	true
5	094900_5..N75R	419N	1482785393	1482785446	true
5	094900_5..N75R	418N	1482785498	1482785502	true
5	094900_5..N75R	640N	1482785618	1482785606	true
5	094900_5..N75R	635N	1482785858	1482785851	true
5	094900_5..N75R	631N	1482786098	1482786094	true
5	094900_5..N75R	629N	1482786278	1482786275	true
5	094900_5..N75R	626N	1482786458	1482786469	true
5	094900_5..N75R	621N	1482786773	1482786757	true
5	094900_5..N75R	416N	1482786953	1482786946	true
5	094900_5..N75R	222N	1482787133	1482787139	true
5	094900_5..N75R	221N	1482787238	1482787252	true
5	094900_5..N75R	220N	1482787358	1482787375	true
5	094900_5..N75R	219N	1482787478	1482787465	true
5	094900_5..N75R	218N	1482787538	1482787544	true
5	094900_5..N75R	217N	1482787598	1482787622	true
5	094900_5..N75R	216N	1482787718	1482787729	true
5	094900_5..N75R	215N	1482787838	1482787843	true
5	094900_5..N75R	214N	1482787958	1482787978	true
5	094900_5..N75R	213N	1482788138	1482788121	true
5	094900_5..N75R	505N	1482788393	1482788397	true
5	094900_5..N75R	504N	1482788498	1482788496	true
5	094900_5..N75R	503N	1482788678	1482788677	true
5	094900_5..N75R	502N	1482788858	1482788820	true
5	094900_5..N75R	501N	1482789098	1482789047	true
6	094950_6..S01R	601S	1482785393	1482785370	true
6	094950_6..S01R	602S	1482785498	1482785489	true
6	094950_6..S01R	603S	1482785558	1482785577	true
6	094950_6..S01R	604S	1482785678	1482785682	true
6	094950_6..S01R	606S	1482785738	1482785753	true
6	094950_6..S01R	607S	1482785798	1482785824	true
6	094950_6..S01R	608S	1482785918	1482785930	true
6	094950_6..S01R	609S	1482786038	1482786033	true
6	094950_6..S01R	610S	1482786098	1482786113	true
6	094950_6..S01R	611S	1482786158	1482786185	true
6	094950_6..S01R	612S	1482786278	1482786295	true
6	094950_6..S01R	613S	1482786398	1482786416	true
6	094950_6..S01R	614S	1482786518	1482786540	true
6	094950_6..S01R	615S	1482786638	1482786636	true
6	094950_6..S01R	616S	1482786698	1482786733	true
6	094950_6..S01R	617S	1482786833	1482786838	true
6	094950_6..S01R	618S	1482786893	1482786907	true
6	094950_6..S01R	619S	1482787013	1482786998	true
6	094950_6..S01R	621S	1482787178	1482787187	true
6	094950_6..S01R	622S	1482787358	1482787325	true
6	094950_6..S01R	623S	1482787418	1482787430	true
6	094950_6..S01R	624S	1482787478	1482787507	true
6	094950_6..S01R	625S	1482787598	1482787608	true
6	094950_6..S01R	626S	1482787718	1482787721	true
6	094950_6..S01R	627S	1482787838	1482787836	true
6	094950_6..S01R	628S	1482787958	1482787945	true
6	094950_6..S01R	629S	1482788078	1482788048	true
6	094950_6..S01R	630S	1482788138	1482788173	true
6	094950_6..S01R	631S	1482788333	1482788302	true
6	094950_6..S01R	632S	1482788453	1482788469	true
6	094950_6..S01R	633S	1482788558	1482788546	true
6	094950_6..S01R	634S	1482788618	1482788618	true
6	094950_6..S01R	635S	1482788738	1482788711	true
6	094950_6..S01R	636S	1482788858	1482788859	true
6	094950_6..S01R	637S	1482788918	1482788943	true
6	094950_6..S01R	638S	1482789038	1482789022	true
6	094950_6..S01R	639S	1482789098	1482789099	true
6	094950_6..S01R	640S	1482789218	1482789194	true
G	094900_GS.S01R	902S	1482785333	1482785340	true
G	094900_GS.S01R	901S	1482785393	1482785451	true
G	095000_GS.N03R	901N	1482785393	1482785400	true
G	095000_GS.N03R	902N	1482785498	1482785527	true
1	095750_1..S02R	101S	1482785858	1482785850	true
1	095750_1..S02R	103S	1482785978	1482785975	true
1	095750_1..S02R	104S	1482786038	1482786074	true
1	095750_1..S02R	106S	1482786158	1482786157	true
1	095750_1..S02R	107S	1482786278	1482786277	true
1	095750_1..S02R	108S	1482786353	1482786358	true
1	095750_1..S02R	109S	1482786458	1482786458	true
1	095750_1..S02R	110S	1482786578	1482786564	true
1	095750_1..S02R	111S	1482786698	1482786688	true
1	095750_1..S02R	112S	1482786833	1482786823	true
1	095750_1..S02R	113S	1482786953	1482786942	true
1	095750_1..S02R	114S	1482787058	1482787074	true
1	095750_1..S02R	115S	1482787178	1482787167	true
1	095750_1..S02R	116S	1482787298	1482787277	true
1	095750_1..S02R	117S	1482787418	1482787410	true
1	095750_1..S02R	118S	1482787478	1482787493	true
1	095750_1..S02R	119S	1482787598	1482787603	true
1	095750_1..S02R	120S	1482787778	1482787757	true
1	095750_1..S02R	121S	1482787898	1482787884	true
1	095750_1..S02R	122S	1482788018	1482787977	true
1	095750_1..S02R	123S	1482788138	1482787710	false
1	095750_1..S02R	124S	1482788138	1482787800	false
1	095750_1..S02R	125S	1482788138	1482787890	false
1	095750_1..S02R	126S	1482788138	1482788010	false
1	095750_1..S02R	127S	1482788138	1482788100	false
1	095750_1..S02R	128S	1482788138	1482788190	false
1	095750_1..S02R	129S	1482788138	1482788280	false
1	095750_1..S02R	130S	1482788138	1482788340	false
1	095750_1..S02R	131S	1482788138	1482788400	false
