route	trip	stop	timestamp	arrival	isValid
2	119600_2..N01R	232N	1483233509	1483233530	true
2	119600_2..N01R	231N	1483233629	1483233642	true
2	119600_2..N01R	230N	1483233809	1483233842	true
2	119600_2..N01R	229N	1483233929	1483233910	true
2	119600_2..N01R	228N	1483233989	1483234018	true
2	119600_2..N01R	137N	1483234049	1483234103	true
2	119600_2..N01R	132N	1483234304	1483234330	true
2	119600_2..N01R	128N	1483234484	1483234483	true
2	119600_2..N01R	127N	1483234589	1483234585	true
2	119600_2..N01R	123N	1483234829	1483234835	true
2	119600_2..N01R	120N	1483235009	1483235015	true
2	119600_2..N01R	227N	1483235069	1483235281	true
2	119600_2..N01R	226N	1483235384	1483235380	true
2	119600_2..N01R	225N	1483235444	1483235479	true
2	119600_2..N01R	224N	1483235564	1483235576	true
2	119600_2..N01R	222N	1483235789	1483235770	true
2	119600_2..N01R	221N	1483235849	1483235880	true
2	119600_2..N01R	220N	1483236029	1483236026	true
2	119600_2..N01R	219N	1483236089	1483236113	true
2	119600_2..N01R	218N	1483236149	1483236188	true
2	119600_2..N01R	217N	1483236269	1483236253	true
2	119600_2..N01R	216N	1483236389	1483236367	false
2	119600_2..N01R	215N	1483236389	1483236487	false
2	119600_2..N01R	214N	1483236389	1483236607	false
2	119600_2..N01R	213N	1483236764	1483236718	true
2	119600_2..N01R	212N	1483236884	1483236872	true
2	119600_2..N01R	211N	1483236944	1483236973	true
2	119600_2..N01R	210N	1483237064	1483237085	true
2	119600_2..N01R	209N	1483237169	1483237167	true
2	119600_2..N01R	208N	1483237229	1483237257	true
2	119600_2..N01R	207N	1483237349	1483237362	true
2	119600_2..N01R	206N	1483237409	1483237438	true
2	119600_2..N01R	205N	1483237529	1483237532	true
2	119600_2..N01R	204N	1483237649	1483237590	true
2	119600_2..N01R	201N	1483237769	1483237715	true
2	119700_2..S01R	201S	1483232204	1483232220	true
2	119700_2..S01R	204S	1483232309	1483232318	true
2	119700_2..S01R	205S	1483232369	1483232402	true
2	119700_2..S01R	206S	1483232489	1483232482	true
2	119700_2..S01R	207S	1483232549	1483232551	true
2	119700_2..S01R	208S	1483232609	1483232637	true
2	119700_2..S01R	209S	1483232729	1483232719	true
2	119700_2..S01R	210S	1483232789	1483232798	true
2	119700_2..S01R	211S	1483232849	1483232929	true
2	119700_2..S01R	212S	1483232984	1483232998	true
2	119700_2..S01R	213S	1483233104	1483233119	true
2	119700_2..S01R	214S	1483233224	1483233224	true
2	119700_2..S01R	215S	1483233284	1483233361	true
2	119700_2..S01R	216S	1483233389	1483233422	true
2	119700_2..S01R	217S	1483233509	1483233527	true
2	119700_2..S01R	218S	1483233569	1483233591	true
2	119700_2..S01R	219S	1483233689	1483233666	true
2	119700_2..S01R	220S	1483233749	1483233759	true
2	119700_2..S01R	221S	1483233869	1483233878	true
2	119700_2..S01R	222S	1483234049	1483234016	true
2	119700_2..S01R	224S	1483234184	1483234255	true
2	119700_2..S01R	225S	1483234304	1483234315	true
2	119700_2..S01R	226S	1483234424	1483234405	true
2	119700_2..S01R	227S	1483234484	1483234477	true
2	119700_2..S01R	120S	1483234709	1483234703	true
2	119700_2..S01R	123S	1483234889	1483234866	true
2	119700_2..S01R	127S	1483235069	1483235105	false
2	119700_2..S01R	128S	1483235069	1483235165	false
2	119700_2..S01R	132S	1483235069	1483235315	false
2	119700_2..S01R	137S	1483235564	1483235577	true
2	119700_2..S01R	228S	1483235684	1483235663	true
2	119700_2..S01R	229S	1483235789	1483235773	true
2	119700_2..S01R	230S	1483235849	1483235854	true
2	119700_2..S01R	231S	1483236029	1483236059	true
2	119700_2..S01R	232S	1483236149	1483236144	true
2	119700_2..S01R	233S	1483236209	1483236222	true
2	119700_2..S01R	234S	1483236329	1483236312	true
2	119700_2..S01R	235S	1483236389	1483236415	false
2	119700_2..S01R	236S	1483236389	1483236475	false
2	119700_2..S01R	237S	1483236389	1483236565	false
2	119700_2..S01R	238S	1483236389	1483236655	false
2	119700_2..S01R	239S	1483236824	1483236801	true
2	119700_2..S01R	241S	1483236944	1483236952	true
2	119700_2..S01R	242S	1483237004	1483237029	true
2	119700_2..S01R	243S	1483237124	1483237127	true
2	119700_2..S01R	244S	1483237229	1483237214	true
2	119700_2..S01R	245S	1483237289	1483237305	true
2	119700_2..S01R	246S	1483237349	1483237386	true
2	119700_2..S01R	247S	1483237529	1483237471	true
3	119600_3..N01R	257N	1483232144	1483232160	true
3	119600_3..N01R	256N	1483232204	1483232213	true
3	119600_3..N01R	255N	1483232264	1483232284	true
3	119600_3..N01R	254N	1483232309	1483232339	true
3	119600_3..N01R	253N	1483232369	1483232390	true
3	119600_3..N01R	252N	1483232489	1483232487	true
3	119600_3..N01R	251N	1483232549	1483232585	true
3	119600_3..N01R	250N	1483232849	1483232658	true
3	119600_3..N01R	249N	1483232909	1483233009	true
3	119600_3..N01R	248N	1483233044	1483233049	true
3	119600_3..N01R	239N	1483233164	1483233144	true
3	119600_3..N01R	238N	1483233284	1483233271	true
3	119600_3..N01R	237N	1483233389	1483233372	true
3	119600_3..N01R	236N	1483233449	1483233485	true
3	119600_3..N01R	235N	1483233569	1483233559	true
3	119600_3..N01R	234N	1483233629	1483233633	true
3	119600_3..N01R	233N	1483233689	1483233725	true
3	119600_3..N01R	232N	1483233809	1483233802	true
3	119600_3..N01R	231N	1483233869	1483233913	true
3	119600_3..N01R	230N	1483234049	1483234103	false
3	119600_3..N01R	229N	1483234049	1483234163	false
3	119600_3..N01R	228N	1483234184	1483234296	true
3	119600_3..N01R	137N	1483234304	1483234336	true
3	119600_3..N01R	132N	1483234529	1483234548	true
3	119600_3..N01R	128N	1483234709	1483234689	true
3	119600_3..N01R	127N	1483234769	1483234786	true
3	119600_3..N01R	123N	1483235009	1483235025	true
3	119600_3..N01R	120N	1483235069	1483235193	true
3	119600_3..N01R	227N	1483235444	1483235439	true
3	119600_3..N01R	226N	1483235504	1483235511	true
3	119600_3..N01R	225N	1483235564	1483235616	true
3	119600_3..N01R	224N	1483235684	1483235703	true
3	119600_3..N01R	302N	1483235849	1483235859	true
3	119600_3..N01R	301N	1483235969	1483235948	true
3	119650_3..S01R	301S	1483232144	1483232190	true
3	119650_3..S01R	302S	1483232264	1483232283	true
3	119650_3..S01R	224S	1483232369	1483232391	true
3	119650_3..S01R	225S	1483232489	1483232481	true
3	119650_3..S01R	226S	1483232549	1483232567	true
3	119650_3..S01R	227S	1483232609	1483232642	true
3	119650_3..S01R	120S	1483232909	1483232892	true
3	119650_3..S01R	123S	1483233044	1483233051	true
3	119650_3..S01R	127S	1483233284	1483233284	true
3	119650_3..S01R	128S	1483233389	1483233403	true
3	119650_3..S01R	132S	1483233569	1483233559	true
3	119650_3..S01R	137S	1483233809	1483233812	true
3	119650_3..S01R	228S	1483233929	1483233906	true
3	119650_3..S01R	229S	1483234049	1483234027	false
3	119650_3..S01R	230S	1483234049	1483234087	false
3	119650_3..S01R	231S	1483234304	1483234316	true
3	119650_3..S01R	232S	1483234424	1483234407	true
3	119650_3..S01R	233S	1483234484	1483234499	true
3	119650_3..S01R	234S	1483234589	1483234576	true
3	119650_3..S01R	235S	1483234709	1483234725	true
3	119650_3..S01R	236S	1483234769	1483234807	true
3	119650_3..S01R	237S	1483234889	1483234904	true
3	119650_3..S01R	238S	1483235009	1483235009	true
3	119650_3..S01R	239S	1483235069	1483235115	false
3	119650_3..S01R	248S	1483235069	1483235205	false
3	119650_3..S01R	249S	1483235069	1483235295	false
3	119650_3..S01R	250S	1483235444	1483235411	true
3	119650_3..S01R	251S	1483235564	1483235599	true
3	119650_3..S01R	252S	1483235684	1483235686	true
3	119650_3..S01R	253S	1483235744	1483235769	true
3	119650_3..S01R	254S	1483235849	1483235856	true
3	119650_3..S01R	255S	1483235909	1483235927	true
3	119650_3..S01R	256S	1483235969	1483235973	true
3	119650_3..S01R	257S	1483236089	1483236047	true
4	119850_4..N06R	250N	1483232309	1483232310	true
4	119850_4..N06R	239N	1483232489	1483232490	true
4	119850_4..N06R	235N	1483232849	1483232803	true
4	119850_4..N06R	234N	1483232909	1483232905	true
4	119850_4..N06R	423N	1483233044	1483233054	true
4	119850_4..N06R	420N	1483233344	1483233339	true
4	119850_4..N06R	419N	1483233389	1483233415	true
4	119850_4..N06R	418N	1483233509	1483233493	true
4	119850_4..N06R	640N	1483233689	1483233673	true
4	119850_4..N06R	635N	1483233989	1483233959	true
4	119850_4..N06R	631N	1483234184	1483234194	true
4	119850_4..N06R	629N	1483234364	1483234374	true
4	119850_4..N06R	626N	1483234589	1483234565	true
4	119850_4..N06R	621N	1483234889	1483234862	true
4	119850_4..N06R	416N	1483235069	1483235055	false
4	119850_4..N06R	415N	1483235069	1483235145	false
4	119850_4..N06R	414N	1483235069	1483235295	false
4	119850_4..N06R	413N	1483235444	1483235447	true
4	119850_4..N06R	412N	1483235564	1483235540	true
4	119850_4..N06R	411N	1483235624	1483235635	true
4	119850_4..N06R	410N	1483235744	1483235719	true
4	119850_4..N06R	409N	1483235849	1483235819	true
4	119850_4..N06R	408N	1483235909	1483235922	true
4	119850_4..N06R	407N	1483236029	1483236010	true
4	119850_4..N06R	406N	1483236089	1483236106	true
4	119850_4..N06R	405N	1483236209	1483236223	true
4	119850_4..N06R	402N	1483236329	1483236333	true
4	119850_4..N06R	401N	1483236389	1483236477	true
4	119850_4..S06R	401S	1483232369	1483232310	true
4	119850_4..S06R	402S	1483232489	1483232474	true
4	119850_4..S06R	405S	1483232609	1483232595	true
4	119850_4..S06R	406S	1483232729	1483232710	true
4	119850_4..S06R	407S	1483232789	1483232807	true
4	119850_4..S06R	408S	1483232909	1483232897	true
4	119850_4..S06R	409S	1483232984	1483233001	true
4	119850_4..S06R	410S	1483233104	1483233095	true
4	119850_4..S06R	411S	1483233164	1483233171	true
4	119850_4..S06R	412S	1483233284	1483233260	true
4	119850_4..S06R	413S	1483233344	1483233361	true
4	119850_4..S06R	414S	1483233509	1483233468	true
4	119850_4..S06R	415S	1483233689	1483233659	true
4	119850_4..S06R	416S	1483233809	1483233800	true
4	119850_4..S06R	621S	1483233929	1483233937	true
4	119850_4..S06R	626S	1483234184	1483234239	true
4	119850_4..S06R	629S	1483234424	1483234416	true
4	119850_4..S06R	631S	1483234589	1483234591	true
4	119850_4..S06R	635S	1483234829	1483234825	true
4	119850_4..S06R	640S	1483235069	1483235153	false
4	119850_4..S06R	418S	1483235069	1483235243	false
4	119850_4..S06R	419S	1483235069	1483235333	false
4	119850_4..S06R	420S	1483235444	1483235413	true
4	119850_4..S06R	423S	1483235684	1483235671	true
4	119850_4..S06R	234S	1483235789	1483235779	true
4	119850_4..S06R	235S	1483235909	1483235903	true
4	119850_4..S06R	239S	1483236149	1483236130	true
4	119850_4..S06R	250S	1483236329	1483236325	true
5	119650_5..S08R	501S	1483232144	1483232190	true
5	119650_5..S08R	502S	1483232309	1483232299	true
5	119650_5..S08R	503S	1483232429	1483232435	true
5	119650_5..S08R	504S	1483232549	1483232562	true
5	119650_5..S08R	505S	1483232669	1483232666	true
5	119650_5..S08R	213S	1483232909	1483232897	true
5	119650_5..S08R	214S	1483233044	1483233028	true
5	119650_5..S08R	215S	1483233164	1483233139	true
5	119650_5..S08R	216S	1483233224	1483233242	true
5	119650_5..S08R	217S	1483233389	1483233374	true
5	119650_5..S08R	218S	1483233449	1483233452	true
5	119650_5..S08R	219S	1483233509	1483233529	true
5	119650_5..S08R	220S	1483233629	1483233623	true
5	119650_5..S08R	221S	1483233749	1483233750	true
5	119650_5..S08R	222S	1483233929	1483233880	true
5	119650_5..S08R	416S	1483234049	1483234080	true
5	119650_5..S08R	621S	1483234184	1483234257	true
5	119650_5..S08R	626S	1483234529	1483234504	true
5	119650_5..S08R	629S	1483234709	1483234694	true
5	119650_5..S08R	631S	1483234889	1483234875	true
5	119650_5..S08R	635S	1483235069	1483235151	true
5	119650_5..S08R	640S	1483235444	1483235426	true
5	119650_5..S08R	418S	1483235504	1483235534	true
5	119650_5..S08R	419S	1483235624	1483235606	false
5	119650_5..S08R	420S	1483235624	1483235666	false
6	119800_6..N01R	640N	1483232264	1483232280	true
6	119800_6..N01R	639N	1483232369	1483232369	true
6	119800_6..N01R	638N	1483232489	1483232474	true
6	119800_6..N01R	637N	1483232549	1483232554	true
6	119800_6..N01R	636N	1483232669	1483232655	true
6	119800_6..N01R	635N	1483232789	1483232755	true
6	119800_6..N01R	634N	1483232909	1483232901	true
6	119800_6..N01R	633N	1483232984	1483232975	true
6	119800_6..N01R	632N	1483233044	1483233048	true
6	119800_6..N01R	631N	1483233224	1483233173	true
6	119800_6..N01R	630N	1483233389	1483233358	true
6	119800_6..N01R	629N	1483233509	1483233473	true
6	119800_6..N01R	628N	1483233569	1483233586	true
6	119800_6..N01R	627N	1483233689	1483233678	true
6	119800_6..N01R	626N	1483233809	1483233784	true
6	119800_6..N01R	625N	1483233869	1483233887	true
6	119800_6..N01R	624N	1483233989	1483234005	true
6	119800_6..N01R	623N	1483234049	1483234090	true
6	119800_6..N01R	622N	1483234184	1483234181	true
6	119800_6..N01R	621N	1483234304	1483234290	true
6	119800_6..N01R	619N	1483234529	1483234498	true
6	119800_6..N01R	618N	1483234589	1483234606	true
6	119800_6..N01R	617N	1483234649	1483234685	true
6	119800_6..N01R	616N	1483234769	1483234821	true
6	119800_6..N01R	615N	1483234889	1483234889	true
6	119800_6..N01R	614N	1483235009	1483234998	true
6	119800_6..N01R	613N	1483235069	1483235131	false
6	119800_6..N01R	612N	1483235069	1483235221	false
6	119800_6..N01R	611N	1483235069	1483235311	false
6	119800_6..N01R	610N	1483235384	1483235404	true
6	119800_6..N01R	609N	1483235504	1483235491	true
6	119800_6..N01R	608N	1483235564	1483235576	true
6	119800_6..N01R	607N	1483235684	1483235699	true
6	119800_6..N01R	606N	1483235789	1483235774	true
6	119800_6..N01R	604N	1483235849	1483235856	true
6	119800_6..N01R	603N	1483235909	1483235963	true
6	119800_6..N01R	602N	1483236029	1483236024	true
6	119800_6..N01R	601N	1483236209	1483236157	true
G	119400_GS.S01R	902S	1483232024	1483232040	true
G	119400_GS.S01R	901S	1483232084	1483232138	true
1	119950_1..S02R	101S	1483232369	1483232370	true
1	119950_1..S02R	103S	1483232429	1483232449	true
1	119950_1..S02R	104S	1483232549	1483232535	true
1	119950_1..S02R	106S	1483232609	1483232621	true
1	119950_1..S02R	107S	1483232729	1483232724	true
1	119950_1..S02R	108S	1483232789	1483232804	true
1	119950_1..S02R	109S	1483232909	1483232898	true
1	119950_1..S02R	110S	1483232984	1483232992	true
1	119950_1..S02R	111S	1483233104	1483233086	true
1	119950_1..S02R	112S	1483233224	1483233215	true
1	119950_1..S02R	113S	1483233344	1483233334	true
1	119950_1..S02R	114S	1483233449	1483233450	true
1	119950_1..S02R	115S	1483233569	1483233553	true
1	119950_1..S02R	116S	1483233629	1483233655	true
1	119950_1..S02R	117S	1483233749	1483233776	true
1	119950_1..S02R	118S	1483233869	1483233852	true
1	119950_1..S02R	119S	1483233929	1483233947	true
1	119950_1..S02R	120S	1483234049	1483234055	false
1	119950_1..S02R	121S	1483234049	1483234175	false
1	119950_1..S02R	122S	1483234184	1483234233	true
1	119950_1..S02R	123S	1483234364	1483234346	true
1	119950_1..S02R	124S	1483234424	1483234444	true
1	119950_1..S02R	125S	1483234529	1483234530	true
1	119950_1..S02R	126S	1483234649	1483234636	true
1	119950_1..S02R	127S	1483234769	1483234748	true
1	119950_1..S02R	128S	1483234829	1483234848	true
1	119950_1..S02R	129S	1483234949	1483234929	true
1	119950_1..S02R	130S	1483235009	1483235000	true
1	119950_1..S02R	131S	1483235069	1483235074	false
1	119950_1..S02R	132S	1483235069	1483235134	false
1	119950_1..S02R	133S	1483235069	1483235224	false
1	119950_1..S02R	134S	1483235069	1483235314	false
1	119950_1..S02R	135S	1483235384	1483235442	true
1	119950_1..S02R	136S	1483235504	1483235495	true
1	119950_1..S02R	137S	1483235624	1483235543	true
1	119950_1..S02R	138S	1483235684	1483235706	true
1	119950_1..S02R	139S	1483235849	1483235728	true
1	119950_1..S02R	140S	1483235969	1483235937	true
1	120150_1..N02R	140N	1483232489	1483232490	true
1	120150_1..N02R	139N	1483232609	1483232627	true
1	120150_1..N02R	138N	1483232669	1483232701	true
1	120150_1..N02R	137N	1483232729	1483232757	true
1	120150_1..N02R	136N	1483232849	1483232844	true
1	120150_1..N02R	135N	1483232909	1483232907	true
1	120150_1..N02R	134N	1483232984	1483232993	true
1	120150_1..N02R	133N	1483233044	1483233082	true
1	120150_1..N02R	132N	1483233224	1483233155	true
1	120150_1..N02R	131N	1483233284	1483233292	true
1	120150_1..N02R	130N	1483233344	1483233361	true
1	120150_1..N02R	129N	1483233449	1483233429	true
1	120150_1..N02R	128N	1483233509	1483233510	true
1	120150_1..N02R	127N	1483233629	1483233608	true
1	120150_1..N02R	126N	1483233749	1483233754	true
1	120150_1..N02R	125N	1483233869	1483233840	true
1	120150_1..N02R	124N	1483233929	1483233936	true
1	120150_1..N02R	123N	1483234049	1483234025	false
1	120150_1..N02R	122N	1483234049	1483234145	false
1	120150_1..N02R	121N	1483234184	1483234184	true
1	120150_1..N02R	120N	1483234304	1483234310	true
1	120150_1..N02R	119N	1483234424	1483234413	true
1	120150_1..N02R	118N	1483234484	1483234494	true
1	120150_1..N02R	117N	1483234589	1483234576	true
1	120150_1..N02R	116N	1483234709	1483234725	true
1	120150_1..N02R	115N	1483234829	1483234834	true
1	120150_1..N02R	114N	1483234889	1483234939	true
1	120150_1..N02R	113N	1483235009	1483235057	true
1	120150_1..N02R	112N	1483235069	1483235139	false
1	120150_1..N02R	111N	1483235069	1483235259	false
1	120150_1..N02R	110N	1483235069	1483235349	false
1	120150_1..N02R	109N	1483235384	1483235413	true
1	120150_1..N02R	108N	1483235504	1483235525	true
1	120150_1..N02R	107N	1483235624	1483235612	true
1	120150_1..N02R	106N	1483235684	1483235711	true
1	120150_1..N02R	104N	1483235789	1483235802	true
1	120150_1..N02R	103N	1483235909	1483235889	true
1	120150_1..N02R	101N	1483236029	1483235982	true
4	110800_4..N	415N	1483230569	1483229430	true
4	110800_4..N	414N	1483230749	1483230732	true
4	110800_4..N	409N	1483231124	1483231089	true
4	110800_4..N	408N	1483231184	1483231203	true
4	110800_4..N	407N	1483231289	1483231292	true
4	110800_4..N	406N	1483231409	1483231390	true
4	110800_4..N	405N	1483231469	1483231506	true
4	110800_4..N	402N	1483231589	1483231609	true
4	110800_4..N	401N	1483231769	1483231728	true
5	120150_5..N75R	420N	1483232429	1483232490	true
5	120150_5..N75R	419N	1483232489	1483232482	true
5	120150_5..N75R	418N	1483232549	1483232548	true
5	120150_5..N75R	640N	1483232669	1483232663	true
5	120150_5..N75R	635N	1483232984	1483232950	true
5	120150_5..N75R	631N	1483233224	1483233210	true
5	120150_5..N75R	629N	1483233389	1483233395	true
5	120150_5..N75R	626N	1483233569	1483233589	true
5	120150_5..N75R	621N	1483233869	1483233854	true
5	120150_5..N75R	416N	1483234049	1483234030	true
5	120150_5..N75R	222N	1483234184	1483234180	false
5	120150_5..N75R	221N	1483234184	1483234300	false
5	120150_5..N75R	220N	1483234364	1483234391	true
5	120150_5..N75R	219N	1483234484	1483234475	true
5	120150_5..N75R	218N	1483234529	1483234548	true
5	120150_5..N75R	217N	1483234589	1483234617	true
5	120150_5..N75R	216N	1483234709	1483234725	true
5	120150_5..N75R	215N	1483234829	1483234829	true
5	120150_5..N75R	214N	1483234949	1483234937	true
5	120150_5..N75R	213N	1483235069	1483235065	false
5	120150_5..N75R	505N	1483235069	1483235275	false
5	120150_5..N75R	504N	1483235384	1483235372	true
