route	trip	stop	timestamp	arrival	isValid
6	083400_6..N06R	631N	1479323352	1479323324	true
6	083400_6..N06R	630N	1479323528	1479323490	true
6	083400_6..N06R	629N	1479323598	1479323596	true
6	083400_6..N06R	628N	1479323669	1479323707	true
6	083400_6..N06R	627N	1479323774	1479323849	true
6	083400_6..N06R	626N	1479323949	1479323928	true
6	083400_6..N06R	625N	1479324020	1479324027	true
6	083400_6..N06R	624N	1479324090	1479324116	true
6	083400_6..N06R	623N	1479324195	1479324188	true
6	083400_6..N06R	622N	1479324267	1479324265	true
6	083400_6..N06R	621N	1479324373	1479324379	true
6	083400_6..N06R	619N	1479324552	1479324596	true
6	083800_6..N01X027	640N	1479328516	1479322680	false
6	083800_6..N01X027	639N	1479328516	1479322800	false
6	083800_6..N01X027	638N	1479328516	1479322890	false
6	083800_6..N01X027	637N	1479328516	1479322950	false
6	083800_6..N01X027	636N	1479328516	1479323040	false
6	083800_6..N01X027	635N	1479328516	1479323130	false
6	083800_6..N01X027	634N	1479328516	1479323250	false
6	083800_6..N01X027	633N	1479328516	1479323310	false
6	083800_6..N01X027	632N	1479328516	1479323370	false
6	083800_6..N01X027	631N	1479328516	1479323490	false
6	083800_6..N01X027	630N	1479328516	1479323670	false
6	083800_6..N01X027	629N	1479328516	1479323760	false
6	083800_6..N01X027	628N	1479328516	1479323850	false
6	083800_6..N01X027	627N	1479328516	1479323970	false
6	083800_6..N01X027	626N	1479328516	1479324060	false
6	083800_6..N01X027	625N	1479328516	1479324180	false
6	083800_6..N01X027	624N	1479328516	1479324270	false
6	083800_6..N01X027	623N	1479328516	1479324330	false
6	083800_6..N01X027	622N	1479328516	1479324420	false
6	083800_6..N01X027	621N	1479328516	1479324510	false
6	083800_6..N01X027	619N	1479328516	1479324690	false
6	083800_6..N01X027	618N	1479328516	1479324780	false
6	083800_6..N01X027	617N	1479328516	1479324840	false
6	083800_6..N01X027	616N	1479328516	1479324960	false
6	083800_6..N01X027	615N	1479328516	1479325050	false
6	083800_6..N01X027	614N	1479328516	1479325140	false
6	083800_6..N01X027	613N	1479328516	1479325260	false
6	083800_6..N01X027	608N	1479328516	1479325710	false
6	083800_6..N01X027	607N	1479328516	1479326070	false
6	083800_6..N01X027	606N	1479328516	1479326130	false
6	083800_6..N01X027	604N	1479328516	1479326190	false
6	083800_6..N01X027	603N	1479328516	1479326280	false
6	083800_6..N01X027	602N	1479328516	1479326370	false
6	083800_6..N01X027	601N	1479328516	1479326520	false
4	084150_4..N06X025	250N	1479322828	1479322890	true
4	084150_4..N06X025	239N	1479323003	1479323096	true
4	084150_4..N06X025	235N	1479323352	1479323337	true
4	084150_4..N06X025	234N	1479323422	1479323428	true
4	084150_4..N06X025	423N	1479323598	1479323585	true
4	084150_4..N06X025	420N	1479323844	1479323824	true
4	084150_4..N06X025	419N	1479323949	1479323926	true
4	084150_4..N06X025	418N	1479324020	1479324009	true
4	084150_4..N06X025	640N	1479324160	1479324133	true
4	084150_4..N06X025	635N	1479324444	1479324421	true
4	084150_4..N06X025	631N	1479324694	1479324658	true
4	084150_4..N06X025	629N	1479324836	1479324852	true
4	084150_4..N06X025	626N	1479325050	1479325042	true
4	084150_4..N06X025	621N	1479325330	1479325336	true
4	084150_4..N06X025	416N	1479325510	1479325506	true
4	084150_4..N06X025	415N	1479325653	1479325607	true
4	084150_4..N06X025	409N	1479326109	1479326100	true
4	084150_4..N06X025	408N	1479326286	1479326274	true
4	084150_4..N06X025	407N	1479326356	1479326357	true
4	084150_4..N06X025	406N	1479326480	1479326445	true
4	084150_4..N06X025	405N	1479326560	1479326521	true
4	084150_4..N06X025	402N	1479326704	1479326653	true
4	084150_4..N06X025	401N	1479326849	1479326781	true
5	083900_5..S03R	501S	1479322689	1479322740	true
5	083900_5..S03R	502S	1479322828	1479322827	true
5	083900_5..S03R	503S	1479323003	1479322984	true
5	083900_5..S03R	504S	1479323143	1479323123	true
5	083900_5..S03R	505S	1479323178	1479323195	true
5	083900_5..S03R	213S	1479323422	1479323391	true
5	083900_5..S03R	214S	1479323528	1479323548	true
5	083900_5..S03R	215S	1479323669	1479323659	true
5	083900_5..S03R	216S	1479323774	1479323757	true
5	083900_5..S03R	217S	1479323844	1479323875	true
5	083900_5..S03R	218S	1479323949	1479323943	true
5	083900_5..S03R	219S	1479324020	1479324018	true
5	083900_5..S03R	220S	1479324090	1479324105	true
5	083900_5..S03R	221S	1479324195	1479324224	true
5	083900_5..S03R	222S	1479324373	1479324354	true
5	083900_5..S03R	416S	1479324552	1479324576	true
5	083900_5..S03R	621S	1479324765	1479324717	true
5	083900_5..S03R	626S	1479325087	1479325067	true
5	083900_5..S03R	629S	1479325226	1479325239	true
5	083900_5..S03R	631S	1479325401	1479325407	true
5	083900_5..S03R	635S	1479325721	1479325665	true
5	083900_5..S03R	640S	1479326002	1479326023	true
5	083900_5..S03R	418S	1479326249	1479326175	true
5	083900_5..S03R	419S	1479326356	1479326335	true
5	083900_5..S03R	420S	1479326480	1479326464	true
5	083900_5..S03R	423S	1479326777	1479326739	true
5	083900_5..S03R	234S	1479326957	1479326950	true
5	083900_5..S03R	235S	1479327095	1479327069	true
5	083900_5..S03R	239S	1479327308	1479327320	true
5	083900_5..S03R	241S	1479327553	1479327563	true
5	083900_5..S03R	242S	1479327695	1479327685	true
5	083900_5..S03R	243S	1479327715	1479327792	true
5	083900_5..S03R	244S	1479327906	1479327843	true
5	083900_5..S03R	245S	1479328152	1479328094	true
5	083900_5..S03R	246S	1479328330	1479328271	true
5	083900_5..S03R	247S	1479328516	1479328491	true
6	083950_6..S01X004	601S	1479322759	1479322770	true
6	083950_6..S01X004	602S	1479322898	1479322891	true
6	083950_6..S01X004	603S	1479323003	1479322989	true
6	083950_6..S01X004	604S	1479323074	1479323087	true
6	083950_6..S01X004	606S	1479323178	1479323182	true
6	083950_6..S01X004	607S	1479323246	1479323256	true
6	083950_6..S01X004	608S	1479323352	1479323356	true
6	083950_6..S01X004	609S	1479323422	1479323446	true
6	083950_6..S01X004	610S	1479323528	1479323521	true
6	083950_6..S01X004	611S	1479323598	1479323583	true
6	083950_6..S01X004	612S	1479323669	1479323687	true
6	083950_6..S01X004	613S	1479323844	1479323790	true
6	083950_6..S01X004	614S	1479323949	1479323938	true
6	083950_6..S01X004	615S	1479324020	1479324026	true
6	083950_6..S01X004	616S	1479324090	1479324109	true
6	083950_6..S01X004	617S	1479324195	1479324198	true
6	083950_6..S01X004	618S	1479324267	1479324267	true
6	083950_6..S01X004	619S	1479324373	1479324333	true
6	083950_6..S01X004	621S	1479324694	1479324548	true
6	083950_6..S01X004	622S	1479324801	1479324793	true
6	083950_6..S01X004	623S	1479324908	1479324880	true
6	083950_6..S01X004	624S	1479324979	1479324962	true
6	083950_6..S01X004	625S	1479325050	1479325047	true
6	083950_6..S01X004	626S	1479325157	1479325156	true
6	083950_6..S01X004	627S	1479325294	1479325264	true
6	083950_6..S01X004	628S	1479325401	1479325379	true
6	083950_6..S01X004	629S	1479325510	1479325502	true
6	083950_6..S01X004	630S	1479325653	1479325622	true
6	083950_6..S01X004	631S	1479325826	1479325734	true
6	083950_6..S01X004	632S	1479325931	1479325918	true
6	083950_6..S01X004	633S	1479326002	1479326001	true
6	083950_6..S01X004	634S	1479326109	1479326076	true
6	083950_6..S01X004	635S	1479326286	1479326188	true
6	083950_6..S01X004	636S	1479326356	1479326354	true
6	083950_6..S01X004	637S	1479326437	1479326435	true
6	083950_6..S01X004	638S	1479326480	1479326520	true
6	083950_6..S01X004	639S	1479326597	1479326556	true
6	083950_6..S01X004	640S	1479326704	1479326675	true
6	084050_6..S06X003	619S	1479322898	1479322830	true
6	084050_6..S06X003	621S	1479323074	1479323056	true
6	084050_6..S06X003	622S	1479323178	1479323171	true
6	084050_6..S06X003	623S	1479323282	1479323250	true
6	084050_6..S06X003	624S	1479323352	1479323335	true
6	084050_6..S06X003	625S	1479323422	1479323426	true
6	084050_6..S06X003	626S	1479323528	1479323541	true
6	084050_6..S06X003	627S	1479323669	1479323639	true
6	084050_6..S06X003	628S	1479323774	1479323739	true
6	084050_6..S06X003	629S	1479323844	1479323842	true
6	084050_6..S06X003	630S	1479323949	1479323946	true
6	084050_6..S06X003	631S	1479324090	1479324041	true
6	084050_6..S06X003	632S	1479324195	1479324213	true
6	084050_6..S06X003	633S	1479324267	1479324286	true
6	084050_6..S06X003	634S	1479324373	1479324362	true
6	084050_6..S06X003	635S	1479324516	1479324469	true
6	084050_6..S06X003	636S	1479324622	1479324599	true
6	084050_6..S06X003	637S	1479324694	1479324683	true
6	084050_6..S06X003	638S	1479324765	1479324763	true
6	084050_6..S06X003	639S	1479324836	1479324806	true
6	084050_6..S06X003	640S	1479324908	1479324984	true
6	084200_6..N06R	640N	1479323003	1479323029	true
6	084200_6..N06R	639N	1479323143	1479323135	true
6	084200_6..N06R	638N	1479323178	1479323239	true
6	084200_6..N06R	637N	1479323282	1479323289	true
6	084200_6..N06R	636N	1479323352	1479323398	true
6	084200_6..N06R	635N	1479323528	1479323515	true
6	084200_6..N06R	634N	1479323669	1479323649	true
6	084200_6..N06R	633N	1479323739	1479323725	true
6	084200_6..N06R	632N	1479323774	1479323795	true
6	084200_6..N06R	631N	1479323949	1479323919	true
6	084200_6..N06R	630N	1479324090	1479324102	true
6	084200_6..N06R	629N	1479324195	1479324199	true
6	084200_6..N06R	628N	1479324267	1479324295	true
6	084200_6..N06R	627N	1479324373	1479324391	true
6	084200_6..N06R	626N	1479324516	1479324496	true
6	084200_6..N06R	625N	1479324552	1479324637	true
6	084200_6..N06R	624N	1479324694	1479324687	true
6	084200_6..N06R	623N	1479324765	1479324765	true
6	084200_6..N06R	622N	1479324836	1479324839	true
6	084200_6..N06R	621N	1479324908	1479324940	true
6	084200_6..N06R	619N	1479325330	1479325140	true
4	084400_4..S06R	401S	1479323003	1479323040	true
4	084400_4..S06R	402S	1479323178	1479323186	true
4	084400_4..S06R	405S	1479323282	1479323299	true
4	084400_4..S06R	406S	1479323422	1479323413	true
4	084400_4..S06R	407S	1479323528	1479323500	true
4	084400_4..S06R	408S	1479323598	1479323584	true
4	084400_4..S06R	409S	1479323739	1479323698	true
4	084400_4..S06R	410S	1479323774	1479323840	true
4	084400_4..S06R	411S	1479323844	1479323915	true
4	084400_4..S06R	412S	1479323949	1479323966	true
4	084400_4..S06R	413S	1479324020	1479324077	true
4	084400_4..S06R	414S	1479324195	1479324169	true
4	084400_4..S06R	415S	1479324373	1479324349	true
4	084400_4..S06R	416S	1479324444	1479324471	true
4	084400_4..S06R	621S	1479324622	1479324581	true
4	084400_4..S06R	626S	1479324908	1479324919	true
4	084400_4..S06R	629S	1479325087	1479325101	true
4	084400_4..S06R	631S	1479325294	1479325274	true
4	084400_4..S06R	635S	1479325582	1479325523	true
4	084400_4..S06R	640S	1479325895	1479325883	true
4	084400_4..S06R	418S	1479326073	1479326021	true
4	084400_4..S06R	419S	1479326180	1479326157	true
4	084400_4..S06R	420S	1479326356	1479326324	true
4	084400_4..S06R	423S	1479326597	1479326608	true
4	084400_4..S06R	234S	1479326849	1479326795	true
4	084400_4..S06R	235S	1479326885	1479326933	true
4	084400_4..S06R	239S	1479327201	1479327162	true
4	084400_4..S06R	250S	1479327378	1479327535	true
5	084550_5..S03R	501S	1479323143	1479323130	true
5	084550_5..S03R	502S	1479323282	1479323275	true
5	084550_5..S03R	503S	1479323422	1479323428	true
5	084550_5..S03R	504S	1479323598	1479323567	true
5	084550_5..S03R	505S	1479323669	1479323675	true
5	084550_5..S03R	213S	1479323949	1479323899	true
5	084550_5..S03R	214S	1479324090	1479324067	true
5	084550_5..S03R	215S	1479324195	1479324188	true
5	084550_5..S03R	216S	1479324267	1479324295	true
5	084550_5..S03R	217S	1479324444	1479324428	true
5	084550_5..S03R	218S	1479324516	1479324512	true
5	084550_5..S03R	219S	1479324622	1479324593	true
5	084550_5..S03R	220S	1479324694	1479324684	true
5	084550_5..S03R	221S	1479324836	1479324821	true
5	084550_5..S03R	222S	1479324979	1479324963	true
5	084550_5..S03R	416S	1479325157	1479325163	true
5	084550_5..S03R	621S	1479325330	1479325261	true
5	084550_5..S03R	626S	1479325653	1479325599	true
5	084550_5..S03R	629S	1479325826	1479325806	true
5	084550_5..S03R	631S	1479326002	1479325980	true
5	084550_5..S03R	635S	1479326286	1479326218	true
5	084550_5..S03R	640S	1479326560	1479326548	true
5	084550_5..S03R	418S	1479326704	1479326669	true
5	084550_5..S03R	419S	1479326777	1479326754	true
5	084550_5..S03R	420S	1479326885	1479326842	true
5	084550_5..S03R	423S	1479327131	1479327138	true
5	084550_5..S03R	234S	1479327308	1479327286	true
5	084550_5..S03R	235S	1479327448	1479327397	true
5	084550_5..S03R	239S	1479327715	1479327663	true
5	084550_5..S03R	241S	1479327870	1479327849	true
5	084550_5..S03R	242S	1479327906	1479327970	true
5	084550_5..S03R	243S	1479328047	1479328038	true
5	084550_5..S03R	244S	1479328152	1479328112	true
5	084550_5..S03R	245S	1479328273	1479328291	true
5	084550_5..S03R	246S	1479328470	1479328440	true
5	084550_5..S03R	247S	1479328753	1479328702	true
5	084550_5..N66R	247N	1479323074	1479323130	true
5	084550_5..N66R	246N	1479323246	1479323227	true
5	084550_5..N66R	245N	1479323282	1479323308	true
5	084550_5..N66R	244N	1479323422	1479323409	true
5	084550_5..N66R	243N	1479323492	1479323494	true
5	084550_5..N66R	242N	1479323598	1479323584	true
5	084550_5..N66R	241N	1479323669	1479323672	true
5	084550_5..N66R	239N	1479323844	1479323811	true
5	084550_5..N66R	235N	1479324090	1479324086	true
5	084550_5..N66R	234N	1479324195	1479324185	true
5	084550_5..N66R	423N	1479324337	1479324331	true
5	084550_5..N66R	420N	1479324552	1479324542	true
5	084550_5..N66R	419N	1479324622	1479324646	true
5	084550_5..N66R	418N	1479324765	1479324733	true
5	084550_5..N66R	640N	1479324836	1479324889	true
5	084550_5..N66R	635N	1479325157	1479325120	true
5	084550_5..N66R	631N	1479325401	1479325347	true
5	084550_5..N66R	629N	1479325510	1479325547	true
5	084550_5..N66R	626N	1479325770	1479325736	true
5	084550_5..N66R	621N	1479326002	1479326007	true
5	084550_5..N66R	416N	1479326180	1479326168	true
5	084550_5..N66R	222N	1479326286	1479326301	true
5	084550_5..N66R	221N	1479326437	1479326420	true
5	084550_5..N66R	220N	1479326560	1479326549	true
5	084550_5..N66R	219N	1479326669	1479326650	true
5	084550_5..N66R	218N	1479326704	1479326732	true
5	084550_5..N66R	217N	1479326849	1479326817	true
5	084550_5..N66R	216N	1479326957	1479326940	true
5	084550_5..N66R	215N	1479327029	1479327053	true
5	084550_5..N66R	214N	1479327201	1479327172	true
5	084550_5..N66R	213N	1479327308	1479327325	true
5	084550_5..N66R	505N	1479327553	1479327530	true
5	084550_5..N66R	504N	1479327624	1479327630	true
5	084550_5..N66R	503N	1479327800	1479327769	true
5	084550_5..N66R	502N	1479327906	1479327877	true
5	084550_5..N66R	501N	1479328400	1479328324	true
6	084600_6..N01X027	640N	1479323246	1479323224	true
6	084600_6..N01X027	639N	1479323352	1479323340	true
6	084600_6..N01X027	638N	1479323422	1479323419	true
6	084600_6..N01X027	637N	1479323492	1479323490	true
6	084600_6..N01X027	636N	1479323598	1479323581	true
6	084600_6..N01X027	635N	1479323669	1479323673	true
6	084600_6..N01X027	634N	1479323774	1479323800	true
6	084600_6..N01X027	633N	1479323844	1479323880	true
6	084600_6..N01X027	632N	1479323949	1479323952	true
6	084600_6..N01X027	631N	1479324090	1479324059	true
6	084600_6..N01X027	630N	1479324195	1479324226	true
6	084600_6..N01X027	629N	1479324337	1479324315	true
6	084600_6..N01X027	628N	1479324373	1479324423	true
6	084600_6..N01X027	627N	1479324516	1479324509	true
6	084600_6..N01X027	626N	1479324622	1479324625	true
6	084600_6..N01X027	625N	1479324694	1479324722	true
6	084600_6..N01X027	624N	1479324801	1479324811	true
6	084600_6..N01X027	623N	1479324908	1479324893	true
6	084600_6..N01X027	622N	1479324979	1479324972	true
6	084600_6..N01X027	621N	1479325087	1479325083	true
6	084600_6..N01X027	619N	1479325510	1479325489	true
6	084600_6..N01X027	618N	1479325582	1479325589	true
6	084600_6..N01X027	617N	1479325653	1479325674	true
6	084600_6..N01X027	616N	1479325826	1479325813	true
6	084600_6..N01X027	615N	1479325895	1479325889	true
6	084600_6..N01X027	614N	1479326002	1479325985	true
6	084600_6..N01X027	613N	1479326180	1479326066	true
6	084600_6..N01X027	608N	1479326480	1479326518	true
6	084600_6..N01X027	607N	1479326704	1479326708	true
6	084600_6..N01X027	606N	1479326777	1479326776	true
6	084600_6..N01X027	604N	1479326849	1479326851	true
6	084600_6..N01X027	603N	1479326957	1479326941	true
6	084600_6..N01X027	602N	1479327029	1479327014	true
6	084600_6..N01X027	601N	1479327201	1479327142	true
6	084750_6..S01X004	601S	1479323282	1479323250	true
6	084750_6..S01X004	602S	1479323422	1479323416	true
6	084750_6..S01X004	603S	1479323528	1479323507	true
6	084750_6..S01X004	604S	1479323598	1479323610	true
6	084750_6..S01X004	606S	1479323669	1479323747	true
6	084750_6..S01X004	607S	1479323774	1479323791	true
6	084750_6..S01X004	608S	1479323914	1479323891	true
6	084750_6..S01X004	609S	1479323949	1479324007	true
6	084750_6..S01X004	610S	1479324020	1479324087	true
6	084750_6..S01X004	611S	1479324160	1479324134	true
6	084750_6..S01X004	612S	1479324267	1479324253	true
6	084750_6..S01X004	613S	1479324373	1479324370	true
6	084750_6..S01X004	614S	1479324444	1479324485	true
6	084750_6..S01X004	615S	1479324552	1479324624	true
6	084750_6..S01X004	616S	1479324694	1479324683	true
6	084750_6..S01X004	617S	1479324801	1479324777	true
6	084750_6..S01X004	618S	1479324836	1479324850	true
6	084750_6..S01X004	619S	1479324979	1479324923	true
6	084750_6..S01X004	621S	1479325157	1479325140	true
6	084750_6..S01X004	622S	1479325294	1479325269	true
6	084750_6..S01X004	623S	1479325330	1479325359	true
6	084750_6..S01X004	624S	1479325401	1479325430	true
6	084750_6..S01X004	625S	1479325510	1479325523	true
6	084750_6..S01X004	626S	1479325653	1479325649	true
6	084750_6..S01X004	627S	1479325770	1479325748	true
6	084750_6..S01X004	628S	1479325826	1479325902	true
6	084750_6..S01X004	629S	1479325931	1479325974	true
6	084750_6..S01X004	630S	1479326073	1479326056	true
6	084750_6..S01X004	631S	1479326180	1479326151	true
6	084750_6..S01X004	632S	1479326356	1479326331	true
6	084750_6..S01X004	633S	1479326437	1479326403	true
6	084750_6..S01X004	634S	1479326480	1479326474	true
6	084750_6..S01X004	635S	1479326597	1479326592	true
6	084750_6..S01X004	636S	1479326704	1479326709	true
6	084750_6..S01X004	637S	1479326777	1479326790	true
6	084750_6..S01X004	638S	1479326885	1479326867	true
6	084750_6..S01X004	639S	1479326957	1479326910	true
6	084750_6..S01X004	640S	1479327029	1479327077	true
6	084850_6..S06X003	619S	1479323282	1479323310	true
6	084850_6..S06X003	621S	1479323492	1479323473	true
6	084850_6..S06X003	622S	1479323598	1479323596	true
6	084850_6..S06X003	623S	1479323669	1479323681	true
6	084850_6..S06X003	624S	1479323774	1479323766	true
6	084850_6..S06X003	625S	1479323844	1479323865	true
