route	trip	stop	timestamp	arrival	isValid
4	072150_4..N06R	414N	1476979466	1476982110	false
4	072150_4..N06R	413N	1476979466	1476982200	false
4	072150_4..N06R	412N	1476979466	1476982290	false
4	072150_4..N06R	411N	1476979466	1476982350	false
4	072150_4..N06R	410N	1476979466	1476982410	false
4	072150_4..N06R	409N	1476979466	1476982500	false
4	072150_4..N06R	408N	1476979466	1476982770	false
4	072150_4..N06R	407N	1476979466	1476982830	false
4	072150_4..N06R	406N	1476979466	1476982920	false
4	072150_4..N06R	405N	1476979466	1476983040	false
4	072150_4..N06R	402N	1476979466	1476983160	false
4	072150_4..N06R	401N	1476979466	1476983280	false
5	071900_5..S03R	501S	1476979050	1476979140	true
5	071900_5..S03R	502S	1476979222	1476979220	true
5	071900_5..S03R	503S	1476979360	1476979354	true
5	071900_5..S03R	504S	1476979535	1476979495	true
5	071900_5..S03R	505S	1476979676	1476979661	true
5	071900_5..S03R	213S	1476979888	1476979835	true
5	071900_5..S03R	214S	1476979995	1476979981	true
5	071900_5..S03R	215S	1476980065	1476980089	true
5	071900_5..S03R	216S	1476980240	1476980215	true
5	071900_5..S03R	217S	1476980381	1476980387	true
5	071900_5..S03R	218S	1476980487	1476980492	true
5	071900_5..S03R	219S	1476980557	1476980568	true
5	071900_5..S03R	220S	1476980677	1476980656	true
5	071900_5..S03R	221S	1476980804	1476980781	true
5	071900_5..S03R	222S	1476980946	1476980897	true
5	071900_5..S03R	416S	1476981195	1476981164	true
5	071900_5..S03R	621S	1476981373	1476981326	true
5	071900_5..S03R	626S	1476981619	1476981661	true
5	071900_5..S03R	629S	1476981869	1476981858	true
5	071900_5..S03R	631S	1476982046	1476982029	true
5	071900_5..S03R	635S	1476982286	1476982279	true
5	071900_5..S03R	640S	1476982602	1476982581	true
5	071900_5..S03R	418S	1476982706	1476982687	true
5	071900_5..S03R	419S	1476982776	1476982770	true
5	071900_5..S03R	420S	1476982881	1476982872	true
5	071900_5..S03R	423S	1476983125	1476983144	true
5	071900_5..S03R	234S	1476983299	1476983310	true
5	071900_5..S03R	235S	1476983369	1476983429	true
5	071900_5..S03R	239S	1476983683	1476983683	true
5	071900_5..S03R	241S	1476983859	1476983882	true
5	071900_5..S03R	242S	1476983975	1476983996	true
5	071900_5..S03R	243S	1476984101	1476984113	true
5	071900_5..S03R	244S	1476984209	1476984203	true
5	071900_5..S03R	245S	1476984315	1476984336	true
5	071900_5..S03R	246S	1476984527	1476984443	true
5	071900_5..S03R	247S	1476984705	1476984661	true
6	072200_6..N03R	640N	1476979466	1476979320	false
6	072200_6..N03R	639N	1476979466	1476979440	false
6	072200_6..N03R	638N	1476979466	1476979530	false
6	072200_6..N03R	637N	1476979466	1476979590	false
6	072200_6..N03R	636N	1476979466	1476979680	false
6	072200_6..N03R	635N	1476979466	1476979770	false
6	072200_6..N03R	634N	1476979466	1476979890	false
6	072200_6..N03R	633N	1476979466	1476979950	false
6	072200_6..N03R	632N	1476979466	1476980010	false
6	072200_6..N03R	631N	1476979466	1476980130	false
6	072200_6..N03R	630N	1476979466	1476980370	false
6	072200_6..N03R	629N	1476979466	1476980460	false
6	072200_6..N03R	628N	1476979466	1476980550	false
6	072200_6..N03R	627N	1476979466	1476980670	false
6	072200_6..N03R	626N	1476979466	1476980760	false
6	072200_6..N03R	625N	1476979466	1476980880	false
6	072200_6..N03R	624N	1476979466	1476980970	false
6	072200_6..N03R	623N	1476979466	1476981030	false
6	072200_6..N03R	622N	1476979466	1476981120	false
6	072200_6..N03R	621N	1476979466	1476981210	false
6	072200_6..N03R	619N	1476979466	1476981390	false
6	072200_6..N03R	618N	1476979466	1476981480	false
6	072200_6..N03R	617N	1476979466	1476981540	false
6	072200_6..N03R	616N	1476979466	1476981660	false
6	072200_6..N03R	615N	1476979466	1476981750	false
6	072200_6..N03R	614N	1476979466	1476981840	false
6	072200_6..N03R	613N	1476979466	1476981960	false
6	072200_6..N03R	612N	1476979466	1476982260	false
6	072200_6..N03R	611N	1476979466	1476982350	false
6	072200_6..N03R	610N	1476979466	1476982410	false
6	072200_6..N03R	609N	1476979466	1476982500	false
6	072200_6..N03R	608N	1476979466	1476982590	false
4	072400_4..S06R	401S	1476979535	1476979440	true
4	072400_4..S06R	402S	1476979676	1476979675	true
4	072400_4..S06R	405S	1476979816	1476979823	true
4	072400_4..S06R	406S	1476979959	1476979962	true
4	072400_4..S06R	407S	1476980065	1476980049	true
4	072400_4..S06R	408S	1476980135	1476980130	true
4	072400_4..S06R	409S	1476980240	1476980227	true
4	072400_4..S06R	410S	1476980311	1476980319	true
4	072400_4..S06R	411S	1476980381	1476980396	true
4	072400_4..S06R	412S	1476980487	1476980479	true
4	072400_4..S06R	413S	1476980557	1476980569	true
4	072400_4..S06R	414S	1476980733	1476980690	true
4	072400_4..S06R	415S	1476980946	1476980906	true
4	072400_4..S06R	416S	1476981090	1476981060	true
4	072400_4..S06R	621S	1476981267	1476981192	true
4	072400_4..S06R	626S	1476981513	1476981543	true
4	072400_4..S06R	629S	1476981761	1476981731	true
4	072400_4..S06R	631S	1476981941	1476981904	true
4	072400_4..S06R	635S	1476982182	1476982160	true
4	072400_4..S06R	640S	1476982462	1476982460	true
4	072400_4..S06R	418S	1476982602	1476982579	true
4	072400_4..S06R	419S	1476982670	1476982665	true
4	072400_4..S06R	420S	1476982776	1476982747	true
4	072400_4..S06R	423S	1476983005	1476983005	true
4	072400_4..S06R	234S	1476983193	1476983182	true
4	072400_4..S06R	235S	1476983299	1476983288	true
4	072400_4..S06R	239S	1476983543	1476983539	true
4	072400_4..S06R	250S	1476983788	1476983773	true
5	072550_5..N66R	247N	1476979466	1476979530	true
5	072550_5..N66R	246N	1476979605	1476979595	true
5	072550_5..N66R	245N	1476979676	1476979674	true
5	072550_5..N66R	244N	1476979710	1476979777	true
5	072550_5..N66R	243N	1476979816	1476979844	true
5	072550_5..N66R	242N	1476979888	1476979941	true
5	072550_5..N66R	241N	1476979995	1476979999	true
5	072550_5..N66R	239N	1476980135	1476980129	true
5	072550_5..N66R	235N	1476980487	1476980454	true
5	072550_5..N66R	234N	1476980557	1476980535	true
5	072550_5..N66R	423N	1476980677	1476980663	true
5	072550_5..N66R	420N	1476980946	1476980910	true
5	072550_5..N66R	419N	1476981018	1476981005	true
5	072550_5..N66R	418N	1476981090	1476981071	true
5	072550_5..N66R	640N	1476981195	1476981169	true
5	072550_5..N66R	635N	1476981444	1476981427	true
5	072550_5..N66R	631N	1476982046	1476981720	true
5	072550_5..N66R	629N	1476982182	1476982174	true
5	072550_5..N66R	626N	1476982356	1476982355	true
5	072550_5..N66R	621N	1476982602	1476982621	false
5	072550_5..N66R	416N	1476982602	1476982771	false
5	072550_5..N66R	222N	1476982602	1476982921	false
5	072550_5..N66R	221N	1476982602	1476983041	false
5	072550_5..N66R	220N	1476982602	1476983191	false
5	072550_5..N66R	219N	1476982602	1476983281	false
5	072550_5..N66R	218N	1476982602	1476983341	false
5	072550_5..N66R	217N	1476982602	1476983401	false
5	072550_5..N66R	216N	1476982602	1476983521	false
5	072550_5..N66R	215N	1476982602	1476983641	false
5	072550_5..N66R	214N	1476982602	1476983761	false
5	072550_5..N66R	213N	1476982602	1476983851	false
5	072550_5..N66R	505N	1476982602	1476984121	false
5	072550_5..N66R	504N	1476982602	1476984211	false
5	072550_5..N66R	503N	1476982602	1476984361	false
5	072550_5..N66R	502N	1476982602	1476984511	false
5	072550_5..N66R	501N	1476982602	1476985051	false
5	072700_5..S03R	501S	1476979605	1476979620	true
5	072700_5..S03R	502S	1476979780	1476979744	true
5	072700_5..S03R	503S	1476979959	1476979920	true
5	072700_5..S03R	504S	1476980135	1476980098	true
5	072700_5..S03R	505S	1476980240	1476980217	true
5	072700_5..S03R	213S	1476980487	1476980441	true
5	072700_5..S03R	214S	1476980627	1476980589	true
5	072700_5..S03R	215S	1476980733	1476980707	true
5	072700_5..S03R	216S	1476980876	1476980824	true
5	072700_5..S03R	217S	1476981018	1476981003	true
5	072700_5..S03R	218S	1476981090	1476981111	true
5	072700_5..S03R	219S	1476981195	1476981203	true
5	072700_5..S03R	220S	1476981267	1476981317	true
5	072700_5..S03R	221S	1476981444	1476981415	true
5	072700_5..S03R	222S	1476981584	1476981531	true
5	072700_5..S03R	416S	1476981761	1476981776	true
5	072700_5..S03R	621S	1476981976	1476981907	true
5	072700_5..S03R	626S	1476982286	1476982236	true
5	072700_5..S03R	629S	1476982462	1476982449	true
5	072700_5..S03R	631S	1476982602	1476982616	true
5	072700_5..S03R	635S	1476982881	1476982858	true
5	072700_5..S03R	640S	1476983193	1476983182	true
5	072700_5..S03R	418S	1476983369	1476983332	true
5	072700_5..S03R	419S	1476983438	1476983430	true
5	072700_5..S03R	420S	1476983543	1476983519	true
5	072700_5..S03R	423S	1476983788	1476983788	true
5	072700_5..S03R	234S	1476983975	1476983951	true
5	072700_5..S03R	235S	1476984101	1476984076	true
5	072700_5..S03R	239S	1476984315	1476984296	true
5	072700_5..S03R	241S	1476984527	1476984466	true
5	072700_5..S03R	242S	1476984563	1476984579	true
5	072700_5..S03R	243S	1476984634	1476984695	true
5	072700_5..S03R	244S	1476984879	1476984755	true
5	072700_5..S03R	245S	1476984949	1476984949	true
5	072700_5..S03R	246S	1476985091	1476985033	true
5	072700_5..S03R	247S	1476985340	1476985333	true
6	072400_6..S02X001	601S	1476979430	1476979440	true
6	072400_6..S02X001	602S	1476979676	1476979669	true
6	072400_6..S02X001	603S	1476979780	1476979776	true
6	072400_6..S02X001	604S	1476979888	1476979894	true
6	072400_6..S02X001	606S	1476979995	1476979972	true
6	072400_6..S02X001	607S	1476980065	1476980078	true
6	072400_6..S02X001	608S	1476980311	1476980269	true
6	072400_6..S02X001	613S	1476980677	1476980635	true
6	072400_6..S02X001	619S	1476981018	1476981099	true
6	072400_6..S02X001	621S	1476981267	1476981231	true
6	072400_6..S02X001	622S	1476981373	1476981370	true
6	072400_6..S02X001	623S	1476981444	1476981465	true
6	072400_6..S02X001	624S	1476981513	1476981539	true
6	072400_6..S02X001	625S	1476981619	1476981636	true
6	072400_6..S02X001	626S	1476981761	1476981757	true
6	072400_6..S02X001	627S	1476981869	1476981861	true
6	072400_6..S02X001	628S	1476981976	1476981974	true
6	072400_6..S02X001	629S	1476982112	1476982087	true
6	072400_6..S02X001	630S	1476982216	1476982194	true
6	072400_6..S02X001	631S	1476982356	1476982288	true
6	072400_6..S02X001	632S	1476982462	1476982478	true
6	072400_6..S02X001	633S	1476982532	1476982561	true
6	072400_6..S02X001	634S	1476982602	1476982633	true
6	072400_6..S02X001	635S	1476982776	1476982727	true
6	072400_6..S02X001	636S	1476982846	1476982847	true
6	072400_6..S02X001	637S	1476982953	1476982927	true
6	072400_6..S02X001	638S	1476983005	1476983002	true
6	072400_6..S02X001	639S	1476983055	1476983043	true
6	072400_6..S02X001	640S	1476983125	1476983209	true
6	072550_6..S03X001	608S	1476979360	1476979530	true
6	072550_6..S03X001	609S	1476979466	1476979470	true
6	072550_6..S03X001	610S	1476979535	1476979551	true
6	072550_6..S03X001	611S	1476979605	1476979618	true
6	072550_6..S03X001	612S	1476979710	1476979723	true
6	072550_6..S03X001	613S	1476979816	1476979834	true
6	072550_6..S03X001	614S	1476979959	1476979948	true
6	072550_6..S03X001	615S	1476980135	1476980124	true
6	072550_6..S03X001	616S	1476980205	1476980203	true
6	072550_6..S03X001	617S	1476980311	1476980295	true
6	072550_6..S03X001	618S	1476980381	1476980366	true
6	072550_6..S03X001	619S	1476980487	1476980460	true
6	072550_6..S03X001	621S	1476980627	1476980629	true
6	072550_6..S03X001	622S	1476980946	1476980761	true
6	072550_6..S03X001	623S	1476981018	1476981009	true
6	072550_6..S03X001	624S	1476981090	1476981085	true
6	072550_6..S03X001	625S	1476981195	1476981206	true
6	072550_6..S03X001	626S	1476981444	1476981310	true
6	072550_6..S03X001	627S	1476981513	1476981515	true
6	072550_6..S03X001	628S	1476981619	1476981622	true
6	072550_6..S03X001	629S	1476981761	1476981717	true
6	072550_6..S03X001	630S	1476981833	1476981827	true
6	072550_6..S03X001	631S	1476981976	1476981919	true
6	072550_6..S03X001	632S	1476982112	1476982112	true
6	072550_6..S03X001	633S	1476982182	1476982182	true
6	072550_6..S03X001	634S	1476982216	1476982259	true
6	072550_6..S03X001	635S	1476982356	1476982354	true
6	072550_6..S03X001	636S	1476982462	1476982479	true
6	072550_6..S03X001	637S	1476982532	1476982561	true
6	072550_6..S03X001	638S	1476982602	1476982634	true
6	072550_6..S03X001	639S	1476982706	1476982667	true
6	072550_6..S03X001	640S	1476982776	1476982771	true
6	072600_6..N01R	640N	1476985518	1476979560	false
6	072600_6..N01R	639N	1476985518	1476979680	false
6	072600_6..N01R	638N	1476985518	1476979770	false
6	072600_6..N01R	637N	1476985518	1476979830	false
6	072600_6..N01R	636N	1476985518	1476979920	false
6	072600_6..N01R	635N	1476985518	1476980010	false
6	072600_6..N01R	634N	1476985518	1476980130	false
6	072600_6..N01R	633N	1476985518	1476980190	false
6	072600_6..N01R	632N	1476985518	1476980250	false
6	072600_6..N01R	631N	1476985518	1476980370	false
6	072600_6..N01R	630N	1476985518	1476980610	false
6	072600_6..N01R	629N	1476985518	1476980700	false
6	072600_6..N01R	628N	1476985518	1476980790	false
6	072600_6..N01R	627N	1476985518	1476980910	false
6	072600_6..N01R	626N	1476985518	1476981000	false
6	072600_6..N01R	625N	1476985518	1476981120	false
6	072600_6..N01R	624N	1476985518	1476981210	false
6	072600_6..N01R	623N	1476985518	1476981270	false
6	072600_6..N01R	622N	1476985518	1476981360	false
6	072600_6..N01R	621N	1476985518	1476981450	false
6	072600_6..N01R	619N	1476985518	1476981630	false
6	072600_6..N01R	618N	1476985518	1476981720	false
6	072600_6..N01R	617N	1476985518	1476981780	false
6	072600_6..N01R	616N	1476985518	1476981900	false
6	072600_6..N01R	615N	1476985518	1476981990	false
6	072600_6..N01R	614N	1476985518	1476982080	false
6	072600_6..N01R	613N	1476985518	1476982200	false
6	072600_6..N01R	612N	1476985518	1476982500	false
6	072600_6..N01R	611N	1476985518	1476982590	false
6	072600_6..N01R	610N	1476985518	1476982650	false
6	072600_6..N01R	609N	1476985518	1476982740	false
6	072600_6..N01R	608N	1476985518	1476982830	false
6	072600_6..N01R	607N	1476985518	1476983040	false
6	072600_6..N01R	606N	1476985518	1476983100	false
6	072600_6..N01R	604N	1476985518	1476983160	false
6	072600_6..N01R	603N	1476985518	1476983250	false
6	072600_6..N01R	602N	1476985518	1476983340	false
6	072600_6..N01R	601N	1476985518	1476983490	false
6	066950_6..S	625S	1476977909	1476977896	true
6	066950_6..S	626S	1476978017	1476978012	true
6	066950_6..S	627S	1476978159	1476978127	true
6	066950_6..S	628S	1476978264	1476978239	true
6	066950_6..S	629S	1476978334	1476978345	true
6	066950_6..S	630S	1476978442	1476978454	true
6	066950_6..S	631S	1476978621	1476978554	true
6	066950_6..S	632S	1476978764	1476978751	true
6	066950_6..S	633S	1476978799	1476978839	true
6	066950_6..S	634S	1476978942	1476978909	true
6	066950_6..S	635S	1476979050	1476979017	true
6	066950_6..S	636S	1476979117	1476979159	true
6	066950_6..S	637S	1476979222	1476979237	true
6	066950_6..S	638S	1476979291	1476979321	true
6	066950_6..S	639S	1476979360	1476979429	true
6	066950_6..S	640S	1476979466	1476979541	true
4	072950_4..N06R	250N	1476979605	1476979770	true
4	072950_4..N06R	239N	1476979888	1476979839	true
4	072950_4..N06R	235N	1476980240	1476980231	true
4	072950_4..N06R	234N	1476980311	1476980329	true
4	072950_4..N06R	423N	1476980487	1476980498	true
4	072950_4..N06R	420N	1476980733	1476980718	true
4	072950_4..N06R	419N	1476980804	1476980829	true
4	072950_4..N06R	418N	1476980946	1476980903	true
4	072950_4..N06R	640N	1476981018	1476981020	true
4	072950_4..N06R	635N	1476981267	1476981280	true
4	072950_4..N06R	631N	1476981619	1476981514	true
4	072950_4..N06R	629N	1476981761	1476981778	true
4	072950_4..N06R	626N	1476981976	1476981967	true
4	072950_4..N06R	621N	1476982462	1476982418	true
4	072950_4..N06R	416N	1476983055	1476982703	true
4	072950_4..N06R	415N	1476983193	1476983163	true
4	072950_4..N06R	414N	1476983299	1476983320	true
4	072950_4..N06R	413N	1476983438	1476983442	true
4	072950_4..N06R	412N	1476983543	1476983529	true
4	072950_4..N06R	411N	1476983612	1476983613	true
4	072950_4..N06R	410N	1476983683	1476983692	true
4	072950_4..N06R	409N	1476983788	1476983757	true
4	072950_4..N06R	408N	1476983859	1476983891	true
4	072950_4..N06R	407N	1476983975	1476983973	true
4	072950_4..N06R	406N	1476984032	1476984088	true
4	072950_4..N06R	405N	1476984209	1476984180	true
4	072950_4..N06R	402N	1476984279	1476984282	true
4	072950_4..N06R	401N	1476984385	1476984373	true
4	073200_4..S06R	401S	1476979888	1476979920	true
4	073200_4..S06R	402S	1476980065	1476980037	true
4	073200_4..S06R	405S	1476980381	1476980332	true
4	073200_4..S06R	406S	1476980557	1476980528	true
4	073200_4..S06R	407S	1476980627	1476980622	true
4	073200_4..S06R	408S	1476980677	1476980705	true
4	073200_4..S06R	409S	1476980804	1476980808	true
4	073200_4..S06R	410S	1476980946	1476980925	true
4	073200_4..S06R	411S	1476981018	1476981005	true
4	073200_4..S06R	412S	1476981090	1476981090	true
4	073200_4..S06R	413S	1476981195	1476981178	true
4	073200_4..S06R	414S	1476981338	1476981286	true
4	073200_4..S06R	415S	1476981513	1476981476	true
4	073200_4..S06R	416S	1476981690	1476981619	true
4	073200_4..S06R	621S	1476981833	1476981769	true
4	073200_4..S06R	626S	1476982112	1476982114	true
4	073200_4..S06R	629S	1476982286	1476982303	true
4	073200_4..S06R	631S	1476982532	1476982476	true
4	073200_4..S06R	635S	1476982776	1476982699	true
4	073200_4..S06R	640S	1476983055	1476983042	true
4	073200_4..S06R	418S	1476983193	1476983189	true
4	073200_4..S06R	419S	1476983299	1476983282	true
4	073200_4..S06R	420S	1476983369	1476983365	true
4	073200_4..S06R	423S	1476983683	1476983653	true
4	073200_4..S06R	234S	1476983788	1476983804	true
4	073200_4..S06R	235S	1476983931	1476983908	true
4	073200_4..S06R	239S	1476984149	1476984121	true
4	073200_4..S06R	250S	1476984315	1476984311	true
5	073350_5..N66R	247N	1476979888	1476980010	true
5	073350_5..N66R	246N	1476980065	1476980043	true
5	073350_5..N66R	245N	1476980135	1476980131	true
5	073350_5..N66R	244N	1476980240	1476980223	true
5	073350_5..N66R	243N	1476980311	1476980308	true
5	073350_5..N66R	242N	1476980381	1476980394	true
5	073350_5..N66R	241N	1476980487	1476980478	true
5	073350_5..N66R	239N	1476980627	1476980626	true
5	073350_5..N66R	235N	1476980946	1476980939	true
5	073350_5..N66R	234N	1476981018	1476981045	true
5	073350_5..N66R	423N	1476981195	1476981215	true
5	073350_5..N66R	420N	1476981513	1476981445	true
5	073350_5..N66R	419N	1476981584	1476981579	true
5	073350_5..N66R	418N	1476981690	1476981683	true
5	073350_5..N66R	640N	1476981869	1476981854	true
5	073350_5..N66R	635N	1476982216	1476982225	true
5	073350_5..N66R	631N	1476982670	1476982564	true
5	073350_5..N66R	629N	1476982881	1476982886	true
5	073350_5..N66R	626N	1476983193	1476983160	true
5	073350_5..N66R	621N	1476983683	1476983542	true
5	073350_5..N66R	416N	1476984456	1476983040	false
