route	trip	stop	timestamp	arrival	isValid
6	083150_6..S01X004	603S	1458928463	1458928476	true
6	083150_6..S01X004	604S	1458928575	1458928583	true
6	083150_6..S01X004	606S	1458928651	1458928654	true
6	083150_6..S01X004	607S	1458928688	1458928729	true
6	083150_6..S01X004	608S	1458928878	1458928826	true
6	083150_6..S01X004	609S	1458928990	1458928992	true
6	083150_6..S01X004	610S	1458929066	1458929068	true
6	083150_6..S01X004	611S	1458929104	1458929136	true
6	083150_6..S01X004	612S	1458929255	1458929240	true
6	083150_6..S01X004	613S	1458929368	1458929358	true
6	083150_6..S01X004	614S	1458929483	1458929465	true
6	083150_6..S01X004	615S	1458929587	1458929564	false
6	083150_6..S01X004	616S	1458929587	1458929624	false
6	083150_6..S01X004	617S	1458929747	1458929747	true
6	083150_6..S01X004	618S	1458929810	1458929815	true
6	083150_6..S01X004	619S	1458929899	1458929907	true
6	083150_6..S01X004	621S	1458930110	1458930087	true
6	083150_6..S01X004	622S	1458930261	1458930236	true
6	083150_6..S01X004	623S	1458930312	1458930316	true
6	083150_6..S01X004	624S	1458930373	1458930400	true
6	083150_6..S01X004	625S	1458930502	1458930482	true
6	083150_6..S01X004	626S	1458930615	1458930602	true
6	083150_6..S01X004	627S	1458930676	1458930693	true
6	083150_6..S01X004	628S	1458930805	1458930791	true
6	083150_6..S01X004	629S	1458930862	1458930890	true
6	083150_6..S01X004	630S	1458930994	1458930979	true
6	083150_6..S01X004	631S	1458931107	1458931069	true
6	083150_6..S01X004	632S	1458931221	1458931271	true
6	083150_6..S01X004	633S	1458931333	1458931325	true
6	083150_6..S01X004	634S	1458931410	1458931394	true
6	083150_6..S01X004	635S	1458931524	1458931489	true
6	083150_6..S01X004	636S	1458931638	1458931625	true
6	083150_6..S01X004	637S	1458931715	1458931710	true
6	083150_6..S01X004	638S	1458931829	1458931795	true
6	083150_6..S01X004	639S	1458931942	1458931862	true
6	083150_6..S01X004	640S	1458932055	1458932024	true
6	083400_6..N03R	640N	1458928425	1458928440	true
6	083400_6..N03R	639N	1458928463	1458928559	true
6	083400_6..N03R	638N	1458928575	1458928592	true
6	083400_6..N03R	637N	1458928688	1458928663	true
6	083400_6..N03R	636N	1458928765	1458928752	true
6	083400_6..N03R	635N	1458928841	1458928826	true
6	083400_6..N03R	634N	1458928953	1458928943	true
6	083400_6..N03R	633N	1458928990	1458929018	true
6	083400_6..N03R	632N	1458929104	1458929080	true
6	083400_6..N03R	631N	1458929368	1458929167	true
6	083400_6..N03R	630N	1458929483	1458929471	true
6	083400_6..N03R	629N	1458929587	1458929563	true
6	083400_6..N03R	628N	1458929671	1458929663	true
6	083400_6..N03R	627N	1458929775	1458929753	true
6	083400_6..N03R	626N	1458929810	1458929870	true
6	083400_6..N03R	625N	1458929960	1458929958	true
6	083400_6..N03R	624N	1458929998	1458930067	true
6	083400_6..N03R	623N	1458930110	1458930102	true
6	083400_6..N03R	622N	1458930201	1458930179	true
6	083400_6..N03R	621N	1458930312	1458930275	true
6	083400_6..N03R	619N	1458930502	1458930478	true
6	083400_6..N03R	618N	1458930578	1458930572	true
6	083400_6..N03R	617N	1458930615	1458930644	true
6	083400_6..N03R	616N	1458930676	1458930777	true
6	083400_6..N03R	615N	1458930862	1458930835	true
6	083400_6..N03R	614N	1458930919	1458930933	true
6	083400_6..N03R	613N	1458931221	1458931008	true
6	083400_6..N03R	612N	1458931333	1458931321	true
6	083400_6..N03R	611N	1458931410	1458931413	true
6	083400_6..N03R	610N	1458931466	1458931477	true
6	083400_6..N03R	609N	1458931524	1458931584	true
6	083400_6..N03R	608N	1458931638	1458931617	true
4	083600_4..S06R	401S	1458928349	1458928560	true
4	083600_4..S06R	402S	1458928463	1458928455	true
4	083600_4..S06R	405S	1458928575	1458928559	false
4	083600_4..S06R	406S	1458928575	1458928679	false
4	083600_4..S06R	407S	1458928575	1458928769	false
4	083600_4..S06R	408S	1458928575	1458928829	false
4	083600_4..S06R	409S	1458928575	1458928919	false
4	083600_4..S06R	410S	1458928575	1458929009	false
4	083600_4..S06R	411S	1458928575	1458929099	false
4	083600_4..S06R	412S	1458928575	1458929189	false
4	083600_4..S06R	413S	1458928575	1458929279	false
4	083600_4..S06R	414S	1458928575	1458929399	false
4	083600_4..S06R	415S	1458928575	1458929579	false
4	083600_4..S06R	416S	1458928575	1458929699	false
4	083600_4..S06R	621S	1458928575	1458929849	false
4	083600_4..S06R	626S	1458928575	1458930149	false
4	083600_4..S06R	629S	1458928575	1458930389	false
4	083600_4..S06R	631S	1458928575	1458930539	false
4	083600_4..S06R	635S	1458928575	1458930779	false
4	083600_4..S06R	640S	1458928575	1458931049	false
4	083600_4..S06R	418S	1458928575	1458931169	false
4	083600_4..S06R	419S	1458928575	1458931229	false
4	083600_4..S06R	420S	1458928575	1458931319	false
4	083600_4..S06R	423S	1458928575	1458931619	false
4	083600_4..S06R	234S	1458928575	1458931739	false
4	083600_4..S06R	235S	1458928575	1458931829	false
4	083600_4..S06R	239S	1458928575	1458932069	false
4	083600_4..S06R	250S	1458928575	1458932399	false
5	083750_5..N66R	247N	1458928463	1458928650	true
5	083750_5..N66R	246N	1458928575	1458928584	true
5	083750_5..N66R	245N	1458928688	1458928672	true
5	083750_5..N66R	244N	1458928765	1458928758	true
5	083750_5..N66R	243N	1458928841	1458928841	true
5	083750_5..N66R	242N	1458928878	1458928945	true
5	083750_5..N66R	241N	1458928990	1458929008	true
5	083750_5..N66R	239N	1458929180	1458929172	true
5	083750_5..N66R	235N	1458929483	1458929478	true
5	083750_5..N66R	234N	1458929587	1458929567	true
5	083750_5..N66R	423N	1458929671	1458929710	true
5	083750_5..N66R	420N	1458929998	1458929955	true
5	083750_5..N66R	419N	1458930072	1458930063	true
5	083750_5..N66R	418N	1458930110	1458930142	true
5	083750_5..N66R	640N	1458930261	1458930247	true
5	083750_5..N66R	635N	1458930502	1458930503	true
5	083750_5..N66R	631N	1458930676	1458930741	true
5	083750_5..N66R	629N	1458931032	1458930884	true
5	083750_5..N66R	626N	1458931221	1458931196	true
5	083750_5..N66R	621N	1458931524	1458931461	true
5	083750_5..N66R	416N	1458931638	1458931675	true
5	083750_5..N66R	222N	1458931829	1458931814	true
5	083750_5..N66R	221N	1458931942	1458931927	true
5	083750_5..N66R	220N	1458932055	1458932042	true
5	083750_5..N66R	219N	1458932130	1458932129	true
5	083750_5..N66R	218N	1458932180	1458932203	true
5	083750_5..N66R	217N	1458932244	1458932280	true
5	083750_5..N66R	216N	1458932369	1458932379	true
5	083750_5..N66R	215N	1458932491	1458932489	true
5	083750_5..N66R	214N	1458932628	1458932603	true
5	083750_5..N66R	213N	1458932858	1458932746	true
5	083750_5..N66R	505N	1458933085	1458933058	true
5	083750_5..N66R	504N	1458933199	1458933162	true
5	083750_5..N66R	503N	1458933313	1458933293	true
5	083750_5..N66R	502N	1458933427	1458933415	true
5	083750_5..N66R	501N	1458933606	1458933581	true
6	083750_6..S03X001	608S	1458928688	1458928650	true
6	083750_6..S03X001	609S	1458928765	1458928748	true
6	083750_6..S03X001	610S	1458928841	1458928835	true
6	083750_6..S03X001	611S	1458928878	1458928903	true
6	083750_6..S03X001	612S	1458928990	1458929019	true
6	083750_6..S03X001	613S	1458929104	1458929153	true
6	083750_6..S03X001	614S	1458929255	1458929247	true
6	083750_6..S03X001	615S	1458929368	1458929345	true
6	083750_6..S03X001	616S	1458929407	1458929436	true
6	083750_6..S03X001	617S	1458929559	1458929532	true
6	083750_6..S03X001	618S	1458929587	1458929605	true
6	083750_6..S03X001	619S	1458929671	1458929700	true
6	083750_6..S03X001	621S	1458929899	1458929885	true
6	083750_6..S03X001	622S	1458929998	1458930040	true
6	083750_6..S03X001	623S	1458930110	1458930118	true
6	083750_6..S03X001	624S	1458930201	1458930197	true
6	083750_6..S03X001	625S	1458930312	1458930286	true
6	083750_6..S03X001	626S	1458930426	1458930397	true
6	083750_6..S03X001	627S	1458930502	1458930499	true
6	083750_6..S03X001	628S	1458930615	1458930605	true
6	083750_6..S03X001	629S	1458930676	1458930733	true
6	083750_6..S03X001	630S	1458930805	1458930821	true
6	083750_6..S03X001	631S	1458930994	1458930927	true
6	083750_6..S03X001	632S	1458931107	1458931086	true
6	083750_6..S03X001	633S	1458931183	1458931157	true
6	083750_6..S03X001	634S	1458931221	1458931234	true
6	083750_6..S03X001	635S	1458931333	1458931325	true
6	083750_6..S03X001	636S	1458931466	1458931447	true
6	083750_6..S03X001	637S	1458931524	1458931536	true
6	083750_6..S03X001	638S	1458931638	1458931617	true
6	083750_6..S03X001	639S	1458931715	1458931666	true
6	083750_6..S03X001	640S	1458931765	1458931834	true
6	083800_6..N02R	640N	1458928688	1458928680	true
6	083800_6..N02R	639N	1458928765	1458928753	true
6	083800_6..N02R	638N	1458928841	1458928834	true
6	083800_6..N02R	637N	1458928878	1458928907	true
6	083800_6..N02R	636N	1458928990	1458928987	true
6	083800_6..N02R	635N	1458929104	1458929068	true
6	083800_6..N02R	634N	1458929180	1458929180	true
6	083800_6..N02R	633N	1458929255	1458929250	true
6	083800_6..N02R	632N	1458929293	1458929325	true
6	083800_6..N02R	631N	1458929587	1458929416	true
6	083800_6..N02R	630N	1458929671	1458929743	true
6	083800_6..N02R	629N	1458929810	1458929805	true
6	083800_6..N02R	628N	1458929899	1458929901	true
6	083800_6..N02R	627N	1458929998	1458929988	true
6	083800_6..N02R	626N	1458930110	1458930087	true
6	083800_6..N02R	625N	1458930201	1458930182	true
6	083800_6..N02R	624N	1458930261	1458930275	true
6	083800_6..N02R	623N	1458930312	1458930318	true
6	083800_6..N02R	622N	1458930426	1458930400	true
6	083800_6..N02R	621N	1458930578	1458930494	true
6	083800_6..N02R	619N	1458930676	1458930758	true
6	083800_6..N02R	613N	1458931296	1458931045	true
6	083800_6..N02R	608N	1458931600	1458931497	true
6	083800_6..N02R	607N	1458931765	1458931754	true
6	083800_6..N02R	606N	1458931829	1458931820	true
6	083800_6..N02R	604N	1458931878	1458931900	true
6	083800_6..N02R	603N	1458931942	1458932011	true
6	083800_6..N02R	602N	1458932055	1458932065	true
6	083800_6..N02R	601N	1458932180	1458932148	true
6	083950_6..S01X004	601S	1458928765	1458928770	true
6	083950_6..S01X004	602S	1458928953	1458928937	true
6	083950_6..S01X004	603S	1458928990	1458929008	true
6	083950_6..S01X004	604S	1458929104	1458929114	true
6	083950_6..S01X004	606S	1458929180	1458929244	true
6	083950_6..S01X004	607S	1458929293	1458929300	true
6	083950_6..S01X004	608S	1458929407	1458929411	true
6	083950_6..S01X004	609S	1458929483	1458929500	true
6	083950_6..S01X004	610S	1458929587	1458929577	false
6	083950_6..S01X004	611S	1458929587	1458929637	false
6	083950_6..S01X004	612S	1458929775	1458929753	true
6	083950_6..S01X004	613S	1458929899	1458929873	true
6	083950_6..S01X004	614S	1458929998	1458929983	true
6	083950_6..S01X004	615S	1458930072	1458930077	true
6	083950_6..S01X004	616S	1458930110	1458930152	true
6	083950_6..S01X004	617S	1458930261	1458930264	true
6	083950_6..S01X004	618S	1458930312	1458930331	true
6	083950_6..S01X004	619S	1458930426	1458930422	true
6	083950_6..S01X004	621S	1458930615	1458930612	true
6	083950_6..S01X004	622S	1458930676	1458930754	true
6	083950_6..S01X004	623S	1458930862	1458930840	true
6	083950_6..S01X004	624S	1458930919	1458930919	true
6	083950_6..S01X004	625S	1458931032	1458931007	true
6	083950_6..S01X004	626S	1458931107	1458931112	true
6	083950_6..S01X004	627S	1458931221	1458931211	true
6	083950_6..S01X004	628S	1458931333	1458931323	true
6	083950_6..S01X004	629S	1458931410	1458931413	true
6	083950_6..S01X004	630S	1458931524	1458931512	true
6	083950_6..S01X004	631S	1458931638	1458931610	true
6	083950_6..S01X004	632S	1458931765	1458931793	true
6	083950_6..S01X004	633S	1458931878	1458931862	true
6	083950_6..S01X004	634S	1458931942	1458931929	true
6	083950_6..S01X004	635S	1458932055	1458932025	true
6	083950_6..S01X004	636S	1458932130	1458932145	true
6	083950_6..S01X004	637S	1458932244	1458932224	true
6	083950_6..S01X004	638S	1458932320	1458932303	true
6	083950_6..S01X004	639S	1458932369	1458932353	true
6	083950_6..S01X004	640S	1458932548	1458932520	true
4	084150_4..N06R	250N	1458928878	1458928890	true
4	084150_4..N06R	239N	1458929066	1458929043	true
4	084150_4..N06R	235N	1458929293	1458929301	true
4	084150_4..N06R	234N	1458929407	1458929392	true
4	084150_4..N06R	423N	1458929483	1458929530	true
4	084150_4..N06R	420N	1458929775	1458929742	true
4	084150_4..N06R	419N	1458929810	1458929890	true
4	084150_4..N06R	418N	1458929899	1458929915	true
4	084150_4..N06R	640N	1458929998	1458930026	true
4	084150_4..N06R	635N	1458930312	1458930257	true
4	084150_4..N06R	631N	1458930502	1458930496	true
4	084150_4..N06R	629N	1458930676	1458930674	true
4	084150_4..N06R	626N	1458930919	1458930946	true
4	084150_4..N06R	621N	1458931296	1458931190	true
4	084150_4..N06R	416N	1458931466	1458931448	true
4	084150_4..N06R	415N	1458931524	1458931553	true
4	084150_4..N06R	414N	1458931715	1458931681	true
4	084150_4..N06R	413N	1458931765	1458931800	true
4	084150_4..N06R	412N	1458931878	1458931878	true
4	084150_4..N06R	411N	1458931942	1458931959	true
4	084150_4..N06R	410N	1458932055	1458932032	true
4	084150_4..N06R	409N	1458932130	1458932091	true
4	084150_4..N06R	408N	1458932244	1458932216	true
4	084150_4..N06R	407N	1458932320	1458932298	true
4	084150_4..N06R	406N	1458932369	1458932393	true
4	084150_4..N06R	405N	1458932491	1458932500	true
4	084150_4..N06R	402N	1458932628	1458932597	true
4	084150_4..N06R	401N	1458932704	1458932690	true
4	084400_4..S06R	401S	1458928990	1458929040	true
4	084400_4..S06R	402S	1458929104	1458929123	true
4	084400_4..S06R	405S	1458929180	1458929258	true
4	084400_4..S06R	406S	1458929293	1458929363	true
4	084400_4..S06R	407S	1458929407	1458929418	true
4	084400_4..S06R	408S	1458929483	1458929495	true
4	084400_4..S06R	409S	1458929587	1458929589	true
4	084400_4..S06R	410S	1458929671	1458929675	true
4	084400_4..S06R	411S	1458929775	1458929750	true
4	084400_4..S06R	412S	1458929810	1458929832	true
4	084400_4..S06R	413S	1458929899	1458929926	true
4	084400_4..S06R	414S	1458930110	1458930041	true
4	084400_4..S06R	415S	1458930312	1458930270	true
4	084400_4..S06R	416S	1458930373	1458930387	true
4	084400_4..S06R	621S	1458930502	1458930481	true
4	084400_4..S06R	626S	1458930805	1458930810	true
4	084400_4..S06R	629S	1458931032	1458931001	true
4	084400_4..S06R	631S	1458931221	1458931174	true
4	084400_4..S06R	635S	1458931466	1458931405	true
4	084400_4..S06R	640S	1458931715	1458931711	true
4	084400_4..S06R	418S	1458931829	1458931819	true
4	084400_4..S06R	419S	1458931878	1458931895	true
4	084400_4..S06R	420S	1458931942	1458932005	true
4	084400_4..S06R	423S	1458932244	1458932224	true
4	084400_4..S06R	234S	1458932369	1458932354	true
4	084400_4..S06R	235S	1458932491	1458932463	true
4	084400_4..S06R	239S	1458932704	1458932697	true
4	084400_4..S06R	250S	1458932896	1458932894	true
5	084100_5..S03X001	501S	1458928841	1458928860	true
5	084100_5..S03X001	502S	1458928953	1458928958	true
5	084100_5..S03X001	503S	1458929104	1458929082	true
5	084100_5..S03X001	504S	1458929180	1458929195	true
5	084100_5..S03X001	505S	1458929293	1458929292	true
5	084100_5..S03X001	213S	1458929559	1458929511	true
5	084100_5..S03X001	221S	1458930110	1458930092	true
5	084100_5..S03X001	222S	1458930312	1458930266	true
5	084100_5..S03X001	416S	1458930502	1458930484	true
5	084100_5..S03X001	621S	1458930676	1458930605	true
5	084100_5..S03X001	626S	1458930919	1458930924	true
5	084100_5..S03X001	629S	1458931107	1458931116	true
5	084100_5..S03X001	631S	1458931333	1458931306	true
5	084100_5..S03X001	635S	1458931524	1458931579	true
5	084100_5..S03X001	640S	1458931942	1458931844	true
5	084100_5..S03X001	418S	1458932130	1458932093	true
5	084100_5..S03X001	419S	1458932180	1458932173	true
5	084100_5..S03X001	420S	1458932244	1458932270	true
5	084100_5..S03X001	423S	1458932548	1458932534	true
5	084100_5..S03X001	234S	1458932704	1458932672	true
5	084100_5..S03X001	235S	1458932781	1458932788	true
5	084100_5..S03X001	239S	1458933010	1458933023	true
5	084100_5..S03X001	241S	1458933199	1458933183	true
5	084100_5..S03X001	242S	1458933276	1458933269	true
5	084100_5..S03X001	243S	1458933313	1458933380	true
5	084100_5..S03X001	244S	1458933502	1458933430	true
5	084100_5..S03X001	245S	1458933606	1458933653	true
5	084100_5..S03X001	246S	1458933794	1458933716	true
5	084100_5..S03X001	247S	1458934034	1458933993	true
6	084200_6..N03R	640N	1458928878	1458928920	true
6	084200_6..N03R	639N	1458928990	1458928998	true
6	084200_6..N03R	638N	1458929104	1458929079	true
6	084200_6..N03R	637N	1458929180	1458929153	true
6	084200_6..N03R	636N	1458929255	1458929239	true
6	084200_6..N03R	635N	1458929368	1458929327	true
6	084200_6..N03R	634N	1458929407	1458929482	true
6	084200_6..N03R	633N	1458929483	1458929515	true
6	084200_6..N03R	632N	1458929587	1458929580	true
6	084200_6..N03R	631N	1458929775	1458929698	true
6	084200_6..N03R	630N	1458929810	1458929885	true
6	084200_6..N03R	629N	1458929960	1458929954	true
6	084200_6..N03R	628N	1458930072	1458930050	true
6	084200_6..N03R	627N	1458930110	1458930188	true
6	084200_6..N03R	626N	1458930261	1458930251	true
6	084200_6..N03R	625N	1458930373	1458930347	true
6	084200_6..N03R	624N	1458930426	1458930449	true
6	084200_6..N03R	623N	1458930502	1458930503	true
6	084200_6..N03R	622N	1458930615	1458930586	true
6	084200_6..N03R	621N	1458930805	1458930688	true
6	084200_6..N03R	619N	1458930919	1458930990	true
6	084200_6..N03R	618N	1458931032	1458931058	true
6	084200_6..N03R	617N	1458931107	1458931124	true
6	084200_6..N03R	616N	1458931221	1458931235	true
6	084200_6..N03R	615N	1458931296	1458931305	true
6	084200_6..N03R	614N	1458931410	1458931399	true
6	084200_6..N03R	613N	1458931765	1458931468	true
6	084200_6..N03R	612N	1458931829	1458931845	true
6	084200_6..N03R	611N	1458931942	1458931937	true
6	084200_6..N03R	610N	1458932017	1458932001	true
6	084200_6..N03R	609N	1458932055	1458932102	true
6	084200_6..N03R	608N	1458932130	1458932187	true
4	081400_4..S06R	401S	1458927255	1458927240	true
4	081400_4..S06R	402S	1458927332	1458927414	true
4	081400_4..S06R	405S	1458927444	1458927515	true
4	081400_4..S06R	406S	1458927556	1458927624	true
4	081400_4..S06R	407S	1458927669	1458927676	true
4	081400_4..S06R	408S	1458927746	1458927759	true
4	081400_4..S06R	409S	1458927858	1458927856	true
4	081400_4..S06R	410S	1458927932	1458927945	true
4	081400_4..S06R	411S	1458928046	1458928023	true
4	081400_4..S06R	412S	1458928084	1458928103	true
4	081400_4..S06R	413S	1458928159	1458928211	true
4	081400_4..S06R	414S	1458928349	1458928294	true
4	081400_4..S06R	415S	1458928463	1458928488	true
4	081400_4..S06R	416S	1458928575	1458928595	true
4	081400_4..S06R	621S	1458928765	1458928694	true
4	081400_4..S06R	626S	1458928990	1458929001	true
4	081400_4..S06R	629S	1458929180	1458929198	true
4	081400_4..S06R	631S	1458929407	1458929363	true
