route	trip	stop	timestamp	arrival	isValid
5	068100_5..S03R	222S	1472831524	1472831489	true
5	068100_5..S03R	416S	1472831665	1472831684	true
5	068100_5..S03R	621S	1472831877	1472831795	true
5	068100_5..S03R	626S	1472832164	1472832151	true
5	068100_5..S03R	629S	1472832350	1472832325	true
5	068100_5..S03R	631S	1472832513	1472832488	true
5	068100_5..S03R	635S	1472832756	1472832726	true
5	068100_5..S03R	640S	1472833072	1472833050	true
5	068100_5..S03R	418S	1472833178	1472833154	true
5	068100_5..S03R	419S	1472833319	1472833247	true
5	068100_5..S03R	420S	1472833424	1472833398	true
5	068100_5..S03R	423S	1472833671	1472833649	true
5	068100_5..S03R	234S	1472833847	1472833830	true
5	068100_5..S03R	235S	1472833953	1472833940	true
5	068100_5..S03R	239S	1472834167	1472834162	true
5	068100_5..S03R	241S	1472834326	1472834307	true
5	068100_5..S03R	242S	1472834380	1472834395	true
5	068100_5..S03R	243S	1472834451	1472834500	true
5	068100_5..S03R	244S	1472834555	1472834542	true
5	068100_5..S03R	245S	1472834730	1472834662	true
5	068100_5..S03R	246S	1472835042	1472834852	true
5	068100_5..S03R	247S	1472835215	1472835150	true
6	068200_6..N03R	640N	1472829721	1472829720	true
6	068200_6..N03R	639N	1472829757	1472829838	true
6	068200_6..N03R	638N	1472829879	1472829883	true
6	068200_6..N03R	637N	1472829935	1472829987	true
6	068200_6..N03R	636N	1472830078	1472830058	true
6	068200_6..N03R	635N	1472830185	1472830147	true
6	068200_6..N03R	634N	1472830255	1472830329	true
6	068200_6..N03R	633N	1472830361	1472830371	true
6	068200_6..N03R	632N	1472830431	1472830444	true
6	068200_6..N03R	631N	1472830608	1472830544	true
6	068200_6..N03R	630N	1472830714	1472830729	true
6	068200_6..N03R	629N	1472830853	1472830838	true
6	068200_6..N03R	628N	1472830958	1472830949	true
6	068200_6..N03R	627N	1472831030	1472831048	true
6	068200_6..N03R	626N	1472831134	1472831156	true
6	068200_6..N03R	625N	1472831276	1472831263	true
6	068200_6..N03R	624N	1472831383	1472831381	true
6	068200_6..N03R	623N	1472831454	1472831469	true
6	068200_6..N03R	622N	1472831559	1472831557	true
6	068200_6..N03R	621N	1472831665	1472831677	true
6	068200_6..N03R	619N	1472831902	1472831881	true
6	068200_6..N03R	618N	1472831971	1472832001	true
6	068200_6..N03R	617N	1472832092	1472832094	true
6	068200_6..N03R	616N	1472832234	1472832229	true
6	068200_6..N03R	615N	1472832303	1472832314	true
6	068200_6..N03R	614N	1472832408	1472832417	true
6	068200_6..N03R	613N	1472832513	1472832502	true
6	068200_6..N03R	612N	1472832653	1472832646	true
6	068200_6..N03R	611N	1472832756	1472832749	true
6	068200_6..N03R	610N	1472832825	1472832827	true
6	068200_6..N03R	609N	1472832941	1472832917	true
6	068200_6..N03R	608N	1472833001	1472832980	true
4	068400_4..S06R	401S	1472829828	1472829840	true
4	068400_4..S06R	402S	1472830006	1472829989	true
4	068400_4..S06R	405S	1472830113	1472830107	true
4	068400_4..S06R	406S	1472830255	1472830233	true
4	068400_4..S06R	407S	1472830361	1472830321	true
4	068400_4..S06R	408S	1472830431	1472830432	true
4	068400_4..S06R	409S	1472830538	1472830536	true
4	068400_4..S06R	410S	1472830714	1472830685	true
4	068400_4..S06R	411S	1472830783	1472830803	true
4	068400_4..S06R	412S	1472830958	1472830932	true
4	068400_4..S06R	413S	1472831100	1472831067	true
4	068400_4..S06R	414S	1472831206	1472831193	true
4	068400_4..S06R	415S	1472831383	1472831382	true
4	068400_4..S06R	416S	1472831559	1472831529	true
4	068400_4..S06R	621S	1472831725	1472831649	true
4	068400_4..S06R	626S	1472831971	1472831998	true
4	068400_4..S06R	629S	1472832164	1472832179	true
4	068400_4..S06R	631S	1472832350	1472832356	true
4	068400_4..S06R	635S	1472832583	1472832586	true
4	068400_4..S06R	640S	1472832941	1472832908	true
4	068400_4..S06R	418S	1472833072	1472833055	true
4	068400_4..S06R	419S	1472833143	1472833136	true
4	068400_4..S06R	420S	1472833248	1472833232	true
4	068400_4..S06R	423S	1472833531	1472833534	true
4	068400_4..S06R	234S	1472833671	1472833685	true
4	068400_4..S06R	235S	1472833776	1472833797	true
4	068400_4..S06R	239S	1472834023	1472834034	true
4	068400_4..S06R	250S	1472834202	1472834393	true
5	068550_5..N66R	247N	1472830078	1472829930	true
5	068550_5..N66R	246N	1472830185	1472830175	true
5	068550_5..N66R	245N	1472830255	1472830255	true
5	068550_5..N66R	244N	1472830325	1472830338	true
5	068550_5..N66R	243N	1472830431	1472830418	true
5	068550_5..N66R	242N	1472830503	1472830500	true
5	068550_5..N66R	241N	1472830538	1472830600	true
5	068550_5..N66R	239N	1472830714	1472830717	true
5	068550_5..N66R	235N	1472831030	1472831022	true
5	068550_5..N66R	234N	1472831134	1472831106	true
5	068550_5..N66R	423N	1472831206	1472831249	true
5	068550_5..N66R	420N	1472831524	1472831471	true
5	068550_5..N66R	419N	1472831559	1472831570	true
5	068550_5..N66R	418N	1472831665	1472831643	true
5	068550_5..N66R	640N	1472831725	1472831756	true
5	068550_5..N66R	635N	1472831971	1472831974	true
5	068550_5..N66R	631N	1472832164	1472832195	true
5	068550_5..N66R	629N	1472832350	1472832359	true
5	068550_5..N66R	626N	1472832513	1472832589	true
5	068550_5..N66R	621N	1472832825	1472832809	true
5	068550_5..N66R	416N	1472833001	1472832982	true
5	068550_5..N66R	222N	1472833178	1472833144	true
5	068550_5..N66R	221N	1472833248	1472833255	true
5	068550_5..N66R	220N	1472833389	1472833363	true
5	068550_5..N66R	219N	1472833531	1472833531	true
5	068550_5..N66R	218N	1472833671	1472833680	true
5	068550_5..N66R	217N	1472833776	1472833777	true
5	068550_5..N66R	216N	1472833847	1472833876	true
5	068550_5..N66R	215N	1472833953	1472833978	true
5	068550_5..N66R	214N	1472834084	1472834102	true
5	068550_5..N66R	213N	1472834273	1472834204	true
5	068550_5..N66R	505N	1472834625	1472834573	true
5	068550_5..N66R	504N	1472834695	1472834683	true
5	068550_5..N66R	503N	1472834939	1472834915	true
5	068550_5..N66R	502N	1472835215	1472835034	true
5	068550_5..N66R	501N	1472835529	1472835498	true
6	068400_6..S02X001	601S	1472829828	1472829840	true
6	068400_6..S02X001	602S	1472830006	1472830009	true
6	068400_6..S02X001	603S	1472830113	1472830112	true
6	068400_6..S02X001	604S	1472830255	1472830232	true
6	068400_6..S02X001	606S	1472830325	1472830318	true
6	068400_6..S02X001	607S	1472830431	1472830420	true
6	068400_6..S02X001	608S	1472830608	1472830579	true
6	068400_6..S02X001	613S	1472830888	1472830886	true
6	068400_6..S02X001	619S	1472831346	1472831333	true
6	068400_6..S02X001	621S	1472831524	1472831514	true
6	068400_6..S02X001	622S	1472831665	1472831638	true
6	068400_6..S02X001	623S	1472831725	1472831804	true
6	068400_6..S02X001	624S	1472831806	1472831849	true
6	068400_6..S02X001	625S	1472831971	1472831940	true
6	068400_6..S02X001	626S	1472832092	1472832057	true
6	068400_6..S02X001	627S	1472832164	1472832157	true
6	068400_6..S02X001	628S	1472832303	1472832282	true
6	068400_6..S02X001	629S	1472832408	1472832390	true
6	068400_6..S02X001	630S	1472832513	1472832500	true
6	068400_6..S02X001	631S	1472832703	1472832607	true
6	068400_6..S02X001	632S	1472832825	1472832804	true
6	068400_6..S02X001	633S	1472832895	1472832884	true
6	068400_6..S02X001	634S	1472832941	1472832954	true
6	068400_6..S02X001	635S	1472833072	1472833057	true
6	068400_6..S02X001	636S	1472833178	1472833178	true
6	068400_6..S02X001	637S	1472833248	1472833253	true
6	068400_6..S02X001	638S	1472833319	1472833320	true
6	068400_6..S02X001	639S	1472833389	1472833355	true
6	068400_6..S02X001	640S	1472833496	1472833473	true
6	068550_6..S03X001	608S	1472829935	1472829930	true
6	068550_6..S03X001	609S	1472830006	1472829997	true
6	068550_6..S03X001	610S	1472830078	1472830069	true
6	068550_6..S03X001	611S	1472830113	1472830129	true
6	068550_6..S03X001	612S	1472830185	1472830257	true
6	068550_6..S03X001	613S	1472830361	1472830324	true
6	068550_6..S03X001	614S	1472830503	1472830487	true
6	068550_6..S03X001	615S	1472830538	1472830616	true
6	068550_6..S03X001	616S	1472830643	1472830651	true
6	068550_6..S03X001	617S	1472830714	1472830742	true
6	068550_6..S03X001	618S	1472830783	1472830813	true
6	068550_6..S03X001	619S	1472830888	1472830893	true
6	068550_6..S03X001	621S	1472831100	1472831059	true
6	068550_6..S03X001	622S	1472831206	1472831182	false
6	068550_6..S03X001	623S	1472831206	1472831272	false
6	068550_6..S03X001	624S	1472831346	1472831330	true
6	068550_6..S03X001	625S	1472831454	1472831427	true
6	068550_6..S03X001	626S	1472831559	1472831534	true
6	068550_6..S03X001	627S	1472831665	1472831652	true
6	068550_6..S03X001	628S	1472831725	1472831740	true
6	068550_6..S03X001	629S	1472832056	1472831869	true
6	068550_6..S03X001	630S	1472832164	1472832155	true
6	068550_6..S03X001	631S	1472832303	1472832242	true
6	068550_6..S03X001	632S	1472832408	1472832409	true
6	068550_6..S03X001	633S	1472832478	1472832469	true
6	068550_6..S03X001	634S	1472832513	1472832540	true
6	068550_6..S03X001	635S	1472832703	1472832694	true
6	068550_6..S03X001	636S	1472832756	1472832813	true
6	068550_6..S03X001	637S	1472832941	1472832873	true
6	068550_6..S03X001	638S	1472833001	1472833040	true
6	068550_6..S03X001	639S	1472833072	1472833138	true
6	068550_6..S03X001	640S	1472833178	1472833179	true
6	068600_6..N01R	640N	1472829935	1472829960	true
6	068600_6..N01R	639N	1472830006	1472830037	true
6	068600_6..N01R	638N	1472830113	1472830111	true
6	068600_6..N01R	637N	1472830185	1472830178	true
6	068600_6..N01R	636N	1472830255	1472830258	true
6	068600_6..N01R	635N	1472830361	1472830333	true
6	068600_6..N01R	634N	1472830431	1472830449	true
6	068600_6..N01R	633N	1472830503	1472830511	true
6	068600_6..N01R	632N	1472830538	1472830586	true
6	068600_6..N01R	631N	1472830714	1472830672	true
6	068600_6..N01R	630N	1472830853	1472830849	true
6	068600_6..N01R	629N	1472830958	1472830957	true
6	068600_6..N01R	628N	1472831030	1472831062	true
6	068600_6..N01R	627N	1472831134	1472831212	true
6	068600_6..N01R	626N	1472831276	1472831272	true
6	068600_6..N01R	625N	1472831383	1472831381	true
6	068600_6..N01R	624N	1472831454	1472831496	true
6	068600_6..N01R	623N	1472831559	1472831578	true
6	068600_6..N01R	622N	1472831665	1472831678	true
6	068600_6..N01R	621N	1472831806	1472831786	true
6	068600_6..N01R	619N	1472831971	1472831990	true
6	068600_6..N01R	618N	1472832164	1472832121	true
6	068600_6..N01R	617N	1472832234	1472832242	true
6	068600_6..N01R	616N	1472832350	1472832370	true
6	068600_6..N01R	615N	1472832408	1472832470	true
6	068600_6..N01R	614N	1472832513	1472832543	true
6	068600_6..N01R	613N	1472832653	1472832619	true
6	068600_6..N01R	612N	1472832756	1472832758	true
6	068600_6..N01R	611N	1472832825	1472832861	true
6	068600_6..N01R	610N	1472832941	1472832939	true
6	068600_6..N01R	609N	1472833001	1472833029	true
6	068600_6..N01R	608N	1472833248	1472833209	true
6	068600_6..N01R	607N	1472833389	1472833374	true
6	068600_6..N01R	606N	1472833424	1472833437	true
6	068600_6..N01R	604N	1472833531	1472833515	true
6	068600_6..N01R	603N	1472833671	1472833626	true
6	068600_6..N01R	602N	1472833741	1472833724	true
6	068600_6..N01R	601N	1472833847	1472833832	true
6	065550_6..N01R	608N	1472828280	1472828130	true
6	065550_6..N01R	607N	1472828385	1472828384	true
6	065550_6..N01R	606N	1472828456	1472828455	true
6	065550_6..N01R	604N	1472828562	1472828537	true
6	065550_6..N01R	603N	1472828632	1472828638	true
6	065550_6..N01R	602N	1472828729	1472828720	true
6	065550_6..N01R	601N	1472829055	1472829022	true
4	068950_4..N06R	250N	1472830185	1472830170	true
4	068950_4..N06R	239N	1472830361	1472830347	true
4	068950_4..N06R	235N	1472830714	1472830689	true
4	068950_4..N06R	234N	1472830783	1472830785	true
4	068950_4..N06R	423N	1472830958	1472830934	true
4	068950_4..N06R	420N	1472831206	1472831174	true
4	068950_4..N06R	419N	1472831276	1472831284	true
4	068950_4..N06R	418N	1472831383	1472831359	true
4	068950_4..N06R	640N	1472831454	1472831483	true
4	068950_4..N06R	635N	1472831725	1472831730	true
4	068950_4..N06R	631N	1472831971	1472831948	true
4	068950_4..N06R	629N	1472832164	1472832137	true
4	068950_4..N06R	626N	1472832350	1472832326	true
4	068950_4..N06R	621N	1472832583	1472832564	true
4	068950_4..N06R	416N	1472832756	1472832728	true
4	068950_4..N06R	415N	1472833248	1472832824	true
4	068950_4..N06R	414N	1472833389	1472833388	true
4	068950_4..N06R	413N	1472833531	1472833528	true
4	068950_4..N06R	412N	1472833671	1472833691	true
4	068950_4..N06R	411N	1472833776	1472833792	true
4	068950_4..N06R	410N	1472833847	1472833862	true
4	068950_4..N06R	409N	1472833953	1472833917	true
4	068950_4..N06R	408N	1472834023	1472834039	true
4	068950_4..N06R	407N	1472834084	1472834118	true
4	068950_4..N06R	406N	1472834202	1472834211	true
4	068950_4..N06R	405N	1472834326	1472834315	true
4	068950_4..N06R	402N	1472834380	1472834452	true
4	068950_4..N06R	401N	1472834555	1472834503	true
4	069200_4..S06R	401S	1472830361	1472830320	true
4	069200_4..S06R	402S	1472830431	1472830475	true
4	069200_4..S06R	405S	1472830608	1472830582	true
4	069200_4..S06R	406S	1472830714	1472830700	true
4	069200_4..S06R	407S	1472830783	1472830791	true
4	069200_4..S06R	408S	1472830853	1472830866	true
4	069200_4..S06R	409S	1472830958	1472830964	true
4	069200_4..S06R	410S	1472831100	1472831080	true
4	069200_4..S06R	411S	1472831206	1472831190	true
4	069200_4..S06R	412S	1472831276	1472831283	true
4	069200_4..S06R	413S	1472831383	1472831406	true
4	069200_4..S06R	414S	1472831559	1472831533	true
4	069200_4..S06R	415S	1472831725	1472831708	true
4	069200_4..S06R	416S	1472831806	1472831835	true
4	069200_4..S06R	621S	1472831971	1472831945	true
4	069200_4..S06R	626S	1472832303	1472832278	true
4	069200_4..S06R	629S	1472832513	1472832496	true
4	069200_4..S06R	631S	1472832703	1472832667	true
4	069200_4..S06R	635S	1472832941	1472832925	true
4	069200_4..S06R	640S	1472833248	1472833240	true
4	069200_4..S06R	418S	1472833389	1472833353	true
4	069200_4..S06R	419S	1472833424	1472833442	true
4	069200_4..S06R	420S	1472833531	1472833530	true
4	069200_4..S06R	423S	1472833776	1472833808	true
4	069200_4..S06R	234S	1472834023	1472833971	true
4	069200_4..S06R	235S	1472834084	1472834090	true
4	069200_4..S06R	239S	1472834326	1472834324	true
4	069200_4..S06R	250S	1472834521	1472834676	true
5	068900_5..S03R	501S	1472830185	1472830140	true
5	068900_5..S03R	502S	1472830361	1472830375	true
5	068900_5..S03R	503S	1472830538	1472830508	true
5	068900_5..S03R	504S	1472830714	1472830721	true
5	068900_5..S03R	505S	1472830853	1472830813	true
5	068900_5..S03R	213S	1472831100	1472831048	true
5	068900_5..S03R	214S	1472831206	1472831209	true
5	068900_5..S03R	215S	1472831346	1472831327	true
5	068900_5..S03R	216S	1472831454	1472831435	true
5	068900_5..S03R	217S	1472831619	1472831565	true
5	068900_5..S03R	218S	1472831665	1472831665	true
5	068900_5..S03R	219S	1472831725	1472831743	true
5	068900_5..S03R	220S	1472831806	1472831850	true
5	068900_5..S03R	221S	1472831971	1472831968	true
5	068900_5..S03R	222S	1472832092	1472832100	true
5	068900_5..S03R	416S	1472832303	1472832306	true
5	068900_5..S03R	621S	1472832478	1472832412	true
5	068900_5..S03R	626S	1472832756	1472832745	true
5	068900_5..S03R	629S	1472832941	1472832933	true
5	068900_5..S03R	631S	1472833143	1472833103	true
5	068900_5..S03R	635S	1472833389	1472833350	true
5	068900_5..S03R	640S	1472833671	1472833653	true
5	068900_5..S03R	418S	1472833776	1472833779	true
5	068900_5..S03R	419S	1472833847	1472833858	true
5	068900_5..S03R	420S	1472833953	1472833942	true
5	068900_5..S03R	423S	1472834202	1472834193	true
5	068900_5..S03R	234S	1472834326	1472834332	true
5	068900_5..S03R	235S	1472834451	1472834435	true
5	068900_5..S03R	239S	1472834625	1472834694	true
5	068900_5..S03R	241S	1472834801	1472834815	true
5	068900_5..S03R	242S	1472834871	1472834902	true
5	068900_5..S03R	243S	1472834939	1472835007	true
5	068900_5..S03R	244S	1472835095	1472835063	true
5	068900_5..S03R	245S	1472835215	1472835193	true
5	068900_5..S03R	246S	1472835390	1472835289	true
5	068900_5..S03R	247S	1472835529	1472835519	true
5	069350_5..N66R	247N	1472830361	1472830410	true
5	069350_5..N66R	246N	1472830538	1472830525	true
5	069350_5..N66R	245N	1472830608	1472830610	true
5	069350_5..N66R	244N	1472830714	1472830698	true
5	069350_5..N66R	243N	1472830783	1472830781	true
5	069350_5..N66R	242N	1472830853	1472830864	true
5	069350_5..N66R	241N	1472831030	1472830949	true
5	069350_5..N66R	239N	1472831134	1472831167	true
5	069350_5..N66R	235N	1472831454	1472831439	true
5	069350_5..N66R	234N	1472831524	1472831530	true
5	069350_5..N66R	423N	1472831665	1472831671	true
5	069350_5..N66R	420N	1472831902	1472831898	true
5	069350_5..N66R	419N	1472831971	1472831996	true
5	069350_5..N66R	418N	1472832092	1472832068	true
5	069350_5..N66R	640N	1472832164	1472832179	true
5	069350_5..N66R	635N	1472832408	1472832474	true
5	069350_5..N66R	631N	1472832703	1472832687	true
5	069350_5..N66R	629N	1472832825	1472832867	true
5	069350_5..N66R	626N	1472833001	1472833078	true
5	069350_5..N66R	621N	1472833319	1472833292	true
5	069350_5..N66R	416N	1472833424	1472833457	true
5	069350_5..N66R	222N	1472833601	1472833630	true
5	069350_5..N66R	221N	1472833741	1472833734	true
5	069350_5..N66R	220N	1472833847	1472833852	true
5	069350_5..N66R	219N	1472833953	1472833940	true
5	069350_5..N66R	218N	1472834084	1472834069	false
5	069350_5..N66R	217N	1472834084	1472834129	false
5	069350_5..N66R	216N	1472834202	1472834277	true
5	069350_5..N66R	215N	1472834326	1472834341	true
5	069350_5..N66R	214N	1472834451	1472834447	true
5	069350_5..N66R	213N	1472834555	1472834532	true
5	069350_5..N66R	505N	1472834939	1472834885	false
5	069350_5..N66R	504N	1472834939	1472834975	false
5	069350_5..N66R	503N	1472835215	1472835200	true
5	069350_5..N66R	502N	1472835459	1472835409	true
5	069350_5..N66R	501N	1472835776	1472835700	true
6	069000_6..N03R	640N	1472830185	1472830200	true
6	069000_6..N03R	639N	1472830255	1472830260	true
6	069000_6..N03R	638N	1472830361	1472830345	true
6	069000_6..N03R	637N	1472830431	1472830423	true
6	069000_6..N03R	636N	1472830538	1472830523	true
6	069000_6..N03R	635N	1472830643	1472830605	true
6	069000_6..N03R	634N	1472830714	1472830743	true
6	069000_6..N03R	633N	1472830783	1472830817	true
6	069000_6..N03R	632N	1472830888	1472830880	true
6	069000_6..N03R	631N	1472831030	1472831007	true
6	069000_6..N03R	630N	1472831206	1472831174	true
6	069000_6..N03R	629N	1472831276	1472831277	true
6	069000_6..N03R	628N	1472831383	1472831378	true
6	069000_6..N03R	627N	1472831454	1472831470	true
6	069000_6..N03R	626N	1472831559	1472831575	true
6	069000_6..N03R	625N	1472831665	1472831684	true
6	069000_6..N03R	624N	1472831806	1472831786	true
6	069000_6..N03R	623N	1472831877	1472831871	true
6	069000_6..N03R	622N	1472831971	1472831952	true
6	069000_6..N03R	621N	1472832056	1472832047	true
6	069000_6..N03R	619N	1472832234	1472832228	true
6	069000_6..N03R	618N	1472832303	1472832322	true
