route	trip	stop	timestamp	arrival	isValid
5	095000_5..S03R	216S	1475525242	1475525244	true
5	095000_5..S03R	217S	1475525348	1475525383	true
5	095000_5..S03R	218S	1475525454	1475525445	true
5	095000_5..S03R	219S	1475525698	1475525533	true
5	095000_5..S03R	220S	1475525880	1475525831	true
5	095000_5..S03R	221S	1475526126	1475526112	true
5	095000_5..S03R	222S	1475526302	1475526251	true
5	095000_5..S03R	416S	1475526587	1475526617	true
5	095000_5..S03R	621S	1475526911	1475526892	true
5	095000_5..S03R	626S	1475527160	1475527201	true
5	095000_5..S03R	629S	1475527407	1475527380	true
5	095000_5..S03R	631S	1475527551	1475527562	true
5	095000_5..S03R	635S	1475527871	1475527838	true
5	095000_5..S03R	640S	1475528228	1475528241	true
5	095000_5..S03R	418S	1475528406	1475528383	true
5	095000_5..S03R	419S	1475528512	1475528488	true
5	095000_5..S03R	420S	1475528652	1475528605	true
5	095000_5..S03R	423S	1475528936	1475528953	true
5	095000_5..S03R	234S	1475529184	1475529178	true
5	095000_5..S03R	235S	1475529290	1475529300	true
5	095000_5..S03R	239S	1475529848	1475529840	true
5	095000_5..S03R	241S	1475530099	1475530089	true
5	095000_5..S03R	242S	1475530143	1475530199	true
5	095000_5..S03R	243S	1475530275	1475530255	true
5	095000_5..S03R	244S	1475530384	1475530319	true
5	095000_5..S03R	245S	1475530455	1475530441	true
5	095000_5..S03R	246S	1475530490	1475530548	true
5	095000_5..S03R	247S	1475530668	1475530650	true
6	095200_6..N03R	640N	1475524320	1475524320	true
6	095200_6..N03R	639N	1475524462	1475524448	true
6	095200_6..N03R	638N	1475524567	1475524549	true
6	095200_6..N03R	637N	1475524640	1475524619	true
6	095200_6..N03R	636N	1475524689	1475524715	true
6	095200_6..N03R	635N	1475524817	1475524797	true
6	095200_6..N03R	634N	1475524923	1475524926	true
6	095200_6..N03R	633N	1475524994	1475525008	true
6	095200_6..N03R	632N	1475525100	1475525079	true
6	095200_6..N03R	631N	1475525242	1475525217	true
6	095200_6..N03R	630N	1475525348	1475525369	true
6	095200_6..N03R	629N	1475525524	1475525477	true
6	095200_6..N03R	628N	1475525593	1475525594	true
6	095200_6..N03R	627N	1475525698	1475525696	true
6	095200_6..N03R	626N	1475525841	1475525785	true
6	095200_6..N03R	625N	1475525947	1475525922	true
6	095200_6..N03R	624N	1475526018	1475526023	true
6	095200_6..N03R	623N	1475526126	1475526111	true
6	095200_6..N03R	622N	1475526197	1475526197	true
6	095200_6..N03R	621N	1475526375	1475526326	true
6	095200_6..N03R	619N	1475526552	1475526529	true
6	095200_6..N03R	618N	1475526587	1475526645	true
6	095200_6..N03R	617N	1475526658	1475526702	true
6	095200_6..N03R	616N	1475526825	1475526821	true
6	095200_6..N03R	615N	1475526911	1475526895	true
6	095200_6..N03R	614N	1475526965	1475527000	true
6	095200_6..N03R	613N	1475527089	1475527078	true
6	095200_6..N03R	612N	1475527230	1475527221	true
6	095200_6..N03R	611N	1475527337	1475527318	true
6	095200_6..N03R	610N	1475527407	1475527388	true
6	095200_6..N03R	609N	1475527444	1475527494	true
6	095200_6..N03R	608N	1475527551	1475527528	true
6	095300_6..S01R	601S	1475524462	1475524380	true
6	095300_6..S01R	602S	1475524567	1475524564	true
6	095300_6..S01R	603S	1475524640	1475524647	true
6	095300_6..S01R	604S	1475524743	1475524744	true
6	095300_6..S01R	606S	1475524817	1475524818	true
6	095300_6..S01R	607S	1475524865	1475524885	true
6	095300_6..S01R	608S	1475525039	1475525019	true
6	095300_6..S01R	609S	1475525100	1475525107	true
6	095300_6..S01R	610S	1475525171	1475525185	true
6	095300_6..S01R	611S	1475525278	1475525262	true
6	095300_6..S01R	612S	1475525348	1475525408	true
6	095300_6..S01R	613S	1475525524	1475525503	true
6	095300_6..S01R	614S	1475525593	1475525613	true
6	095300_6..S01R	615S	1475525698	1475525706	true
6	095300_6..S01R	616S	1475525770	1475525788	true
6	095300_6..S01R	617S	1475525880	1475525897	true
6	095300_6..S01R	618S	1475525947	1475525976	true
6	095300_6..S01R	619S	1475526090	1475526064	true
6	095300_6..S01R	621S	1475526267	1475526241	true
6	095300_6..S01R	622S	1475526375	1475526360	true
6	095300_6..S01R	623S	1475526410	1475526440	true
6	095300_6..S01R	624S	1475526480	1475526509	true
6	095300_6..S01R	625S	1475526587	1475526601	true
6	095300_6..S01R	626S	1475526730	1475526685	true
6	095300_6..S01R	627S	1475526825	1475526830	true
6	095300_6..S01R	628S	1475526965	1475526934	true
6	095300_6..S01R	629S	1475527034	1475527062	true
6	095300_6..S01R	630S	1475527160	1475527167	true
6	095300_6..S01R	631S	1475527337	1475527306	true
6	095300_6..S01R	632S	1475527444	1475527459	true
6	095300_6..S01R	633S	1475527551	1475527526	true
6	095300_6..S01R	634S	1475527623	1475527612	true
6	095300_6..S01R	635S	1475527729	1475527733	true
6	095300_6..S01R	636S	1475527871	1475527859	true
6	095300_6..S01R	637S	1475527942	1475527937	true
6	095300_6..S01R	638S	1475527978	1475528015	true
6	095300_6..S01R	639S	1475528050	1475528121	true
6	095300_6..S01R	640S	1475528228	1475528195	true
4	095450_4..N06R	250N	1475524462	1475524470	true
4	095450_4..N06R	239N	1475524743	1475524726	true
4	095450_4..N06R	235N	1475525100	1475525127	true
4	095450_4..N06R	234N	1475525242	1475525225	true
4	095450_4..N06R	423N	1475525417	1475525398	true
4	095450_4..N06R	420N	1475525663	1475525656	true
4	095450_4..N06R	419N	1475525698	1475525771	true
4	095450_4..N06R	418N	1475525841	1475525840	true
4	095450_4..N06R	640N	1475525947	1475525969	true
4	095450_4..N06R	635N	1475526197	1475526225	true
4	095450_4..N06R	631N	1475526587	1475526542	true
4	095450_4..N06R	629N	1475526730	1475526715	true
4	095450_4..N06R	626N	1475526911	1475526901	true
4	095450_4..N06R	621N	1475527230	1475527215	true
4	095450_4..N06R	416N	1475527407	1475527385	true
4	095450_4..N06R	415N	1475527551	1475527474	true
4	095450_4..N06R	414N	1475527694	1475527686	true
4	095450_4..N06R	413N	1475527799	1475527794	true
4	095450_4..N06R	412N	1475527871	1475527873	true
4	095450_4..N06R	411N	1475527942	1475527948	true
4	095450_4..N06R	410N	1475527978	1475528024	true
4	095450_4..N06R	409N	1475528121	1475528104	true
4	095450_4..N06R	408N	1475528228	1475528193	true
4	095450_4..N06R	407N	1475528285	1475528281	true
4	095450_4..N06R	406N	1475528319	1475528387	true
4	095450_4..N06R	405N	1475528406	1475528507	true
4	095450_4..N06R	402N	1475528582	1475528571	true
4	095450_4..N06R	401N	1475528759	1475528703	true
4	095550_4..S06R	401S	1475524567	1475524530	true
4	095550_4..S06R	402S	1475524640	1475524655	true
4	095550_4..S06R	405S	1475524743	1475524758	true
4	095550_4..S06R	406S	1475524865	1475524857	true
4	095550_4..S06R	407S	1475524994	1475524964	true
4	095550_4..S06R	408S	1475525039	1475525046	true
4	095550_4..S06R	409S	1475525171	1475525142	true
4	095550_4..S06R	410S	1475525278	1475525225	true
4	095550_4..S06R	411S	1475525348	1475525335	true
4	095550_4..S06R	412S	1475525417	1475525416	true
4	095550_4..S06R	413S	1475525524	1475525500	true
4	095550_4..S06R	414S	1475525593	1475525603	true
4	095550_4..S06R	415S	1475525841	1475525800	true
4	095550_4..S06R	416S	1475525947	1475525952	true
4	095550_4..S06R	621S	1475526197	1475526153	true
4	095550_4..S06R	626S	1475526410	1475526460	true
4	095550_4..S06R	629S	1475526658	1475526666	true
4	095550_4..S06R	631S	1475526911	1475526849	true
4	095550_4..S06R	635S	1475527160	1475527134	true
4	095550_4..S06R	640S	1475527623	1475527586	true
4	095550_4..S06R	418S	1475527729	1475527737	true
4	095550_4..S06R	419S	1475527799	1475527846	true
4	095550_4..S06R	420S	1475527942	1475527924	true
4	095550_4..S06R	423S	1475528285	1475528253	true
4	095550_4..S06R	234S	1475528512	1475528457	true
4	095550_4..S06R	235S	1475528582	1475528578	true
4	095550_4..S06R	239S	1475529008	1475529030	true
4	095550_4..S06R	250S	1475529290	1475529274	true
5	095400_5..S21R	213S	1475524497	1475524440	true
5	095400_5..S21R	214S	1475524640	1475524636	true
5	095400_5..S21R	215S	1475524743	1475524760	true
5	095400_5..S21R	216S	1475524865	1475524865	true
5	095400_5..S21R	217S	1475525039	1475525002	true
5	095400_5..S21R	218S	1475525100	1475525092	true
5	095400_5..S21R	219S	1475525171	1475525192	true
5	095400_5..S21R	220S	1475525278	1475525288	true
5	095400_5..S21R	221S	1475525663	1475525619	true
5	095400_5..S21R	222S	1475525880	1475525869	true
5	095400_5..S21R	416S	1475526090	1475526085	true
5	095400_5..S21R	621S	1475526302	1475526277	true
5	095400_5..S21R	626S	1475526658	1475526642	true
5	095400_5..S21R	629S	1475526825	1475526841	true
5	095400_5..S21R	631S	1475527089	1475527041	true
5	095400_5..S21R	635S	1475527337	1475527295	true
5	095400_5..S21R	640S	1475527729	1475527727	true
5	095400_5..S21R	418S	1475527871	1475527869	true
5	095400_5..S21R	419S	1475527978	1475527981	true
5	095400_5..S21R	420S	1475528121	1475528088	true
5	095400_5..S21R	423S	1475528406	1475528379	true
5	095400_5..S21R	234S	1475528652	1475528635	true
5	095400_5..S21R	235S	1475528759	1475528753	true
5	095400_5..S21R	239S	1475529253	1475529179	true
5	095400_5..S21R	250S	1475529535	1475529521	true
5	095550_5..N74R	247N	1475524640	1475524530	true
5	095550_5..N74R	246N	1475524743	1475524763	true
5	095550_5..N74R	245N	1475524865	1475524839	true
5	095550_5..N74R	244N	1475524923	1475524929	true
5	095550_5..N74R	243N	1475524994	1475525009	true
5	095550_5..N74R	242N	1475525100	1475525090	true
5	095550_5..N74R	241N	1475525171	1475525169	true
5	095550_5..N74R	239N	1475525278	1475525288	true
5	095550_5..N74R	235N	1475525698	1475525690	true
5	095550_5..N74R	234N	1475525770	1475525779	true
5	095550_5..N74R	423N	1475525947	1475525933	true
5	095550_5..N74R	420N	1475526197	1475526188	true
5	095550_5..N74R	419N	1475526267	1475526265	true
5	095550_5..N74R	418N	1475526375	1475526348	true
5	095550_5..N74R	640N	1475526480	1475526486	true
5	095550_5..N74R	635N	1475526766	1475526728	true
5	095550_5..N74R	631N	1475526965	1475526954	true
5	095550_5..N74R	629N	1475527160	1475527128	true
5	095550_5..N74R	626N	1475527337	1475527342	true
5	095550_5..N74R	621N	1475527694	1475527675	true
5	095550_5..N74R	416N	1475527799	1475527853	true
5	095550_5..N74R	222N	1475527978	1475527981	true
5	095550_5..N74R	221N	1475528050	1475528098	true
5	095550_5..N74R	213N	1475528901	1475528578	true
5	095550_5..N74R	505N	1475529077	1475529064	true
5	095550_5..N74R	504N	1475529184	1475529152	true
5	095550_5..N74R	503N	1475529290	1475529278	true
5	095550_5..N74R	502N	1475529359	1475529386	true
5	095550_5..N74R	501N	1475529605	1475529555	true
6	095450_6..S03R	608S	1475524497	1475524470	true
6	095450_6..S03R	609S	1475524567	1475524596	true
6	095450_6..S03R	610S	1475524689	1475524678	true
6	095450_6..S03R	611S	1475524743	1475524743	true
6	095450_6..S03R	612S	1475524865	1475524856	true
6	095450_6..S03R	613S	1475524994	1475524988	true
6	095450_6..S03R	614S	1475525100	1475525108	true
6	095450_6..S03R	615S	1475525171	1475525241	true
6	095450_6..S03R	616S	1475525278	1475525297	true
6	095450_6..S03R	617S	1475525417	1475525392	true
6	095450_6..S03R	618S	1475525454	1475525473	true
6	095450_6..S03R	619S	1475525593	1475525574	true
6	095450_6..S03R	621S	1475525770	1475525779	true
6	095450_6..S03R	622S	1475525880	1475525909	true
6	095450_6..S03R	623S	1475526018	1475525994	true
6	095450_6..S03R	624S	1475526090	1475526079	true
6	095450_6..S03R	625S	1475526197	1475526181	true
6	095450_6..S03R	626S	1475526302	1475526272	true
6	095450_6..S03R	627S	1475526480	1475526418	true
6	095450_6..S03R	628S	1475526587	1475526552	true
6	095450_6..S03R	629S	1475526658	1475526672	true
6	095450_6..S03R	630S	1475526825	1475526784	true
6	095450_6..S03R	631S	1475526911	1475526938	false
6	095450_6..S03R	632S	1475526911	1475527058	false
6	095450_6..S03R	633S	1475526911	1475527118	false
6	095450_6..S03R	634S	1475526911	1475527178	false
6	095450_6..S03R	635S	1475526911	1475527298	false
6	095450_6..S03R	636S	1475526911	1475527358	false
6	095450_6..S03R	637S	1475526911	1475527448	false
6	095450_6..S03R	638S	1475526911	1475527508	false
6	095450_6..S03R	639S	1475526911	1475527598	false
6	095450_6..S03R	640S	1475526911	1475527718	false
6	095600_6..N02R	640N	1475524567	1475524560	true
6	095600_6..N02R	639N	1475524743	1475524704	true
6	095600_6..N02R	638N	1475524817	1475524812	true
6	095600_6..N02R	637N	1475524865	1475524880	true
6	095600_6..N02R	636N	1475524994	1475524981	true
6	095600_6..N02R	635N	1475525100	1475525078	true
6	095600_6..N02R	634N	1475525242	1475525218	true
6	095600_6..N02R	633N	1475525278	1475525291	true
6	095600_6..N02R	632N	1475525417	1475525372	true
6	095600_6..N02R	631N	1475525524	1475525515	true
6	095600_6..N02R	630N	1475525698	1475525643	true
6	095600_6..N02R	629N	1475525770	1475525813	true
6	095600_6..N02R	628N	1475525880	1475525903	true
6	095600_6..N02R	627N	1475526018	1475526004	true
6	095600_6..N02R	626N	1475526126	1475526096	true
6	095600_6..N02R	625N	1475526267	1475526234	true
6	095600_6..N02R	624N	1475526302	1475526355	true
6	095600_6..N02R	623N	1475526410	1475526425	true
6	095600_6..N02R	622N	1475526480	1475526509	true
6	095600_6..N02R	621N	1475526658	1475526615	true
6	095600_6..N02R	619N	1475526825	1475526824	true
6	095600_6..N02R	613N	1475527279	1475527214	true
6	095600_6..N02R	608N	1475527551	1475527568	true
6	095600_6..N02R	607N	1475527729	1475527739	true
6	095600_6..N02R	606N	1475527799	1475527814	true
6	095600_6..N02R	604N	1475527871	1475527896	true
6	095600_6..N02R	603N	1475527978	1475527995	true
6	095600_6..N02R	602N	1475528050	1475528072	true
6	095600_6..N02R	601N	1475528228	1475528210	true
6	095600_6..S01R	601S	1475524567	1475524560	true
6	095600_6..S01R	602S	1475524689	1475524719	true
6	095600_6..S01R	603S	1475524817	1475524803	true
6	095600_6..S01R	604S	1475524923	1475524913	true
6	095600_6..S01R	606S	1475524994	1475524993	true
6	095600_6..S01R	607S	1475525039	1475525062	true
6	095600_6..S01R	608S	1475525171	1475525169	true
6	095600_6..S01R	609S	1475525278	1475525259	true
6	095600_6..S01R	610S	1475525348	1475525340	true
6	095600_6..S01R	611S	1475525417	1475525406	true
6	095600_6..S01R	612S	1475525524	1475525529	true
6	095600_6..S01R	613S	1475525698	1475525667	true
6	095600_6..S01R	614S	1475525770	1475525782	true
6	095600_6..S01R	615S	1475525880	1475525876	true
6	095600_6..S01R	616S	1475525947	1475525963	true
6	095600_6..S01R	617S	1475526090	1475526076	true
6	095600_6..S01R	618S	1475526126	1475526153	true
6	095600_6..S01R	619S	1475526267	1475526244	true
6	095600_6..S01R	621S	1475526410	1475526431	true
6	095600_6..S01R	622S	1475526587	1475526561	true
6	095600_6..S01R	623S	1475526658	1475526638	true
6	095600_6..S01R	624S	1475526730	1475526717	true
6	095600_6..S01R	625S	1475526825	1475526809	true
6	095600_6..S01R	626S	1475526911	1475526886	true
6	095600_6..S01R	627S	1475527034	1475527008	true
6	095600_6..S01R	628S	1475527089	1475527116	true
6	095600_6..S01R	629S	1475527230	1475527223	true
6	095600_6..S01R	630S	1475527337	1475527321	true
6	095600_6..S01R	631S	1475527444	1475527468	true
6	095600_6..S01R	632S	1475527623	1475527609	true
6	095600_6..S01R	633S	1475527694	1475527671	true
6	095600_6..S01R	634S	1475527729	1475527746	true
6	095600_6..S01R	635S	1475527871	1475527869	true
6	095600_6..S01R	636S	1475528050	1475527983	true
6	095600_6..S01R	637S	1475528157	1475528155	true
6	095600_6..S01R	638S	1475528228	1475528228	true
6	095600_6..S01R	639S	1475528285	1475528297	true
6	095600_6..S01R	640S	1475528406	1475528396	true
4	096050_4..N06R	250N	1475524817	1475524830	true
4	096050_4..N06R	239N	1475525100	1475525107	true
4	096050_4..N06R	235N	1475525454	1475525432	true
4	096050_4..N06R	234N	1475525524	1475525528	true
4	096050_4..N06R	423N	1475525698	1475525682	true
4	096050_4..N06R	420N	1475525947	1475526010	true
4	096050_4..N06R	419N	1475526090	1475526057	true
4	096050_4..N06R	418N	1475526126	1475526135	true
4	096050_4..N06R	640N	1475526267	1475526248	true
4	096050_4..N06R	635N	1475526552	1475526520	true
4	096050_4..N06R	631N	1475526825	1475526790	true
4	096050_4..N06R	629N	1475526965	1475526979	true
4	096050_4..N06R	626N	1475527160	1475527228	true
4	096050_4..N06R	621N	1475527551	1475527524	true
4	096050_4..N06R	416N	1475527729	1475527738	true
4	096050_4..N06R	415N	1475527871	1475527853	true
4	096050_4..N06R	414N	1475528050	1475528029	true
4	096050_4..N06R	413N	1475528157	1475528153	true
4	096050_4..N06R	412N	1475528228	1475528254	true
4	096050_4..N06R	411N	1475528319	1475528337	true
4	096050_4..N06R	410N	1475528406	1475528410	true
4	096050_4..N06R	409N	1475528512	1475528509	true
4	096050_4..N06R	408N	1475528582	1475528608	true
4	096050_4..N06R	407N	1475528652	1475528685	true
4	096050_4..N06R	406N	1475528759	1475528789	true
4	096050_4..N06R	405N	1475528901	1475528906	true
4	096050_4..N06R	402N	1475529008	1475529009	true
4	096050_4..N06R	401N	1475529290	1475529214	true
4	096100_4..S06R	401S	1475524865	1475524860	false
4	096100_4..S06R	402S	1475524865	1475524980	false
4	096100_4..S06R	405S	1475524865	1475525100	false
4	096100_4..S06R	406S	1475524865	1475525220	false
4	096100_4..S06R	407S	1475524865	1475525310	false
4	096100_4..S06R	408S	1475524865	1475525370	false
4	096100_4..S06R	409S	1475524865	1475525460	false
4	096100_4..S06R	410S	1475524865	1475525550	false
4	096100_4..S06R	411S	1475524865	1475525640	false
4	096100_4..S06R	412S	1475524865	1475525730	false
4	096100_4..S06R	413S	1475524865	1475525820	false
4	096100_4..S06R	414S	1475524865	1475525970	false
4	096100_4..S06R	415S	1475524865	1475526150	false
4	096100_4..S06R	416S	1475524865	1475526270	false
4	096100_4..S06R	621S	1475524865	1475526420	false
4	096100_4..S06R	626S	1475524865	1475526690	false
4	096100_4..S06R	629S	1475524865	1475526930	false
4	096100_4..S06R	631S	1475524865	1475527080	false
4	096100_4..S06R	635S	1475524865	1475527320	false
4	096100_4..S06R	640S	1475524865	1475527650	false
4	096100_4..S06R	418S	1475524865	1475527770	false
4	096100_4..S06R	419S	1475524865	1475527830	false
4	096100_4..S06R	420S	1475524865	1475527920	false
4	096100_4..S06R	423S	1475524865	1475528250	false
4	096100_4..S06R	234S	1475524865	1475528370	false
4	096100_4..S06R	235S	1475524865	1475528460	false
4	096100_4..S06R	239S	1475524865	1475528700	false
4	096100_4..S06R	250S	1475524865	1475528910	false
4	096350_4..S28R	405S	1475524923	1475525010	true
4	096350_4..S28R	406S	1475525039	1475525047	true
4	096350_4..S28R	407S	1475525100	1475525154	true
4	096350_4..S28R	408S	1475525171	1475525207	true
4	096350_4..S28R	409S	1475525348	1475525316	true
4	096350_4..S28R	410S	1475525417	1475525406	true
4	096350_4..S28R	411S	1475525454	1475525512	true
4	096350_4..S28R	412S	1475525524	1475525590	true
4	096350_4..S28R	413S	1475525663	1475525654	true
4	096350_4..S28R	414S	1475525841	1475525767	true
4	096350_4..S28R	415S	1475526090	1475526015	true
4	096350_4..S28R	416S	1475526197	1475526212	true
4	096350_4..S28R	621S	1475526480	1475526457	true
4	096350_4..S28R	626S	1475526766	1475526781	true
4	096350_4..S28R	629S	1475526965	1475526985	true
4	096350_4..S28R	631S	1475527230	1475527171	true
