route	trip	stop	timestamp	arrival	isValid
4	094250_4..N06R	410N	1489437705	1489437705	true
4	094250_4..N06R	409N	1489437825	1489437805	true
4	094250_4..N06R	408N	1489437885	1489437917	true
4	094250_4..N06R	407N	1489438005	1489438009	true
4	094250_4..N06R	406N	1489438125	1489438109	true
4	094250_4..N06R	405N	1489438185	1489438222	true
4	094250_4..N06R	402N	1489438305	1489438330	true
4	094250_4..N06R	401N	1489438485	1489438471	true
5	082500_5..S03R	501S	1489427145	1489427100	true
5	082500_5..S03R	502S	1489427325	1489427347	true
5	082500_5..S03R	503S	1489427505	1489427479	true
5	082500_5..S03R	504S	1489427805	1489427759	true
5	082500_5..S03R	505S	1489427925	1489427906	true
5	082500_5..S03R	213S	1489428645	1489428577	true
5	082500_5..S03R	214S	1489428960	1489428924	true
5	082500_5..S03R	215S	1489429065	1489429061	true
5	082500_5..S03R	216S	1489429185	1489429166	true
5	082500_5..S03R	217S	1489429305	1489429296	true
5	082500_5..S03R	218S	1489429365	1489429367	true
5	082500_5..S03R	219S	1489429425	1489429446	true
5	082500_5..S03R	220S	1489429665	1489429557	true
5	082500_5..S03R	221S	1489429845	1489429815	true
5	082500_5..S03R	222S	1489430040	1489429985	true
5	082500_5..S03R	416S	1489430205	1489430234	true
5	082500_5..S03R	621S	1489430385	1489430352	true
5	082500_5..S03R	626S	1489430685	1489430694	true
5	082500_5..S03R	629S	1489430865	1489430890	true
5	082500_5..S03R	631S	1489431120	1489431079	true
5	082500_5..S03R	635S	1489431345	1489431333	true
5	082500_5..S03R	640S	1489431705	1489431677	true
5	082500_5..S03R	418S	1489431825	1489431801	true
5	082500_5..S03R	419S	1489431885	1489431884	true
5	082500_5..S03R	420S	1489432005	1489432009	true
5	082500_5..S03R	423S	1489432305	1489432289	true
5	082500_5..S03R	234S	1489432545	1489432470	true
5	082500_5..S03R	235S	1489432605	1489432621	true
5	082500_5..S03R	239S	1489432845	1489432867	true
5	082500_5..S03R	241S	1489433205	1489433169	true
5	082500_5..S03R	242S	1489433340	1489433327	true
5	082500_5..S03R	243S	1489433385	1489433446	true
5	082500_5..S03R	244S	1489433580	1489433504	true
5	082500_5..S03R	245S	1489433685	1489433656	true
5	082500_5..S03R	246S	1489433745	1489433753	true
5	082500_5..S03R	247S	1489433940	1489433897	true
6	082600_6..N03R	640N	1489432260	1489427160	false
6	082600_6..N03R	639N	1489432260	1489427280	false
6	082600_6..N03R	638N	1489432260	1489427370	false
6	082600_6..N03R	637N	1489432260	1489427430	false
6	082600_6..N03R	636N	1489432260	1489427520	false
6	082600_6..N03R	635N	1489432260	1489427610	false
6	082600_6..N03R	634N	1489432260	1489427730	false
6	082600_6..N03R	633N	1489432260	1489427790	false
6	082600_6..N03R	632N	1489432260	1489427850	false
6	082600_6..N03R	631N	1489432260	1489427970	false
6	082600_6..N03R	630N	1489432260	1489428210	false
6	082600_6..N03R	629N	1489432260	1489428300	false
6	082600_6..N03R	628N	1489432260	1489428390	false
6	082600_6..N03R	627N	1489432260	1489428510	false
6	082600_6..N03R	626N	1489432260	1489428600	false
6	082600_6..N03R	625N	1489432260	1489428720	false
6	082600_6..N03R	624N	1489432260	1489428810	false
6	082600_6..N03R	623N	1489432260	1489428870	false
6	082600_6..N03R	622N	1489432260	1489428960	false
6	082600_6..N03R	621N	1489432260	1489429050	false
6	082600_6..N03R	619N	1489432260	1489429230	false
6	082600_6..N03R	618N	1489432260	1489429320	false
6	082600_6..N03R	617N	1489432260	1489429380	false
6	082600_6..N03R	616N	1489432260	1489429500	false
6	082600_6..N03R	615N	1489432260	1489429590	false
6	082600_6..N03R	614N	1489432260	1489429680	false
6	082600_6..N03R	613N	1489432260	1489429800	false
6	082600_6..N03R	612N	1489432260	1489430070	false
6	082600_6..N03R	611N	1489432260	1489430160	false
6	082600_6..N03R	610N	1489432260	1489430220	false
6	082600_6..N03R	609N	1489432260	1489430310	false
6	082600_6..N03R	608N	1489432260	1489430400	false
4	098400_4..N34R	250N	1489436625	1489436640	true
4	098400_4..N34R	239N	1489436925	1489436890	true
4	098400_4..N34R	235N	1489437285	1489437280	true
4	098400_4..N34R	234N	1489437405	1489437376	true
4	098400_4..N34R	423N	1489437525	1489437530	true
4	098400_4..N34R	420N	1489437825	1489437836	true
4	098400_4..N34R	419N	1489437945	1489437920	true
4	098400_4..N34R	418N	1489438005	1489438001	true
4	098400_4..N34R	640N	1489438125	1489438116	true
4	098400_4..N34R	635N	1489438425	1489438409	true
4	098400_4..N34R	631N	1489438665	1489438656	true
4	098400_4..N34R	629N	1489438860	1489438840	true
4	098400_4..N34R	626N	1489439085	1489439046	true
4	098400_4..N34R	621N	1489439385	1489439342	true
4	098400_4..N34R	415N	1489439625	1489439619	true
4	098400_4..N34R	414N	1489439820	1489439791	true
4	098400_4..N34R	413N	1489439925	1489439926	true
4	098400_4..N34R	412N	1489440045	1489440023	true
4	098400_4..N34R	411N	1489440105	1489440117	true
4	098400_4..N34R	410N	1489440180	1489440191	true
4	098400_4..N34R	409N	1489440285	1489440284	true
4	098400_4..N34R	408N	1489440405	1489440393	true
4	098400_4..N34R	407N	1489440465	1489440473	true
4	098400_4..N34R	406N	1489440585	1489440564	true
4	098400_4..N34R	405N	1489440705	1489440679	true
4	098400_4..N34R	402N	1489440780	1489440791	true
4	098400_4..N34R	401N	1489441065	1489441041	true
6	074350_6..S	626S	1489425285	1489425290	true
6	074350_6..S	629S	1489425540	1489425538	true
6	074350_6..S	631S	1489425780	1489425730	true
6	074350_6..S	632S	1489425885	1489425922	true
6	074350_6..S	633S	1489426020	1489425995	true
6	074350_6..S	634S	1489426065	1489426082	true
6	074350_6..S	635S	1489426245	1489425480	true
6	074350_6..S	636S	1489426305	1489426332	true
6	074350_6..S	637S	1489426425	1489426379	true
6	074350_6..S	638S	1489426185	1489426439	false
6	074350_6..S	639S	1489426185	1489426529	false
6	074350_6..S	640S	1489426560	1489426632	true
4	083350_4..N06R	250N	1489427625	1489427610	true
4	083350_4..N06R	239N	1489428000	1489428036	true
4	083350_4..N06R	235N	1489428345	1489428361	false
4	083350_4..N06R	234N	1489428345	1489428451	false
4	083350_4..N06R	423N	1489428645	1489428641	true
4	083350_4..N06R	420N	1489428960	1489428907	true
4	083350_4..N06R	419N	1489429020	1489429024	true
4	083350_4..N06R	418N	1489429125	1489429106	true
4	083350_4..N06R	640N	1489429245	1489429239	true
4	083350_4..N06R	635N	1489429545	1489429513	true
4	083350_4..N06R	631N	1489429785	1489429772	true
4	083350_4..N06R	629N	1489429980	1489429974	true
4	083350_4..N06R	626N	1489430265	1489430262	true
4	083350_4..N06R	621N	1489430625	1489430571	true
4	083350_4..N06R	416N	1489430805	1489430783	true
4	083350_4..N06R	415N	1489430940	1489430927	true
4	083350_4..N06R	414N	1489431120	1489431102	true
4	083350_4..N06R	413N	1489431225	1489431236	true
4	083350_4..N06R	412N	1489431345	1489431335	true
4	083350_4..N06R	411N	1489431405	1489431426	true
4	083350_4..N06R	410N	1489431525	1489431515	true
4	083350_4..N06R	409N	1489431585	1489431581	true
4	083350_4..N06R	408N	1489431705	1489431718	true
4	083350_4..N06R	407N	1489431825	1489431812	true
4	083350_4..N06R	406N	1489431885	1489431917	true
4	083350_4..N06R	405N	1489432065	1489432037	true
4	083350_4..N06R	402N	1489432140	1489432145	true
4	083350_4..N06R	401N	1489432305	1489432244	true
5	082950_5..N66R	247N	1489427385	1489427370	true
5	082950_5..N66R	246N	1489427505	1489427486	true
5	082950_5..N66R	245N	1489427565	1489427570	true
5	082950_5..N66R	244N	1489427625	1489427663	true
5	082950_5..N66R	243N	1489427745	1489427745	true
5	082950_5..N66R	242N	1489427865	1489427847	true
5	082950_5..N66R	241N	1489428165	1489428116	true
5	082950_5..N66R	239N	1489428345	1489428325	true
5	082950_5..N66R	235N	1489428645	1489428625	false
5	082950_5..N66R	234N	1489428645	1489428715	false
5	082950_5..N66R	423N	1489428825	1489428882	true
5	082950_5..N66R	420N	1489429185	1489429132	true
5	082950_5..N66R	419N	1489429245	1489429257	true
5	082950_5..N66R	418N	1489429305	1489429329	true
5	082950_5..N66R	640N	1489429485	1489429450	true
5	082950_5..N66R	635N	1489429665	1489429686	true
5	082950_5..N66R	631N	1489429905	1489429929	true
5	082950_5..N66R	629N	1489430100	1489430102	true
5	082950_5..N66R	626N	1489430385	1489430380	true
5	082950_5..N66R	621N	1489430745	1489430728	true
5	082950_5..N66R	416N	1489430940	1489430924	true
5	082950_5..N66R	222N	1489431165	1489431147	true
5	082950_5..N66R	221N	1489431285	1489431283	true
5	082950_5..N66R	220N	1489431405	1489431416	true
5	082950_5..N66R	219N	1489431525	1489431513	true
5	082950_5..N66R	218N	1489431585	1489431605	true
5	082950_5..N66R	217N	1489431705	1489431682	true
5	082950_5..N66R	216N	1489431765	1489431795	true
5	082950_5..N66R	215N	1489431945	1489431922	true
5	082950_5..N66R	214N	1489432065	1489432069	true
5	082950_5..N66R	213N	1489432305	1489432248	true
5	082950_5..N66R	505N	1489432545	1489432522	true
5	082950_5..N66R	504N	1489432605	1489432620	true
5	082950_5..N66R	503N	1489432785	1489432765	true
5	082950_5..N66R	502N	1489432920	1489432867	true
5	082950_5..N66R	501N	1489433085	1489433067	true
5	083300_5..S03R	501S	1489427565	1489427580	true
5	083300_5..S03R	502S	1489427625	1489427662	true
5	083300_5..S03R	503S	1489427805	1489427805	true
5	083300_5..S03R	504S	1489428000	1489427971	false
5	083300_5..S03R	505S	1489428000	1489428031	false
5	083300_5..S03R	213S	1489428825	1489428825	true
5	083300_5..S03R	214S	1489429545	1489428853	false
5	083300_5..S03R	215S	1489429545	1489428973	false
5	083300_5..S03R	216S	1489429545	1489429093	false
5	083300_5..S03R	217S	1489429545	1489429213	false
5	083300_5..S03R	218S	1489429545	1489429273	false
5	083300_5..S03R	219S	1489429545	1489429333	false
5	083300_5..S03R	220S	1489429545	1489429423	false
5	083300_5..S03R	221S	1489429545	1489429573	false
5	083300_5..S03R	222S	1489429725	1489429725	true
5	083300_5..S03R	416S	1489429905	1489429912	true
5	083300_5..S03R	621S	1489430040	1489430003	true
5	083300_5..S03R	626S	1489430325	1489430342	true
5	083300_5..S03R	629S	1489430505	1489430514	true
5	083300_5..S03R	631S	1489430685	1489430671	true
5	083300_5..S03R	635S	1489430865	1489430881	true
5	083300_5..S03R	640S	1489431165	1489431186	true
5	083300_5..S03R	418S	1489431285	1489431293	true
5	083300_5..S03R	419S	1489431405	1489431379	true
5	083300_5..S03R	420S	1489431465	1489431480	true
5	083300_5..S03R	423S	1489431765	1489431752	true
5	083300_5..S03R	234S	1489431945	1489431936	true
5	083300_5..S03R	235S	1489432065	1489432051	true
5	083300_5..S03R	239S	1489432305	1489432285	true
5	083300_5..S03R	241S	1489432425	1489432458	true
5	083300_5..S03R	242S	1489432545	1489432545	true
5	083300_5..S03R	243S	1489432605	1489432632	true
5	083300_5..S03R	244S	1489432725	1489432692	true
5	083300_5..S03R	245S	1489432785	1489432811	true
5	083300_5..S03R	246S	1489432845	1489432919	true
5	083300_5..S03R	247S	1489433085	1489433029	true
6	082950_6..S03X001	608S	1489427265	1489427370	true
6	082950_6..S03X001	609S	1489427385	1489427365	true
6	082950_6..S03X001	610S	1489427445	1489427460	true
6	082950_6..S03X001	611S	1489427565	1489427542	true
6	082950_6..S03X001	612S	1489427625	1489427660	true
6	082950_6..S03X001	613S	1489427805	1489427802	true
6	082950_6..S03X001	614S	1489427925	1489427949	true
6	082950_6..S03X001	615S	1489428000	1489428098	true
6	082950_6..S03X001	616S	1489428165	1489428163	true
6	082950_6..S03X001	617S	1489428285	1489428285	true
6	082950_6..S03X001	618S	1489428345	1489428371	false
6	082950_6..S03X001	619S	1489428345	1489428461	false
6	082950_6..S03X001	621S	1489428645	1489428709	true
6	082950_6..S03X001	622S	1489428825	1489428836	false
6	082950_6..S03X001	623S	1489428825	1489428926	false
6	082950_6..S03X001	624S	1489429020	1489429021	true
6	082950_6..S03X001	625S	1489429125	1489429117	true
6	082950_6..S03X001	626S	1489429245	1489429224	true
6	082950_6..S03X001	627S	1489429305	1489429328	true
6	082950_6..S03X001	628S	1489429425	1489429445	true
6	082950_6..S03X001	629S	1489429545	1489429553	true
6	082950_6..S03X001	630S	1489429665	1489429674	true
6	082950_6..S03X001	631S	1489429845	1489429768	true
6	082950_6..S03X001	632S	1489429905	1489429965	true
6	082950_6..S03X001	633S	1489430040	1489430021	true
6	082950_6..S03X001	634S	1489430100	1489430101	true
6	082950_6..S03X001	635S	1489430205	1489430212	true
6	082950_6..S03X001	636S	1489430325	1489430343	true
6	082950_6..S03X001	637S	1489430445	1489430430	true
6	082950_6..S03X001	638S	1489430505	1489430514	true
6	082950_6..S03X001	639S	1489430565	1489430573	true
6	082950_6..S03X001	640S	1489430685	1489430686	true
6	083000_6..N02R	640N	1489432260	1489427400	false
6	083000_6..N02R	639N	1489432260	1489427520	false
6	083000_6..N02R	638N	1489432260	1489427610	false
6	083000_6..N02R	637N	1489432260	1489427670	false
6	083000_6..N02R	636N	1489432260	1489427760	false
6	083000_6..N02R	635N	1489432260	1489427850	false
6	083000_6..N02R	634N	1489432260	1489427970	false
6	083000_6..N02R	633N	1489432260	1489428030	false
6	083000_6..N02R	632N	1489432260	1489428090	false
6	083000_6..N02R	631N	1489432260	1489428210	false
6	083000_6..N02R	630N	1489432260	1489428450	false
6	083000_6..N02R	629N	1489432260	1489428540	false
6	083000_6..N02R	628N	1489432260	1489428630	false
6	083000_6..N02R	627N	1489432260	1489428750	false
6	083000_6..N02R	626N	1489432260	1489428840	false
6	083000_6..N02R	625N	1489432260	1489428960	false
6	083000_6..N02R	624N	1489432260	1489429050	false
6	083000_6..N02R	623N	1489432260	1489429110	false
6	083000_6..N02R	622N	1489432260	1489429200	false
6	083000_6..N02R	621N	1489432260	1489429290	false
6	083000_6..N02R	619N	1489432260	1489429470	false
6	083000_6..N02R	613N	1489432260	1489429860	false
6	083000_6..N02R	608N	1489432260	1489430310	false
6	083000_6..N02R	607N	1489432260	1489430520	false
6	083000_6..N02R	606N	1489432260	1489430580	false
6	083000_6..N02R	604N	1489432260	1489430640	false
6	083000_6..N02R	603N	1489432260	1489430730	false
6	083000_6..N02R	602N	1489432260	1489430820	false
6	083000_6..N02R	601N	1489432260	1489430970	false
6	083150_6..S01X004	601S	1489427445	1489427490	true
6	083150_6..S01X004	602S	1489427565	1489427595	true
6	083150_6..S01X004	603S	1489427625	1489427703	true
6	083150_6..S01X004	604S	1489427745	1489427776	true
6	083150_6..S01X004	606S	1489427805	1489427881	true
6	083150_6..S01X004	607S	1489427925	1489427917	true
6	083150_6..S01X004	608S	1489428000	1489428011	false
6	083150_6..S01X004	609S	1489428000	1489428101	false
6	083150_6..S01X004	610S	1489428165	1489428177	false
6	083150_6..S01X004	611S	1489428165	1489428237	false
6	083150_6..S01X004	612S	1489428345	1489428350	true
6	083150_6..S01X004	613S	1489428525	1489428488	true
6	083150_6..S01X004	614S	1489428645	1489428668	true
6	083150_6..S01X004	615S	1489428825	1489428819	false
6	083150_6..S01X004	616S	1489428825	1489428879	false
6	083150_6..S01X004	617S	1489429065	1489429090	true
6	083150_6..S01X004	618S	1489429185	1489429193	true
6	083150_6..S01X004	619S	1489429305	1489429302	true
6	083150_6..S01X004	621S	1489429605	1489429608	true
6	083150_6..S01X004	622S	1489429725	1489429745	true
6	083150_6..S01X004	623S	1489429845	1489429836	true
6	083150_6..S01X004	624S	1489429905	1489429911	true
6	083150_6..S01X004	625S	1489429980	1489429996	true
6	083150_6..S01X004	626S	1489430100	1489430101	true
6	083150_6..S01X004	627S	1489430205	1489430222	true
6	083150_6..S01X004	628S	1489430325	1489430339	true
6	083150_6..S01X004	629S	1489430445	1489430451	true
6	083150_6..S01X004	630S	1489430565	1489430570	true
6	083150_6..S01X004	631S	1489430745	1489430697	true
6	083150_6..S01X004	632S	1489430865	1489430877	true
6	083150_6..S01X004	633S	1489430940	1489430947	true
6	083150_6..S01X004	634S	1489431000	1489431023	true
6	083150_6..S01X004	635S	1489431165	1489431168	true
6	083150_6..S01X004	636S	1489431285	1489431295	true
6	083150_6..S01X004	637S	1489431345	1489431380	true
6	083150_6..S01X004	638S	1489431405	1489431451	true
6	083150_6..S01X004	639S	1489431465	1489431548	true
6	083150_6..S01X004	640S	1489431645	1489431627	true
4	083600_4..S06R	401S	1489427700	1489427760	true
4	083600_4..S06R	402S	1489427865	1489427875	true
4	083600_4..S06R	405S	1489428000	1489427999	false
4	083600_4..S06R	406S	1489428000	1489428119	false
4	083600_4..S06R	407S	1489428165	1489428244	true
4	083600_4..S06R	408S	1489428345	1489428321	false
4	083600_4..S06R	409S	1489428345	1489428411	false
4	083600_4..S06R	410S	1489428525	1489428513	true
4	083600_4..S06R	411S	1489428585	1489428588	true
4	083600_4..S06R	412S	1489428645	1489428676	true
4	083600_4..S06R	413S	1489428825	1489428796	true
4	083600_4..S06R	414S	1489428960	1489428950	true
4	083600_4..S06R	415S	1489429185	1489429135	true
4	083600_4..S06R	416S	1489429245	1489429269	true
4	083600_4..S06R	621S	1489429485	1489429380	true
4	083600_4..S06R	626S	1489429905	1489429907	true
4	083600_4..S06R	629S	1489430100	1489430111	true
4	083600_4..S06R	631S	1489430325	1489430288	true
4	083600_4..S06R	635S	1489430565	1489430535	true
4	083600_4..S06R	640S	1489430940	1489430877	true
4	083600_4..S06R	418S	1489431060	1489431027	true
4	083600_4..S06R	419S	1489431120	1489431126	true
4	083600_4..S06R	420S	1489431225	1489431216	true
4	083600_4..S06R	423S	1489431525	1489431493	true
4	083600_4..S06R	234S	1489431705	1489431657	true
4	083600_4..S06R	235S	1489431765	1489431776	true
4	083600_4..S06R	239S	1489432005	1489432014	true
4	083600_4..S06R	250S	1489432185	1489432382	true
5	083750_5..N66R	247N	1489427865	1489427850	true
5	083750_5..N66R	246N	1489428000	1489428010	false
5	083750_5..N66R	245N	1489428000	1489428070	false
5	083750_5..N66R	244N	1489428165	1489428185	true
5	083750_5..N66R	243N	1489428285	1489428273	true
5	083750_5..N66R	242N	1489428345	1489428361	true
5	083750_5..N66R	241N	1489428525	1489428486	true
5	083750_5..N66R	239N	1489428645	1489428709	true
5	083750_5..N66R	235N	1489428960	1489428980	true
5	083750_5..N66R	234N	1489429065	1489429077	true
5	083750_5..N66R	423N	1489429245	1489429236	true
5	083750_5..N66R	420N	1489429485	1489429457	true
5	083750_5..N66R	419N	1489429545	1489429561	true
5	083750_5..N66R	418N	1489429605	1489429641	true
5	083750_5..N66R	640N	1489429725	1489429745	true
5	083750_5..N66R	635N	1489429980	1489429985	true
5	083750_5..N66R	631N	1489430205	1489430203	true
5	083750_5..N66R	629N	1489430385	1489430375	true
5	083750_5..N66R	626N	1489430625	1489430607	true
5	083750_5..N66R	621N	1489431000	1489431002	true
5	083750_5..N66R	416N	1489431165	1489431166	true
5	083750_5..N66R	222N	1489431285	1489431303	true
5	083750_5..N66R	221N	1489431405	1489431422	true
5	083750_5..N66R	220N	1489431525	1489431538	true
5	083750_5..N66R	219N	1489431645	1489431631	true
5	083750_5..N66R	218N	1489431705	1489431727	true
5	083750_5..N66R	217N	1489431825	1489431810	true
