route	trip	stop	timestamp	arrival	isValid
5	070150_5..N66R	423N	1484067814	1484067818	true
5	070150_5..N66R	420N	1484068099	1484068053	true
5	070150_5..N66R	419N	1484068159	1484068163	true
5	070150_5..N66R	418N	1484068279	1484068251	true
5	070150_5..N66R	640N	1484068399	1484068369	true
5	070150_5..N66R	635N	1484068639	1484068643	true
5	070150_5..N66R	631N	1484068879	1484068877	true
5	070150_5..N66R	629N	1484069074	1484069077	true
5	070150_5..N66R	626N	1484069359	1484069383	true
5	070150_5..N66R	621N	1484069779	1484069771	true
5	070150_5..N66R	416N	1484069959	1484069951	true
5	070150_5..N66R	222N	1484070079	1484070098	true
5	070150_5..N66R	221N	1484070214	1484070209	true
5	070150_5..N66R	220N	1484070319	1484070324	true
5	070150_5..N66R	219N	1484070379	1484070413	true
5	070150_5..N66R	218N	1484070499	1484070508	true
5	070150_5..N66R	217N	1484070559	1484070585	true
5	070150_5..N66R	216N	1484070679	1484070709	true
5	070150_5..N66R	215N	1484070859	1484070841	true
5	070150_5..N66R	214N	1484070979	1484070977	true
5	070150_5..N66R	213N	1484071159	1484071090	true
5	070150_5..N66R	505N	1484071414	1484071407	true
5	070150_5..N66R	504N	1484071519	1484071506	true
5	070150_5..N66R	503N	1484071639	1484071659	true
5	070150_5..N66R	502N	1484071819	1484071779	true
5	070150_5..N66R	501N	1484072239	1484072171	true
6	070000_6..S02X001	601S	1484066359	1484066400	true
6	070000_6..S02X001	602S	1484066479	1484066508	true
6	070000_6..S02X001	603S	1484066599	1484066603	true
6	070000_6..S02X001	604S	1484066734	1484066745	true
6	070000_6..S02X001	606S	1484066794	1484066821	true
6	070000_6..S02X001	607S	1484066899	1484066890	true
6	070000_6..S02X001	608S	1484067199	1484067169	true
6	070000_6..S02X001	613S	1484067619	1484067546	true
6	070000_6..S02X001	619S	1484068159	1484068173	true
6	070000_6..S02X001	621S	1484068339	1484068342	true
6	070000_6..S02X001	622S	1484068519	1484068477	true
6	070000_6..S02X001	623S	1484068579	1484068587	true
6	070000_6..S02X001	624S	1484068639	1484068672	true
6	070000_6..S02X001	625S	1484068759	1484068750	true
6	070000_6..S02X001	626S	1484068819	1484068856	true
6	070000_6..S02X001	627S	1484068939	1484068935	true
6	070000_6..S02X001	628S	1484069014	1484069037	true
6	070000_6..S02X001	629S	1484069134	1484069119	true
6	070000_6..S02X001	630S	1484069194	1484069212	true
6	070000_6..S02X001	631S	1484069359	1484069306	true
6	070000_6..S02X001	632S	1484069539	1484069485	true
6	070000_6..S02X001	633S	1484069599	1484069652	true
6	070000_6..S02X001	634S	1484069719	1484069706	true
6	070000_6..S02X001	635S	1484069839	1484069801	true
6	070000_6..S02X001	636S	1484069899	1484069920	true
6	070000_6..S02X001	637S	1484069959	1484070026	true
6	070000_6..S02X001	638S	1484070079	1484070069	true
6	070000_6..S02X001	639S	1484070214	1484070105	true
6	070000_6..S02X001	640S	1484070379	1484070376	true
6	070150_6..S03X001	608S	1484066419	1484066490	true
6	070150_6..S03X001	609S	1484066539	1484066506	true
6	070150_6..S03X001	610S	1484066599	1484066663	true
6	070150_6..S03X001	611S	1484066659	1484066714	true
6	070150_6..S03X001	612S	1484066794	1484066829	true
6	070150_6..S03X001	613S	1484067019	1484066949	true
6	070150_6..S03X001	614S	1484067079	1484067107	true
6	070150_6..S03X001	615S	1484067199	1484067210	true
6	070150_6..S03X001	616S	1484067259	1484067287	true
6	070150_6..S03X001	617S	1484067379	1484067396	true
6	070150_6..S03X001	618S	1484067439	1484067464	true
6	070150_6..S03X001	619S	1484067559	1484067556	true
6	070150_6..S03X001	621S	1484067754	1484067745	true
6	070150_6..S03X001	622S	1484067874	1484067877	true
6	070150_6..S03X001	623S	1484067919	1484067996	true
6	070150_6..S03X001	624S	1484068039	1484068033	true
6	070150_6..S03X001	625S	1484068099	1484068117	true
6	070150_6..S03X001	626S	1484068219	1484068226	true
6	070150_6..S03X001	627S	1484068279	1484068365	true
6	070150_6..S03X001	628S	1484068399	1484068405	true
6	070150_6..S03X001	629S	1484068519	1484068501	true
6	070150_6..S03X001	630S	1484068639	1484068601	true
6	070150_6..S03X001	631S	1484068759	1484068711	true
6	070150_6..S03X001	632S	1484068879	1484068904	true
6	070150_6..S03X001	633S	1484068939	1484068980	true
6	070150_6..S03X001	634S	1484069014	1484069050	true
6	070150_6..S03X001	635S	1484069134	1484069138	true
6	070150_6..S03X001	636S	1484069239	1484069272	true
6	070150_6..S03X001	637S	1484069359	1484069342	true
6	070150_6..S03X001	638S	1484069419	1484069417	true
6	070150_6..S03X001	639S	1484069479	1484069455	true
6	070150_6..S03X001	640S	1484069539	1484069618	true
6	070200_6..N01R	640N	1484066599	1484066578	true
6	070200_6..N01R	639N	1484066734	1484066718	true
6	070200_6..N01R	638N	1484066794	1484066803	true
6	070200_6..N01R	637N	1484066854	1484066872	true
6	070200_6..N01R	636N	1484066959	1484066959	true
6	070200_6..N01R	635N	1484067079	1484067062	true
6	070200_6..N01R	634N	1484067199	1484067205	true
6	070200_6..N01R	633N	1484067259	1484067276	true
6	070200_6..N01R	632N	1484067319	1484067345	true
6	070200_6..N01R	631N	1484067559	1484067467	true
6	070200_6..N01R	630N	1484067619	1484067678	true
6	070200_6..N01R	629N	1484067754	1484067742	true
6	070200_6..N01R	628N	1484067814	1484067846	true
6	070200_6..N01R	627N	1484067919	1484067937	true
6	070200_6..N01R	626N	1484068039	1484068037	true
6	070200_6..N01R	625N	1484068099	1484068136	true
6	070200_6..N01R	624N	1484068219	1484068235	true
6	070200_6..N01R	623N	1484068339	1484068329	true
6	070200_6..N01R	622N	1484068399	1484068424	true
6	070200_6..N01R	621N	1484068579	1484068554	true
6	070200_6..N01R	619N	1484068819	1484068782	true
6	070200_6..N01R	618N	1484068879	1484068894	true
6	070200_6..N01R	617N	1484069014	1484068995	true
6	070200_6..N01R	616N	1484069134	1484069148	true
6	070200_6..N01R	615N	1484069194	1484069212	true
6	070200_6..N01R	614N	1484069299	1484069321	true
6	070200_6..N01R	613N	1484069479	1484069422	true
6	070200_6..N01R	612N	1484069539	1484069600	true
6	070200_6..N01R	611N	1484069659	1484069685	true
6	070200_6..N01R	610N	1484069719	1484069761	true
6	070200_6..N01R	609N	1484069839	1484069834	true
6	070200_6..N01R	608N	1484070019	1484069985	true
6	070200_6..N01R	607N	1484070139	1484070138	true
6	070200_6..N01R	606N	1484070214	1484070209	true
6	070200_6..N01R	604N	1484070274	1484070286	true
6	070200_6..N01R	603N	1484070379	1484070380	true
6	070200_6..N01R	602N	1484070439	1484070456	true
6	070200_6..N01R	601N	1484070619	1484070573	true
5	060950_5..N	213N	1484065159	1484065146	true
4	061750_4..N	408N	1484065279	1484065315	true
4	061750_4..N	407N	1484065399	1484065391	true
4	061750_4..N	406N	1484065474	1484065485	true
4	061750_4..N	405N	1484065594	1484065593	true
4	061750_4..N	402N	1484065774	1484065769	true
4	061750_4..N	401N	1484065939	1484065875	true
4	070550_4..N06R	250N	1484066734	1484066730	true
4	070550_4..N06R	239N	1484067019	1484066978	true
4	070550_4..N06R	235N	1484067379	1484067402	true
4	070550_4..N06R	234N	1484067499	1484067498	true
4	070550_4..N06R	423N	1484067679	1484067649	true
4	070550_4..N06R	420N	1484067919	1484067897	true
4	070550_4..N06R	419N	1484067979	1484068007	true
4	070550_4..N06R	418N	1484068099	1484068092	true
4	070550_4..N06R	640N	1484068219	1484068218	true
4	070550_4..N06R	635N	1484068459	1484068470	true
4	070550_4..N06R	631N	1484068699	1484068700	true
4	070550_4..N06R	629N	1484068879	1484068868	true
4	070550_4..N06R	626N	1484069239	1484069127	true
4	070550_4..N06R	621N	1484069659	1484069641	true
4	070550_4..N06R	416N	1484069839	1484069819	true
4	070550_4..N06R	415N	1484069899	1484069931	true
4	070550_4..N06R	414N	1484070214	1484070050	true
4	070550_4..N06R	413N	1484070319	1484070344	true
4	070550_4..N06R	412N	1484070439	1484070432	true
4	070550_4..N06R	411N	1484070499	1484070509	true
4	070550_4..N06R	410N	1484070559	1484070596	true
4	070550_4..N06R	409N	1484070679	1484070654	true
4	070550_4..N06R	408N	1484070799	1484070779	true
4	070550_4..N06R	407N	1484070871	1484070865	true
4	070550_4..N06R	406N	1484070979	1484070969	true
4	070550_4..N06R	405N	1484071099	1484071101	true
4	070550_4..N06R	402N	1484071219	1484071245	true
4	070550_4..N06R	401N	1484071414	1484071362	true
4	070800_4..S06R	401S	1484066854	1484066880	true
4	070800_4..S06R	402S	1484066959	1484066976	true
4	070800_4..S06R	405S	1484067079	1484067093	true
4	070800_4..S06R	406S	1484067199	1484067206	true
4	070800_4..S06R	407S	1484067259	1484067321	true
4	070800_4..S06R	408S	1484067379	1484067379	true
4	070800_4..S06R	409S	1484067499	1484067478	true
4	070800_4..S06R	410S	1484067559	1484067564	true
4	070800_4..S06R	411S	1484067619	1484067644	true
4	070800_4..S06R	412S	1484067754	1484067748	true
4	070800_4..S06R	413S	1484067874	1484067857	true
4	070800_4..S06R	414S	1484067979	1484067963	true
4	070800_4..S06R	415S	1484068159	1484068146	true
4	070800_4..S06R	416S	1484068339	1484068320	true
4	070800_4..S06R	621S	1484068519	1484068470	true
4	070800_4..S06R	626S	1484068819	1484068809	true
4	070800_4..S06R	629S	1484069014	1484069040	true
4	070800_4..S06R	631S	1484069239	1484069246	true
4	070800_4..S06R	635S	1484069539	1484069519	true
4	070800_4..S06R	640S	1484070139	1484069610	true
4	070800_4..S06R	418S	1484070214	1484070259	false
4	070800_4..S06R	419S	1484070214	1484070319	false
4	070800_4..S06R	420S	1484070214	1484070409	false
4	070800_4..S06R	423S	1484070214	1484070709	false
4	070800_4..S06R	234S	1484070214	1484070829	false
4	070800_4..S06R	235S	1484070214	1484070919	false
4	070800_4..S06R	239S	1484070214	1484071159	false
4	070800_4..S06R	250S	1484070214	1484071489	false
5	070500_5..S03R	501S	1484066659	1484066700	true
5	070500_5..S03R	502S	1484066794	1484066803	true
5	070500_5..S03R	503S	1484066899	1484066918	true
5	070500_5..S03R	504S	1484067139	1484067070	true
5	070500_5..S03R	505S	1484067259	1484067259	true
5	070500_5..S03R	213S	1484067619	1484067585	true
5	070500_5..S03R	214S	1484067814	1484067744	true
5	070500_5..S03R	215S	1484068039	1484067998	true
5	070500_5..S03R	216S	1484068099	1484068178	true
5	070500_5..S03R	217S	1484068279	1484068258	true
5	070500_5..S03R	218S	1484068339	1484068335	true
5	070500_5..S03R	219S	1484068399	1484068411	true
5	070500_5..S03R	220S	1484068519	1484068498	true
5	070500_5..S03R	221S	1484068639	1484068621	true
5	070500_5..S03R	222S	1484068759	1484068750	true
5	070500_5..S03R	416S	1484068939	1484068940	true
5	070500_5..S03R	621S	1484069134	1484069080	true
5	070500_5..S03R	626S	1484069419	1484069433	true
5	070500_5..S03R	629S	1484069599	1484069618	true
5	070500_5..S03R	631S	1484069839	1484069811	true
5	070500_5..S03R	635S	1484070079	1484070050	true
5	070500_5..S03R	640S	1484070499	1484070512	true
5	070500_5..S03R	418S	1484070619	1484070633	true
5	070500_5..S03R	419S	1484070739	1484070724	true
5	070500_5..S03R	420S	1484070799	1484070816	true
5	070500_5..S03R	423S	1484071099	1484071073	true
5	070500_5..S03R	234S	1484071219	1484071215	true
5	070500_5..S03R	235S	1484071339	1484071317	true
5	070500_5..S03R	239S	1484071519	1484071537	true
5	070500_5..S03R	241S	1484071759	1484071792	true
5	070500_5..S03R	242S	1484071879	1484071873	true
5	070500_5..S03R	243S	1484071939	1484071959	true
5	070500_5..S03R	244S	1484072059	1484072029	true
5	070500_5..S03R	245S	1484072179	1484072160	true
5	070500_5..S03R	246S	1484072239	1484072242	true
5	070500_5..S03R	247S	1484072419	1484072382	true
6	070600_6..N03R	640N	1484066734	1484066760	true
6	070600_6..N03R	639N	1484066854	1484066853	true
6	070600_6..N03R	638N	1484066899	1484066964	true
6	070600_6..N03R	637N	1484066959	1484067007	true
6	070600_6..N03R	636N	1484067079	1484067093	true
6	070600_6..N03R	635N	1484067199	1484067187	true
6	070600_6..N03R	634N	1484067319	1484067337	true
6	070600_6..N03R	633N	1484067379	1484067402	true
6	070600_6..N03R	632N	1484067439	1484067465	true
6	070600_6..N03R	631N	1484067619	1484067603	true
6	070600_6..N03R	630N	1484067754	1484067766	true
6	070600_6..N03R	629N	1484067874	1484067855	true
6	070600_6..N03R	628N	1484067919	1484067956	true
6	070600_6..N03R	627N	1484068039	1484068041	true
6	070600_6..N03R	626N	1484068159	1484068142	true
6	070600_6..N03R	625N	1484068219	1484068243	true
6	070600_6..N03R	624N	1484068339	1484068365	true
6	070600_6..N03R	623N	1484068459	1484068445	true
6	070600_6..N03R	622N	1484068519	1484068530	true
6	070600_6..N03R	621N	1484068699	1484068685	true
6	070600_6..N03R	619N	1484068879	1484068882	true
6	070600_6..N03R	618N	1484069014	1484069016	true
6	070600_6..N03R	617N	1484069134	1484069135	true
6	070600_6..N03R	616N	1484069239	1484069267	true
6	070600_6..N03R	615N	1484069299	1484069333	true
6	070600_6..N03R	614N	1484069419	1484069435	true
6	070600_6..N03R	613N	1484069539	1484069543	true
6	070600_6..N03R	612N	1484069659	1484069690	true
6	070600_6..N03R	611N	1484069779	1484069787	true
6	070600_6..N03R	610N	1484069839	1484069859	true
6	070600_6..N03R	609N	1484070019	1484069958	true
6	070600_6..N03R	608N	1484070079	1484070133	true
6	070800_6..S02X001	601S	1484066854	1484066880	true
6	070800_6..S02X001	602S	1484066959	1484066975	true
6	070800_6..S02X001	603S	1484067019	1484067051	true
6	070800_6..S02X001	604S	1484067199	1484067201	true
6	070800_6..S02X001	606S	1484067319	1484067309	true
6	070800_6..S02X001	607S	1484067379	1484067386	true
6	070800_6..S02X001	608S	1484067619	1484067615	true
6	070800_6..S02X001	613S	1484068099	1484068095	true
6	070800_6..S02X001	619S	1484068639	1484068649	true
6	070800_6..S02X001	621S	1484068819	1484068828	true
6	070800_6..S02X001	622S	1484068939	1484068941	true
6	070800_6..S02X001	623S	1484069014	1484069015	true
6	070800_6..S02X001	624S	1484069074	1484069092	true
6	070800_6..S02X001	625S	1484069194	1484069181	true
6	070800_6..S02X001	626S	1484069299	1484069290	true
6	070800_6..S02X001	627S	1484069359	1484069385	true
6	070800_6..S02X001	628S	1484069479	1484069482	true
6	070800_6..S02X001	629S	1484069539	1484069586	true
6	070800_6..S02X001	630S	1484069659	1484069666	true
6	070800_6..S02X001	631S	1484069839	1484069764	true
6	070800_6..S02X001	632S	1484069899	1484069964	true
6	070800_6..S02X001	633S	1484070019	1484070013	true
6	070800_6..S02X001	634S	1484070079	1484070089	true
6	070800_6..S02X001	635S	1484070214	1484070193	true
6	070800_6..S02X001	636S	1484070319	1484070315	true
6	070800_6..S02X001	637S	1484070379	1484070395	true
6	070800_6..S02X001	638S	1484070439	1484070463	true
6	070800_6..S02X001	639S	1484070499	1484070565	true
6	070800_6..S02X001	640S	1484070679	1484070668	true
4	094250_4..N06R	250N	1484080939	1484080950	true
4	094250_4..N06R	239N	1484081134	1484081128	true
4	094250_4..N06R	235N	1484081419	1484081424	true
4	094250_4..N06R	234N	1484081539	1484081529	true
4	094250_4..N06R	423N	1484081659	1484081687	true
4	094250_4..N06R	420N	1484081959	1484081960	true
4	094250_4..N06R	419N	1484082019	1484082043	true
4	094250_4..N06R	418N	1484082139	1484082142	true
4	094250_4..N06R	640N	1484082274	1484082288	true
4	094250_4..N06R	635N	1484082619	1484082594	true
4	094250_4..N06R	631N	1484082919	1484082885	true
4	094250_4..N06R	629N	1484083099	1484083096	true
4	094250_4..N06R	626N	1484083279	1484083293	true
4	094250_4..N06R	621N	1484083594	1484083606	true
4	094250_4..N06R	416N	1484083759	1484083795	true
4	094250_4..N06R	415N	1484083939	1484083890	true
4	094250_4..N06R	414N	1484084059	1484084040	true
4	094250_4..N06R	413N	1484084179	1484084161	true
4	094250_4..N06R	412N	1484084239	1484084251	true
4	094250_4..N06R	411N	1484084479	1484084347	true
4	094250_4..N06R	410N	1484084539	1484084554	true
4	094250_4..N06R	409N	1484084659	1484084648	true
4	094250_4..N06R	408N	1484084734	1484084744	true
4	094250_4..N06R	407N	1484084839	1484084826	true
4	094250_4..N06R	406N	1484084899	1484084923	true
4	094250_4..N06R	405N	1484085019	1484085038	true
4	094250_4..N06R	402N	1484085139	1484085145	true
4	094250_4..N06R	401N	1484085439	1484085394	true
4	098400_4..N34R	250N	1484083399	1484083440	true
4	098400_4..N34R	239N	1484083594	1484083593	true
4	098400_4..N34R	235N	1484083939	1484083922	true
4	098400_4..N34R	234N	1484084059	1484084042	true
4	098400_4..N34R	423N	1484084239	1484084241	true
4	098400_4..N34R	420N	1484084539	1484084507	true
4	098400_4..N34R	419N	1484084614	1484084614	true
4	098400_4..N34R	418N	1484084734	1484084698	true
4	098400_4..N34R	640N	1484084839	1484084818	true
4	098400_4..N34R	635N	1484085139	1484085108	true
4	098400_4..N34R	631N	1484085379	1484085370	true
4	098400_4..N34R	629N	1484085559	1484085568	true
4	098400_4..N34R	626N	1484085739	1484085759	true
4	098400_4..N34R	621N	1484086219	1484086189	true
4	098400_4..N34R	415N	1484086519	1484086525	true
4	098400_4..N34R	414N	1484086699	1484086719	true
4	098400_4..N34R	413N	1484086819	1484086837	true
4	098400_4..N34R	412N	1484086939	1484086929	true
4	098400_4..N34R	411N	1484087014	1484087011	true
4	098400_4..N34R	410N	1484087059	1484087093	true
4	098400_4..N34R	409N	1484087179	1484087188	true
4	098400_4..N34R	408N	1484087299	1484087289	true
4	098400_4..N34R	407N	1484087359	1484087375	true
4	098400_4..N34R	406N	1484087479	1484087473	true
4	098400_4..N34R	405N	1484087599	1484087589	true
4	098400_4..N34R	402N	1484087659	1484087729	true
4	098400_4..N34R	401N	1484087839	1484087822	true
4	071350_4..N06R	250N	1484067319	1484067210	true
4	071350_4..N06R	239N	1484067559	1484067509	true
4	071350_4..N06R	235N	1484067919	1484067925	true
4	071350_4..N06R	234N	1484068039	1484068021	true
4	071350_4..N06R	423N	1484068159	1484068173	true
4	071350_4..N06R	420N	1484068459	1484068406	true
4	071350_4..N06R	419N	1484068519	1484068508	true
4	071350_4..N06R	418N	1484068579	1484068584	true
4	071350_4..N06R	640N	1484068699	1484068701	true
4	071350_4..N06R	635N	1484069014	1484068953	true
4	071350_4..N06R	631N	1484069239	1484069226	true
4	071350_4..N06R	629N	1484069419	1484069402	true
4	071350_4..N06R	626N	1484069599	1484069597	true
4	071350_4..N06R	621N	1484070274	1484069915	true
4	071350_4..N06R	416N	1484070499	1484070470	true
4	071350_4..N06R	415N	1484070619	1484070586	true
4	071350_4..N06R	414N	1484070871	1484070748	true
4	071350_4..N06R	413N	1484070979	1484070959	true
4	071350_4..N06R	412N	1484071039	1484071061	true
4	071350_4..N06R	411N	1484071159	1484071143	true
4	071350_4..N06R	410N	1484071219	1484071216	true
4	071350_4..N06R	409N	1484071279	1484071281	true
4	071350_4..N06R	408N	1484071414	1484071399	true
4	071350_4..N06R	407N	1484071474	1484071481	true
4	071350_4..N06R	406N	1484071579	1484071575	true
4	071350_4..N06R	405N	1484071699	1484071689	true
4	071350_4..N06R	402N	1484071759	1484071833	true
4	071350_4..N06R	401N	1484071939	1484071907	true
5	070950_5..N66R	247N	1484066899	1484066970	true
5	070950_5..N66R	246N	1484067079	1484067063	true
5	070950_5..N66R	245N	1484067139	1484067155	true
5	070950_5..N66R	244N	1484067259	1484067241	true
5	070950_5..N66R	243N	1484067319	1484067328	true
