route	trip	stop	timestamp	arrival	isValid
5	077700_5..S03R	626S	1470937750	1470937736	true
5	077700_5..S03R	629S	1470937982	1470937988	true
5	077700_5..S03R	631S	1470938171	1470938163	true
5	077700_5..S03R	635S	1470938415	1470938384	true
5	077700_5..S03R	640S	1470938769	1470938733	true
5	077700_5..S03R	418S	1470938874	1470938858	true
5	077700_5..S03R	419S	1470938945	1470938954	true
5	077700_5..S03R	420S	1470939087	1470939041	true
5	077700_5..S03R	423S	1470939332	1470939326	true
5	077700_5..S03R	234S	1470939509	1470939488	true
5	077700_5..S03R	235S	1470939616	1470939596	true
5	077700_5..S03R	239S	1470939898	1470939865	true
5	077700_5..S03R	241S	1470940108	1470940089	true
5	077700_5..S03R	242S	1470940213	1470940211	true
5	077700_5..S03R	243S	1470940354	1470940328	true
5	077700_5..S03R	244S	1470940462	1470940415	true
5	077700_5..S03R	245S	1470940565	1470940567	true
5	077700_5..S03R	246S	1470940670	1470940679	true
5	077700_5..S03R	247S	1470940986	1470940949	true
6	077400_6..N01X004	640N	1470934459	1470934440	true
6	077400_6..N01X004	639N	1470934506	1470934536	true
6	077400_6..N01X004	638N	1470934611	1470934621	true
6	077400_6..N01X004	637N	1470934681	1470934693	true
6	077400_6..N01X004	636N	1470934752	1470934803	true
6	077400_6..N01X004	635N	1470934928	1470934884	true
6	077400_6..N01X004	634N	1470935034	1470935009	true
6	077400_6..N01X004	633N	1470935104	1470935090	true
6	077400_6..N01X004	632N	1470935174	1470935165	true
6	077400_6..N01X004	631N	1470935347	1470935277	true
6	077400_6..N01X004	630N	1470935939	1470935507	true
6	077400_6..N01X004	629N	1470936080	1470936054	true
6	077400_6..N01X004	628N	1470936176	1470936173	true
6	077400_6..N01X004	627N	1470936250	1470936270	true
6	077400_6..N01X004	626N	1470936424	1470936375	true
6	077400_6..N01X004	625N	1470936495	1470936499	true
6	077400_6..N01X004	624N	1470936600	1470936601	true
6	077400_6..N01X004	623N	1470936669	1470936682	true
6	077400_6..N01X004	622N	1470936775	1470936778	true
6	077400_6..N01X004	621N	1470936916	1470936892	true
6	077400_6..N01X004	619N	1470937265	1470937244	true
6	077400_6..N01X004	618N	1470937403	1470937391	true
6	077400_6..N01X004	617N	1470937473	1470937470	true
6	077400_6..N01X004	616N	1470937578	1470937592	true
6	077400_6..N01X004	615N	1470937646	1470937675	true
6	077400_6..N01X004	614N	1470937750	1470937769	true
6	077400_6..N01X004	613N	1470937926	1470937852	true
6	077400_6..N01X004	612N	1470938018	1470938005	true
6	077400_6..N01X004	611N	1470938101	1470938102	true
6	077400_6..N01X004	610N	1470938171	1470938176	true
6	077400_6..N01X004	609N	1470938241	1470938291	true
6	077400_6..N01X004	608N	1470938485	1470938339	true
6	077400_6..N01X004	601N	1470938945	1470938936	true
6	077550_6..S01X004	601S	1470934459	1470934530	true
6	077550_6..S01X004	602S	1470934611	1470934594	true
6	077550_6..S01X004	603S	1470934681	1470934678	true
6	077550_6..S01X004	604S	1470934752	1470934773	true
6	077550_6..S01X004	606S	1470934857	1470934876	true
6	077550_6..S01X004	607S	1470934928	1470934944	true
6	077550_6..S01X004	608S	1470935034	1470935049	true
6	077550_6..S01X004	609S	1470935104	1470935166	true
6	077550_6..S01X004	610S	1470935242	1470935219	true
6	077550_6..S01X004	611S	1470935347	1470935321	true
6	077550_6..S01X004	612S	1470935416	1470935438	true
6	077550_6..S01X004	613S	1470935591	1470935538	true
6	077550_6..S01X004	614S	1470935696	1470935706	true
6	077550_6..S01X004	615S	1470935766	1470935840	true
6	077550_6..S01X004	616S	1470935835	1470935875	true
6	077550_6..S01X004	617S	1470935939	1470936009	true
6	077550_6..S01X004	618S	1470936009	1470936048	true
6	077550_6..S01X004	619S	1470936250	1470936106	true
6	077550_6..S01X004	621S	1470936424	1470936422	true
6	077550_6..S01X004	622S	1470936564	1470936546	true
6	077550_6..S01X004	623S	1470936600	1470936631	true
6	077550_6..S01X004	624S	1470936669	1470936697	true
6	077550_6..S01X004	625S	1470936775	1470936792	true
6	077550_6..S01X004	626S	1470936916	1470936911	true
6	077550_6..S01X004	627S	1470937020	1470937008	true
6	077550_6..S01X004	628S	1470937090	1470937110	true
6	077550_6..S01X004	629S	1470937231	1470937200	true
6	077550_6..S01X004	630S	1470937335	1470937308	true
6	077550_6..S01X004	631S	1470937578	1470937417	true
6	077550_6..S01X004	632S	1470937715	1470937694	true
6	077550_6..S01X004	633S	1470937750	1470937771	true
6	077550_6..S01X004	634S	1470937856	1470937842	true
6	077550_6..S01X004	635S	1470937982	1470937938	true
6	077550_6..S01X004	636S	1470938018	1470938065	true
6	077550_6..S01X004	637S	1470938101	1470938169	true
6	077550_6..S01X004	638S	1470938241	1470938217	true
6	077550_6..S01X004	639S	1470938309	1470938269	true
6	077550_6..S01X004	640S	1470938415	1470938430	true
6	077650_6..S06X003	619S	1470934611	1470934590	true
6	077650_6..S06X003	621S	1470934857	1470934802	true
6	077650_6..S06X003	622S	1470934928	1470934954	true
6	077650_6..S06X003	623S	1470935034	1470935034	true
6	077650_6..S06X003	624S	1470935104	1470935114	true
6	077650_6..S06X003	625S	1470935174	1470935206	true
6	077650_6..S06X003	626S	1470935312	1470935310	true
6	077650_6..S06X003	627S	1470935416	1470935410	true
6	077650_6..S06X003	628S	1470935486	1470935564	true
6	077650_6..S06X003	629S	1470935591	1470935622	true
6	077650_6..S06X003	630S	1470935696	1470935724	true
6	077650_6..S06X003	631S	1470935835	1470935810	true
6	077650_6..S06X003	632S	1470936009	1470935993	true
6	077650_6..S06X003	633S	1470936080	1470936060	true
6	077650_6..S06X003	634S	1470936149	1470936133	true
6	077650_6..S06X003	635S	1470936250	1470936237	true
6	077650_6..S06X003	636S	1470936320	1470936373	true
6	077650_6..S06X003	637S	1470936424	1470936437	true
6	077650_6..S06X003	638S	1470936495	1470936512	true
6	077650_6..S06X003	639S	1470936564	1470936549	true
6	077650_6..S06X003	640S	1470936669	1470936654	true
6	077800_6..N06R	640N	1470934681	1470934680	true
6	077800_6..N06R	639N	1470934752	1470934760	true
6	077800_6..N06R	638N	1470934857	1470934842	true
6	077800_6..N06R	637N	1470934928	1470934913	true
6	077800_6..N06R	636N	1470935034	1470935003	true
6	077800_6..N06R	635N	1470935104	1470935090	true
6	077800_6..N06R	634N	1470935174	1470935256	true
6	077800_6..N06R	633N	1470935312	1470935292	true
6	077800_6..N06R	632N	1470935347	1470935361	true
6	077800_6..N06R	631N	1470935661	1470935490	true
6	077800_6..N06R	630N	1470935903	1470935769	false
6	077800_6..N06R	629N	1470935903	1470935859	false
6	077800_6..N06R	628N	1470936149	1470935875	false
6	077800_6..N06R	627N	1470936149	1470935995	false
6	077800_6..N06R	626N	1470936149	1470936085	false
6	077800_6..N06R	625N	1470936424	1470936078	false
6	077800_6..N06R	624N	1470936424	1470936168	false
6	077800_6..N06R	623N	1470936424	1470936228	false
6	077800_6..N06R	622N	1470936424	1470936318	false
6	077800_6..N06R	621N	1470936424	1470936408	false
6	077800_6..N06R	619N	1470936669	1470936639	true
4	078000_4..S06X003	401S	1470934987	1470934800	true
4	078000_4..S06X003	402S	1470935104	1470935094	true
4	078000_4..S06X003	405S	1470935242	1470935244	true
4	078000_4..S06X003	406S	1470935347	1470935372	true
4	078000_4..S06X003	407S	1470935486	1470935471	true
4	078000_4..S06X003	408S	1470935556	1470935562	true
4	078000_4..S06X003	409S	1470935696	1470935670	true
4	078000_4..S06X003	415S	1470936250	1470936224	true
4	078000_4..S06X003	416S	1470936390	1470936382	true
4	078000_4..S06X003	621S	1470936495	1470936484	true
4	078000_4..S06X003	626S	1470936775	1470936776	true
4	078000_4..S06X003	629S	1470936985	1470936971	true
4	078000_4..S06X003	631S	1470937231	1470937145	true
4	078000_4..S06X003	635S	1470937403	1470937406	true
4	078000_4..S06X003	640S	1470937821	1470937788	true
4	078000_4..S06X003	418S	1470937926	1470937915	true
4	078000_4..S06X003	419S	1470938018	1470937995	true
4	078000_4..S06X003	420S	1470938101	1470938081	true
4	078000_4..S06X003	423S	1470938345	1470938332	true
4	078000_4..S06X003	234S	1470938520	1470938481	true
4	078000_4..S06X003	235S	1470938591	1470938579	true
4	078000_4..S06X003	239S	1470938839	1470938809	true
4	078000_4..S06X003	250S	1470939016	1470939194	true
5	078150_5..N66R	247N	1470934928	1470934890	true
5	078150_5..N66R	246N	1470935034	1470935036	true
5	078150_5..N66R	245N	1470935104	1470935119	true
5	078150_5..N66R	244N	1470935174	1470935223	true
5	078150_5..N66R	243N	1470935312	1470935300	true
5	078150_5..N66R	242N	1470935416	1470935392	true
5	078150_5..N66R	241N	1470935591	1470935483	true
5	078150_5..N66R	239N	1470935766	1470935767	true
5	078150_5..N66R	235N	1470936080	1470936064	true
5	078150_5..N66R	234N	1470936176	1470936157	true
5	078150_5..N66R	423N	1470936390	1470936305	true
5	078150_5..N66R	420N	1470936669	1470936616	true
5	078150_5..N66R	419N	1470936739	1470936722	true
5	078150_5..N66R	418N	1470936845	1470936795	true
5	078150_5..N66R	640N	1470936916	1470936922	true
5	078150_5..N66R	635N	1470937265	1470937246	true
5	078150_5..N66R	631N	1470937578	1470937554	true
5	078150_5..N66R	629N	1470937750	1470937724	true
5	078150_5..N66R	626N	1470937926	1470937922	true
5	078150_5..N66R	621N	1470938241	1470938213	true
5	078150_5..N66R	416N	1470938520	1470938509	true
5	078150_5..N66R	222N	1470938697	1470938726	true
5	078150_5..N66R	221N	1470938839	1470938834	true
5	078150_5..N66R	220N	1470938945	1470939013	true
5	078150_5..N66R	219N	1470939087	1470939072	true
5	078150_5..N66R	218N	1470939122	1470939155	true
5	078150_5..N66R	217N	1470939192	1470939233	true
5	078150_5..N66R	216N	1470939332	1470939335	true
5	078150_5..N66R	215N	1470939438	1470939441	true
5	078150_5..N66R	214N	1470939545	1470939552	true
5	078150_5..N66R	213N	1470939721	1470939660	true
5	078150_5..N66R	505N	1470939969	1470939951	true
5	078150_5..N66R	504N	1470940039	1470940051	true
5	078150_5..N66R	503N	1470940213	1470940184	true
5	078150_5..N66R	502N	1470940283	1470940271	true
5	078150_5..N66R	501N	1470940531	1470940478	true
6	078200_6..N01X004	640N	1470934928	1470934920	true
6	078200_6..N01X004	639N	1470934987	1470934997	true
6	078200_6..N01X004	638N	1470935104	1470935090	true
6	078200_6..N01X004	637N	1470935174	1470935156	true
6	078200_6..N01X004	636N	1470935242	1470935244	true
6	078200_6..N01X004	635N	1470935347	1470935334	true
6	078200_6..N01X004	634N	1470935416	1470935504	true
6	078200_6..N01X004	633N	1470935486	1470935534	true
6	078200_6..N01X004	632N	1470935591	1470935598	true
6	078200_6..N01X004	631N	1470936009	1470935723	true
6	078200_6..N01X004	630N	1470936080	1470936136	true
6	078200_6..N01X004	629N	1470936250	1470936209	true
6	078200_6..N01X004	628N	1470936320	1470936332	true
6	078200_6..N01X004	627N	1470936424	1470936417	true
6	078200_6..N01X004	626N	1470936495	1470936525	true
6	078200_6..N01X004	625N	1470936600	1470936613	true
6	078200_6..N01X004	624N	1470936739	1470936721	true
6	078200_6..N01X004	623N	1470936775	1470936797	true
6	078200_6..N01X004	622N	1470936845	1470936901	true
6	078200_6..N01X004	621N	1470937090	1470937038	true
6	078200_6..N01X004	619N	1470937403	1470937379	true
6	078200_6..N01X004	618N	1470937508	1470937501	true
6	078200_6..N01X004	617N	1470937578	1470937581	true
6	078200_6..N01X004	616N	1470937715	1470937700	true
6	078200_6..N01X004	615N	1470937750	1470937798	true
6	078200_6..N01X004	614N	1470937856	1470937883	true
6	078200_6..N01X004	613N	1470938018	1470937982	true
6	078200_6..N01X004	612N	1470938101	1470938165	true
6	078200_6..N01X004	611N	1470938171	1470938236	true
6	078200_6..N01X004	610N	1470938309	1470938284	true
6	078200_6..N01X004	609N	1470938345	1470938400	true
6	078200_6..N01X004	608N	1470938591	1470938565	true
6	078200_6..N01X004	601N	1470939122	1470939088	true
6	078350_6..S01X004	601S	1470934987	1470935010	true
6	078350_6..S01X004	602S	1470935104	1470935126	true
6	078350_6..S01X004	603S	1470935174	1470935201	true
6	078350_6..S01X004	604S	1470935347	1470935323	true
6	078350_6..S01X004	606S	1470935416	1470935409	true
6	078350_6..S01X004	607S	1470935486	1470935481	true
6	078350_6..S01X004	608S	1470935591	1470935587	true
6	078350_6..S01X004	609S	1470935661	1470935671	true
6	078350_6..S01X004	610S	1470935696	1470935770	true
6	078350_6..S01X004	611S	1470935766	1470935818	true
6	078350_6..S01X004	612S	1470935939	1470935924	true
6	078350_6..S01X004	613S	1470936080	1470936042	true
6	078350_6..S01X004	614S	1470936176	1470936178	true
6	078350_6..S01X004	615S	1470936250	1470936282	true
6	078350_6..S01X004	616S	1470936320	1470936350	true
6	078350_6..S01X004	617S	1470936424	1470936455	true
6	078350_6..S01X004	618S	1470936495	1470936530	true
6	078350_6..S01X004	619S	1470936600	1470936590	true
6	078350_6..S01X004	621S	1470936845	1470936805	true
6	078350_6..S01X004	622S	1470936916	1470936936	true
6	078350_6..S01X004	623S	1470937020	1470937020	true
6	078350_6..S01X004	624S	1470937090	1470937099	true
6	078350_6..S01X004	625S	1470937161	1470937190	true
6	078350_6..S01X004	626S	1470937265	1470937325	true
6	078350_6..S01X004	627S	1470937403	1470937390	true
6	078350_6..S01X004	628S	1470937508	1470937487	true
6	078350_6..S01X004	629S	1470937646	1470937586	true
6	078350_6..S01X004	630S	1470937750	1470937728	true
6	078350_6..S01X004	631S	1470937856	1470937818	true
6	078350_6..S01X004	632S	1470938018	1470938013	true
6	078350_6..S01X004	633S	1470938101	1470938087	true
6	078350_6..S01X004	634S	1470938171	1470938157	true
6	078350_6..S01X004	635S	1470938345	1470938263	true
6	078350_6..S01X004	636S	1470938415	1470938454	true
6	078350_6..S01X004	637S	1470938520	1470938531	true
6	078350_6..S01X004	638S	1470938591	1470938621	true
6	078350_6..S01X004	639S	1470938697	1470938664	true
6	078350_6..S01X004	640S	1470938769	1470938826	true
4	078550_4..N06R	250N	1470935104	1470935130	true
4	078550_4..N06R	239N	1470935416	1470935445	true
4	078550_4..N06R	235N	1470935835	1470935807	true
4	078550_4..N06R	234N	1470935903	1470935902	true
4	078550_4..N06R	423N	1470936080	1470936051	true
4	078550_4..N06R	420N	1470936320	1470936293	true
4	078550_4..N06R	419N	1470936424	1470936399	true
4	078550_4..N06R	418N	1470936495	1470936491	true
4	078550_4..N06R	640N	1470936600	1470936627	true
4	078550_4..N06R	635N	1470937020	1470937008	true
4	078550_4..N06R	631N	1470937265	1470937259	true
4	078550_4..N06R	629N	1470937403	1470937447	true
4	078550_4..N06R	626N	1470937646	1470937632	true
4	078550_4..N06R	621N	1470937926	1470937896	true
4	078550_4..N06R	416N	1470938241	1470938236	true
4	078550_4..N06R	415N	1470938345	1470938353	true
4	078550_4..N06R	414N	1470938520	1470938533	true
4	078550_4..N06R	413N	1470938697	1470938676	true
4	078550_4..N06R	412N	1470938769	1470938797	true
4	078550_4..N06R	411N	1470938874	1470938890	true
4	078550_4..N06R	410N	1470939016	1470938979	true
4	078550_4..N06R	409N	1470939122	1470939062	true
4	078550_4..N06R	408N	1470939192	1470939212	true
4	078550_4..N06R	407N	1470939263	1470939293	true
4	078550_4..N06R	406N	1470939368	1470939393	true
4	078550_4..N06R	405N	1470939509	1470939504	true
4	078550_4..N06R	402N	1470939616	1470939601	true
4	078550_4..N06R	401N	1470939721	1470939697	true
4	078800_4..S06X003	401S	1470935312	1470935280	true
4	078800_4..S06X003	402S	1470935347	1470935430	true
4	078800_4..S06X003	405S	1470935486	1470935489	true
4	078800_4..S06X003	406S	1470935591	1470935621	true
4	078800_4..S06X003	407S	1470935696	1470935711	true
4	078800_4..S06X003	408S	1470935766	1470935785	true
4	078800_4..S06X003	409S	1470935939	1470935884	true
4	078800_4..S06X003	415S	1470936424	1470936410	true
4	078800_4..S06X003	416S	1470936564	1470936557	true
4	078800_4..S06X003	621S	1470936669	1470936648	true
4	078800_4..S06X003	626S	1470936916	1470936978	true
4	078800_4..S06X003	629S	1470937335	1470937122	true
4	078800_4..S06X003	631S	1470937508	1470937488	true
4	078800_4..S06X003	635S	1470937750	1470937702	true
4	078800_4..S06X003	640S	1470938018	1470938003	true
4	078800_4..S06X003	418S	1470938101	1470938122	true
4	078800_4..S06X003	419S	1470938171	1470938211	true
4	078800_4..S06X003	420S	1470938345	1470938282	true
4	078800_4..S06X003	423S	1470938591	1470938566	true
4	078800_4..S06X003	234S	1470938697	1470938705	true
4	078800_4..S06X003	235S	1470938769	1470938819	true
4	078800_4..S06X003	239S	1470939016	1470939000	true
4	078800_4..S06X003	250S	1470939368	1470939363	true
5	078500_5..S03R	501S	1470935034	1470935100	true
5	078500_5..S03R	502S	1470935174	1470935185	true
5	078500_5..S03R	503S	1470935347	1470935325	true
5	078500_5..S03R	504S	1470935486	1470935500	true
5	078500_5..S03R	505S	1470935591	1470935599	true
5	078500_5..S03R	213S	1470936080	1470936049	true
5	078500_5..S03R	214S	1470936176	1470936211	true
5	078500_5..S03R	215S	1470936320	1470936328	true
5	078500_5..S03R	216S	1470936424	1470936446	true
5	078500_5..S03R	217S	1470936600	1470936572	false
5	078500_5..S03R	218S	1470936600	1470936632	false
5	078500_5..S03R	219S	1470936739	1470936726	true
5	078500_5..S03R	220S	1470936845	1470936824	true
5	078500_5..S03R	221S	1470936985	1470936960	true
5	078500_5..S03R	222S	1470937231	1470937144	true
5	078500_5..S03R	416S	1470937403	1470937410	true
5	078500_5..S03R	621S	1470937578	1470937548	true
5	078500_5..S03R	626S	1470937856	1470937848	true
5	078500_5..S03R	629S	1470938101	1470938097	true
5	078500_5..S03R	631S	1470938309	1470938277	true
5	078500_5..S03R	635S	1470938520	1470938519	true
5	078500_5..S03R	640S	1470938874	1470938858	true
5	078500_5..S03R	418S	1470938945	1470938973	true
5	078500_5..S03R	419S	1470939016	1470939054	true
5	078500_5..S03R	420S	1470939192	1470939156	true
5	078500_5..S03R	423S	1470939438	1470939435	true
5	078500_5..S03R	234S	1470939616	1470939594	true
5	078500_5..S03R	235S	1470939721	1470939708	true
5	078500_5..S03R	239S	1470939969	1470939977	true
5	078500_5..S03R	241S	1470940213	1470940202	true
5	078500_5..S03R	242S	1470940354	1470940331	true
5	078500_5..S03R	243S	1470940462	1470940439	true
5	078500_5..S03R	244S	1470940565	1470940539	true
5	078500_5..S03R	245S	1470940670	1470940681	true
5	078500_5..S03R	246S	1470940871	1470940853	true
5	078500_5..S03R	247S	1470941233	1470941194	true
6	078450_6..S06X003	619S	1470935034	1470935070	true
6	078450_6..S06X003	621S	1470935242	1470935260	true
6	078450_6..S06X003	622S	1470935347	1470935367	true
6	078450_6..S06X003	623S	1470935416	1470935478	true
6	078450_6..S06X003	624S	1470935556	1470935522	true
6	078450_6..S06X003	625S	1470935591	1470935622	true
6	078450_6..S06X003	626S	1470935696	1470935761	true
6	078450_6..S06X003	627S	1470935835	1470935812	true
6	078450_6..S06X003	628S	1470935939	1470935909	true
6	078450_6..S06X003	629S	1470936009	1470936004	true
6	078450_6..S06X003	630S	1470936080	1470936157	true
6	078450_6..S06X003	631S	1470936390	1470936210	true
6	078450_6..S06X003	632S	1470936495	1470936502	true
