route	trip	stop	timestamp	arrival	isValid
6	073800_6..N06R	634N	1474648050	1474648037	true
6	073800_6..N06R	633N	1474648110	1474648112	true
6	073800_6..N06R	632N	1474648170	1474648184	true
6	073800_6..N06R	631N	1474648290	1474648269	true
6	073800_6..N06R	630N	1474648410	1474648434	true
6	073800_6..N06R	629N	1474648530	1474648536	true
6	073800_6..N06R	628N	1474648650	1474648634	true
6	073800_6..N06R	627N	1474648710	1474648727	true
6	073800_6..N06R	626N	1474648830	1474648830	true
6	073800_6..N06R	625N	1474648950	1474648933	true
6	073800_6..N06R	624N	1474649010	1474649027	true
6	073800_6..N06R	623N	1474649130	1474649109	true
6	073800_6..N06R	622N	1474649190	1474649187	true
6	073800_6..N06R	621N	1474649310	1474649284	true
6	073800_6..N06R	619N	1474649490	1474649444	true
6	067800_6..N	624N	1474645650	1474645654	true
6	067800_6..N	623N	1474645710	1474645741	true
6	067800_6..N	622N	1474645830	1474645827	true
6	067800_6..N	621N	1474645950	1474645925	true
6	067800_6..N	619N	1474646125	1474646094	true
4	074000_4..S06R	401S	1474647570	1474647600	true
4	074000_4..S06R	402S	1474647690	1474647682	true
4	074000_4..S06R	405S	1474647810	1474647796	true
4	074000_4..S06R	406S	1474647870	1474647907	true
4	074000_4..S06R	407S	1474647990	1474647986	true
4	074000_4..S06R	408S	1474648110	1474648087	true
4	074000_4..S06R	409S	1474648350	1474648268	true
4	074000_4..S06R	410S	1474648470	1474648481	true
4	074000_4..S06R	411S	1474648530	1474648567	true
4	074000_4..S06R	412S	1474648650	1474648644	true
4	074000_4..S06R	413S	1474648710	1474648732	true
4	074000_4..S06R	414S	1474648830	1474648832	true
4	074000_4..S06R	415S	1474649010	1474649011	true
4	074000_4..S06R	416S	1474649130	1474649134	true
4	074000_4..S06R	621S	1474649250	1474649226	true
4	074000_4..S06R	626S	1474649550	1474649567	true
4	074000_4..S06R	629S	1474649730	1474649756	true
4	074000_4..S06R	631S	1474649970	1474649923	true
4	074000_4..S06R	635S	1474650210	1474650188	true
4	074000_4..S06R	640S	1474650510	1474650472	true
4	074000_4..S06R	418S	1474650630	1474650596	true
4	074000_4..S06R	419S	1474650690	1474650687	true
4	074000_4..S06R	420S	1474650750	1474650783	true
4	074000_4..S06R	423S	1474651050	1474651046	true
4	074000_4..S06R	234S	1474651230	1474651199	true
4	074000_4..S06R	235S	1474651290	1474651313	true
4	074000_4..S06R	239S	1474651590	1474651549	true
4	074000_4..S06R	250S	1474651770	1474651927	true
5	074150_5..N66R	247N	1474647630	1474647690	true
5	074150_5..N66R	246N	1474647750	1474647735	true
5	074150_5..N66R	245N	1474647810	1474647815	true
5	074150_5..N66R	244N	1474647870	1474647920	true
5	074150_5..N66R	243N	1474647990	1474647985	true
5	074150_5..N66R	242N	1474648050	1474648068	true
5	074150_5..N66R	241N	1474648170	1474648153	true
5	074150_5..N66R	239N	1474648350	1474648281	true
5	074150_5..N66R	235N	1474648650	1474648626	true
5	074150_5..N66R	234N	1474648710	1474648724	true
5	074150_5..N66R	423N	1474648830	1474648853	true
5	074150_5..N66R	420N	1474649070	1474649076	true
5	074150_5..N66R	419N	1474649130	1474649210	true
5	074150_5..N66R	418N	1474649250	1474649235	true
5	074150_5..N66R	640N	1474649370	1474649346	true
5	074150_5..N66R	635N	1474649610	1474649626	true
5	074150_5..N66R	631N	1474649850	1474649849	true
5	074150_5..N66R	629N	1474650030	1474649996	true
5	074150_5..N66R	626N	1474650150	1474650188	true
5	074150_5..N66R	621N	1474650510	1474650466	true
5	074150_5..N66R	416N	1474650630	1474650666	true
5	074150_5..N66R	222N	1474650810	1474650812	true
5	074150_5..N66R	221N	1474650930	1474650915	true
5	074150_5..N66R	220N	1474651050	1474651030	true
5	074150_5..N66R	219N	1474651110	1474651117	true
5	074150_5..N66R	218N	1474651170	1474651191	true
5	074150_5..N66R	217N	1474651230	1474651255	true
5	074150_5..N66R	216N	1474651350	1474651356	true
5	074150_5..N66R	215N	1474651470	1474651460	true
5	074150_5..N66R	214N	1474651590	1474651573	true
5	074150_5..N66R	213N	1474651710	1474651664	true
5	074150_5..N66R	505N	1474651890	1474651875	true
5	074150_5..N66R	504N	1474651950	1474651966	true
5	074150_5..N66R	503N	1474652070	1474652091	true
5	074150_5..N66R	502N	1474652190	1474652183	true
5	074150_5..N66R	501N	1474652430	1474652376	true
6	074200_6..N01R	640N	1474647690	1474647720	true
6	074200_6..N01R	639N	1474647810	1474647806	true
6	074200_6..N01R	638N	1474647870	1474647891	true
6	074200_6..N01R	637N	1474647930	1474647963	true
6	074200_6..N01R	636N	1474648050	1474648050	true
6	074200_6..N01R	635N	1474648170	1474648141	true
6	074200_6..N01R	634N	1474648290	1474648297	true
6	074200_6..N01R	633N	1474648350	1474648368	true
6	074200_6..N01R	632N	1474648410	1474648447	true
6	074200_6..N01R	631N	1474648590	1474648533	true
6	074200_6..N01R	630N	1474648710	1474648706	true
6	074200_6..N01R	629N	1474648830	1474648820	true
6	074200_6..N01R	628N	1474648890	1474648917	true
6	074200_6..N01R	627N	1474649010	1474649010	true
6	074200_6..N01R	626N	1474649130	1474649113	true
6	074200_6..N01R	625N	1474649190	1474649216	true
6	074200_6..N01R	624N	1474649310	1474649322	true
6	074200_6..N01R	623N	1474649370	1474649396	true
6	074200_6..N01R	622N	1474649490	1474649479	true
6	074200_6..N01R	621N	1474649550	1474649577	true
6	074200_6..N01R	619N	1474649790	1474649774	true
6	074200_6..N01R	618N	1474649850	1474649906	true
6	074200_6..N01R	617N	1474649970	1474649961	true
6	074200_6..N01R	616N	1474650090	1474650082	true
6	074200_6..N01R	615N	1474650150	1474650153	true
6	074200_6..N01R	614N	1474650210	1474650254	true
6	074200_6..N01R	613N	1474650330	1474650332	true
6	074200_6..N01R	612N	1474650450	1474650486	true
6	074200_6..N01R	611N	1474650570	1474650586	true
6	074200_6..N01R	610N	1474650630	1474650652	true
6	074200_6..N01R	609N	1474650750	1474650740	true
6	074200_6..N01R	608N	1474651110	1474650866	true
6	074200_6..N01R	607N	1474651230	1474651221	true
6	074200_6..N01R	606N	1474651290	1474651287	true
6	074200_6..N01R	604N	1474651350	1474651361	true
6	074200_6..N01R	603N	1474651410	1474651463	true
6	074200_6..N01R	602N	1474651530	1474651521	true
6	074200_6..N01R	601N	1474651710	1474651654	true
6	074350_6..S01X004	601S	1474647810	1474647810	true
6	074350_6..S01X004	602S	1474647990	1474647980	true
6	074350_6..S01X004	603S	1474648050	1474648063	true
6	074350_6..S01X004	604S	1474648170	1474648175	true
6	074350_6..S01X004	606S	1474648230	1474648252	true
6	074350_6..S01X004	607S	1474648290	1474648320	true
6	074350_6..S01X004	608S	1474648530	1474648536	true
6	074350_6..S01X004	609S	1474648770	1474648740	true
6	074350_6..S01X004	610S	1474648830	1474648844	true
6	074350_6..S01X004	611S	1474648890	1474648912	true
6	074350_6..S01X004	612S	1474649070	1474649059	true
6	074350_6..S01X004	613S	1474649250	1474649210	true
6	074350_6..S01X004	614S	1474649370	1474649372	true
6	074350_6..S01X004	615S	1474649490	1474649473	true
6	074350_6..S01X004	616S	1474649550	1474649563	true
6	074350_6..S01X004	617S	1474649670	1474649668	true
6	074350_6..S01X004	618S	1474649730	1474649745	true
6	074350_6..S01X004	619S	1474649850	1474649821	true
6	074350_6..S01X004	621S	1474650090	1474650050	true
6	074350_6..S01X004	622S	1474650210	1474650187	true
6	074350_6..S01X004	623S	1474650270	1474650268	true
6	074350_6..S01X004	624S	1474650330	1474650348	true
6	074350_6..S01X004	625S	1474650450	1474650443	true
6	074350_6..S01X004	626S	1474650510	1474650578	true
6	074350_6..S01X004	627S	1474650630	1474650642	true
6	074350_6..S01X004	628S	1474650750	1474650745	true
6	074350_6..S01X004	629S	1474650870	1474650865	true
6	074350_6..S01X004	630S	1474650990	1474651005	true
6	074350_6..S01X004	631S	1474651170	1474651121	true
6	074350_6..S01X004	632S	1474651530	1474651325	true
6	074350_6..S01X004	633S	1474651650	1474651636	true
6	074350_6..S01X004	634S	1474651710	1474651707	true
6	074350_6..S01X004	635S	1474651830	1474651808	true
6	074350_6..S01X004	636S	1474651950	1474651950	true
6	074350_6..S01X004	637S	1474652010	1474652031	true
6	074350_6..S01X004	638S	1474652070	1474652111	true
6	074350_6..S01X004	639S	1474652190	1474652149	true
6	074350_6..S01X004	640S	1474652250	1474652315	true
4	064350_4..N	405N	1474646250	1474646247	true
4	064350_4..N	402N	1474646370	1474646359	true
4	064350_4..N	401N	1474646490	1474646472	true
4	074550_4..N06R	250N	1474647930	1474647930	true
4	074550_4..N06R	239N	1474648110	1474648106	true
4	074550_4..N06R	235N	1474648350	1474648370	true
4	074550_4..N06R	234N	1474648470	1474648456	true
4	074550_4..N06R	423N	1474648590	1474648617	true
4	074550_4..N06R	420N	1474648890	1474648859	true
4	074550_4..N06R	419N	1474648950	1474648980	true
4	074550_4..N06R	418N	1474649070	1474649056	true
4	074550_4..N06R	640N	1474649190	1474649174	true
4	074550_4..N06R	635N	1474649490	1474649451	true
4	074550_4..N06R	631N	1474649730	1474649703	true
4	074550_4..N06R	629N	1474649910	1474649879	true
4	074550_4..N06R	626N	1474650090	1474650065	true
4	074550_4..N06R	621N	1474650330	1474650342	true
4	074550_4..N06R	416N	1474650510	1474650519	true
4	074550_4..N06R	415N	1474650630	1474650622	true
4	074550_4..N06R	414N	1474650750	1474650759	true
4	074550_4..N06R	413N	1474650870	1474650876	true
4	074550_4..N06R	412N	1474650930	1474650966	true
4	074550_4..N06R	411N	1474651050	1474651042	true
4	074550_4..N06R	410N	1474651110	1474651120	true
4	074550_4..N06R	409N	1474651230	1474651181	true
4	074550_4..N06R	408N	1474651410	1474651309	true
4	074550_4..N06R	407N	1474651530	1474651524	true
4	074550_4..N06R	406N	1474651590	1474651626	true
4	074550_4..N06R	405N	1474651710	1474651744	true
4	074550_4..N06R	402N	1474651830	1474651848	true
4	074550_4..N06R	401N	1474652190	1474652131	true
4	074800_4..S06R	401S	1474648110	1474648080	true
4	074800_4..S06R	402S	1474648230	1474648206	true
4	074800_4..S06R	405S	1474648290	1474648327	true
4	074800_4..S06R	406S	1474648410	1474648430	true
4	074800_4..S06R	407S	1474648530	1474648516	true
4	074800_4..S06R	408S	1474648590	1474648593	true
4	074800_4..S06R	409S	1474648770	1474648720	true
4	074800_4..S06R	410S	1474648890	1474648918	true
4	074800_4..S06R	411S	1474649010	1474649002	true
4	074800_4..S06R	412S	1474649070	1474649078	true
4	074800_4..S06R	413S	1474649130	1474649182	true
4	074800_4..S06R	414S	1474649250	1474649268	true
4	074800_4..S06R	415S	1474649490	1474649455	true
4	074800_4..S06R	416S	1474649610	1474649606	true
4	074800_4..S06R	621S	1474649730	1474649712	true
4	074800_4..S06R	626S	1474650030	1474650011	true
4	074800_4..S06R	629S	1474650210	1474650209	true
4	074800_4..S06R	631S	1474650390	1474650399	true
4	074800_4..S06R	635S	1474650690	1474650684	true
4	074800_4..S06R	640S	1474651050	1474651018	true
4	074800_4..S06R	418S	1474651170	1474651173	true
4	074800_4..S06R	419S	1474651290	1474651276	true
4	074800_4..S06R	420S	1474651410	1474651382	true
4	074800_4..S06R	423S	1474651650	1474651654	true
4	074800_4..S06R	234S	1474651830	1474651791	true
4	074800_4..S06R	235S	1474651890	1474651904	true
4	074800_4..S06R	239S	1474652130	1474652126	true
4	074800_4..S06R	250S	1474652310	1474652495	true
5	074500_5..S03R	501S	1474647270	1474647900	false
5	074500_5..S03R	502S	1474647270	1474648020	false
5	074500_5..S03R	503S	1474647270	1474648170	false
5	074500_5..S03R	504S	1474647270	1474648320	false
5	074500_5..S03R	505S	1474647270	1474648380	false
5	074500_5..S03R	213S	1474647270	1474648590	false
5	074500_5..S03R	214S	1474647270	1474648680	false
5	074500_5..S03R	215S	1474647270	1474648800	false
5	074500_5..S03R	216S	1474647270	1474648920	false
5	074500_5..S03R	217S	1474647270	1474649040	false
5	074500_5..S03R	218S	1474647270	1474649100	false
5	074500_5..S03R	219S	1474647270	1474649160	false
5	074500_5..S03R	220S	1474647270	1474649250	false
5	074500_5..S03R	221S	1474647270	1474649400	false
5	074500_5..S03R	222S	1474647270	1474649520	false
5	074500_5..S03R	416S	1474647270	1474649700	false
5	074500_5..S03R	621S	1474647270	1474649850	false
5	074500_5..S03R	626S	1474647270	1474650150	false
5	074500_5..S03R	629S	1474647270	1474650390	false
5	074500_5..S03R	631S	1474647270	1474650540	false
5	074500_5..S03R	635S	1474647270	1474650780	false
5	074500_5..S03R	640S	1474647270	1474651050	false
5	074500_5..S03R	418S	1474647270	1474651170	false
5	074500_5..S03R	419S	1474647270	1474651230	false
5	074500_5..S03R	420S	1474647270	1474651320	false
5	074500_5..S03R	423S	1474647270	1474651620	false
5	074500_5..S03R	234S	1474647270	1474651740	false
5	074500_5..S03R	235S	1474647270	1474651830	false
5	074500_5..S03R	239S	1474647270	1474652070	false
5	074500_5..S03R	241S	1474647270	1474652250	false
5	074500_5..S03R	242S	1474647270	1474652340	false
5	074500_5..S03R	243S	1474647270	1474652430	false
5	074500_5..S03R	244S	1474647270	1474652520	false
5	074500_5..S03R	245S	1474647270	1474652850	false
5	074500_5..S03R	246S	1474647270	1474652940	false
5	074500_5..S03R	247S	1474647270	1474653090	false
6	074450_6..S06X003	619S	1474647930	1474647870	true
6	074450_6..S06X003	621S	1474648170	1474648165	true
6	074450_6..S06X003	622S	1474648350	1474648302	true
6	074450_6..S06X003	623S	1474648410	1474648420	true
6	074450_6..S06X003	624S	1474648470	1474648498	true
6	074450_6..S06X003	625S	1474648590	1474648594	true
6	074450_6..S06X003	626S	1474648710	1474648720	true
6	074450_6..S06X003	627S	1474648830	1474648824	true
6	074450_6..S06X003	628S	1474648950	1474648949	true
6	074450_6..S06X003	629S	1474649070	1474649049	true
6	074450_6..S06X003	630S	1474649130	1474649163	true
6	074450_6..S06X003	631S	1474649310	1474649256	true
6	074450_6..S06X003	632S	1474649430	1474649450	true
6	074450_6..S06X003	633S	1474649490	1474649528	true
6	074450_6..S06X003	634S	1474650270	1474649603	true
6	074450_6..S06X003	635S	1474650390	1474650386	true
6	074450_6..S06X003	636S	1474650510	1474650527	true
6	074450_6..S06X003	637S	1474650630	1474650613	true
6	074450_6..S06X003	638S	1474650690	1474650692	true
6	074450_6..S06X003	639S	1474650750	1474650736	true
6	074450_6..S06X003	640S	1474650930	1474650906	true
6	074600_6..N06R	640N	1474647930	1474647960	true
6	074600_6..N06R	639N	1474648050	1474648040	true
6	074600_6..N06R	638N	1474648110	1474648128	true
6	074600_6..N06R	637N	1474648230	1474648200	true
6	074600_6..N06R	636N	1474648290	1474648306	true
6	074600_6..N06R	635N	1474648410	1474648399	true
6	074600_6..N06R	634N	1474648530	1474648541	true
6	074600_6..N06R	633N	1474648590	1474648615	true
6	074600_6..N06R	632N	1474648710	1474648688	true
6	074600_6..N06R	631N	1474648830	1474648783	true
6	074600_6..N06R	630N	1474648950	1474648944	true
6	074600_6..N06R	629N	1474649070	1474649067	true
6	074600_6..N06R	628N	1474649190	1474649173	true
6	074600_6..N06R	627N	1474649250	1474649274	true
6	074600_6..N06R	626N	1474649370	1474649385	true
6	074600_6..N06R	625N	1474649490	1474649493	true
6	074600_6..N06R	624N	1474649610	1474649597	true
6	074600_6..N06R	623N	1474649670	1474649685	true
6	074600_6..N06R	622N	1474649790	1474649771	true
6	074600_6..N06R	621N	1474649910	1474649873	true
6	074600_6..N06R	619N	1474650090	1474650078	true
5	072950_5..N66R	247N	1474646910	1474646970	true
5	072950_5..N66R	246N	1474646970	1474647043	true
5	072950_5..N66R	245N	1474647090	1474647092	true
5	072950_5..N66R	244N	1474647150	1474647172	true
5	072950_5..N66R	243N	1474647270	1474647255	true
5	072950_5..N66R	242N	1474647330	1474647338	true
5	072950_5..N66R	241N	1474647450	1474647420	true
5	072950_5..N66R	239N	1474647630	1474647605	true
5	072950_5..N66R	235N	1474647930	1474647936	true
5	072950_5..N66R	234N	1474647990	1474648024	true
5	072950_5..N66R	423N	1474648170	1474648151	true
5	072950_5..N66R	420N	1474648410	1474648383	true
5	072950_5..N66R	419N	1474648470	1474648480	true
5	072950_5..N66R	418N	1474648530	1474648548	true
5	072950_5..N66R	640N	1474648650	1474648656	true
5	072950_5..N66R	635N	1474648950	1474648947	true
5	072950_5..N66R	631N	1474649190	1474649180	true
5	072950_5..N66R	629N	1474649370	1474649361	true
5	072950_5..N66R	626N	1474649550	1474649546	true
5	072950_5..N66R	621N	1474649910	1474649898	true
5	072950_5..N66R	416N	1474650090	1474650075	true
5	072950_5..N66R	222N	1474650270	1474650217	true
5	072950_5..N66R	221N	1474650330	1474650352	true
5	072950_5..N66R	220N	1474650450	1474650463	true
5	072950_5..N66R	219N	1474650510	1474650547	true
5	072950_5..N66R	218N	1474650630	1474650621	true
5	072950_5..N66R	217N	1474650690	1474650684	true
5	072950_5..N66R	216N	1474650810	1474650794	true
5	072950_5..N66R	215N	1474650870	1474650898	true
5	072950_5..N66R	214N	1474651050	1474651037	true
5	072950_5..N66R	213N	1474651230	1474651150	true
5	072950_5..N66R	505N	1474651410	1474651405	true
5	072950_5..N66R	504N	1474651470	1474651494	true
5	072950_5..N66R	503N	1474651650	1474651619	true
5	072950_5..N66R	502N	1474651770	1474651718	true
5	072950_5..N66R	501N	1474651950	1474651927	true
4	075350_4..N06R	250N	1474648410	1474648410	true
4	075350_4..N06R	239N	1474648590	1474648624	true
4	075350_4..N06R	235N	1474648890	1474648891	true
4	075350_4..N06R	234N	1474648950	1474648985	true
4	075350_4..N06R	423N	1474649130	1474649125	true
4	075350_4..N06R	420N	1474649370	1474649338	true
4	075350_4..N06R	419N	1474649430	1474649440	true
4	075350_4..N06R	418N	1474649550	1474649533	true
4	075350_4..N06R	640N	1474649670	1474649653	true
4	075350_4..N06R	635N	1474649910	1474649914	true
4	075350_4..N06R	631N	1474650150	1474650149	true
4	075350_4..N06R	629N	1474650330	1474650346	true
4	075350_4..N06R	626N	1474650570	1474650536	true
4	075350_4..N06R	621N	1474650870	1474650822	true
4	075350_4..N06R	416N	1474650990	1474651026	true
4	075350_4..N06R	415N	1474651110	1474651127	true
4	075350_4..N06R	414N	1474651290	1474651275	true
4	075350_4..N06R	413N	1474651410	1474651406	true
4	075350_4..N06R	412N	1474651470	1474651492	true
4	075350_4..N06R	411N	1474651590	1474651571	true
4	075350_4..N06R	410N	1474651650	1474651653	true
4	075350_4..N06R	409N	1474651710	1474651765	true
4	075350_4..N06R	408N	1474651830	1474651842	true
4	075350_4..N06R	407N	1474651890	1474651922	true
4	075350_4..N06R	406N	1474652010	1474652013	true
4	075350_4..N06R	405N	1474652130	1474652134	true
4	075350_4..N06R	402N	1474652250	1474652240	true
4	075350_4..N06R	401N	1474652550	1474652504	true
5	074950_5..N66R	247N	1474647990	1474648170	true
5	074950_5..N66R	246N	1474648110	1474648103	true
5	074950_5..N66R	245N	1474648170	1474648186	true
5	074950_5..N66R	244N	1474648230	1474648289	true
5	074950_5..N66R	243N	1474648350	1474648353	true
5	074950_5..N66R	242N	1474648410	1474648437	true
5	074950_5..N66R	241N	1474648590	1474648520	true
5	074950_5..N66R	239N	1474648830	1474648744	true
5	074950_5..N66R	235N	1474649130	1474649122	true
5	074950_5..N66R	234N	1474649190	1474649206	true
