route	trip	stop	timestamp	arrival	isValid
6	069800_6..N06R	624N	1462291387	1462291412	true
6	069800_6..N06R	623N	1462291463	1462291457	true
6	069800_6..N06R	622N	1462291554	1462291535	true
6	069800_6..N06R	621N	1462291705	1462291625	true
6	069800_6..N06R	619N	1462291893	1462291838	true
4	070000_4..S06R	401S	1462289916	1462290000	true
4	070000_4..S06R	402S	1462290030	1462290100	true
4	070000_4..S06R	405S	1462290209	1462290189	true
4	070000_4..S06R	406S	1462290321	1462290317	true
4	070000_4..S06R	407S	1462290409	1462290406	true
4	070000_4..S06R	408S	1462290512	1462290491	true
4	070000_4..S06R	409S	1462290629	1462290602	true
4	070000_4..S06R	410S	1462290666	1462290741	true
4	070000_4..S06R	411S	1462290793	1462290790	true
4	070000_4..S06R	412S	1462290856	1462290882	true
4	070000_4..S06R	413S	1462290969	1462290978	true
4	070000_4..S06R	414S	1462291123	1462291099	true
4	070000_4..S06R	415S	1462291288	1462291265	true
4	070000_4..S06R	416S	1462291387	1462291379	true
4	070000_4..S06R	621S	1462291463	1462291549	true
4	070000_4..S06R	626S	1462291818	1462291787	true
4	070000_4..S06R	629S	1462292009	1462291969	true
4	070000_4..S06R	631S	1462292237	1462292209	true
4	070000_4..S06R	635S	1462292414	1462292422	true
4	070000_4..S06R	640S	1462292730	1462292722	true
4	070000_4..S06R	418S	1462292844	1462292845	true
4	070000_4..S06R	419S	1462292945	1462292929	true
4	070000_4..S06R	420S	1462293021	1462293015	true
4	070000_4..S06R	423S	1462293248	1462293259	true
4	070000_4..S06R	234S	1462293438	1462293394	true
4	070000_4..S06R	235S	1462293514	1462293493	true
4	070000_4..S06R	239S	1462293681	1462293755	true
4	070000_4..S06R	250S	1462293875	1462294065	true
5	070150_5..N04X001	247N	1462290106	1462290090	true
5	070150_5..N04X001	246N	1462290209	1462290253	true
5	070150_5..N04X001	245N	1462290321	1462290333	true
5	070150_5..N04X001	244N	1462290409	1462290419	true
5	070150_5..N04X001	243N	1462290512	1462290504	true
5	070150_5..N04X001	242N	1462290551	1462290607	true
5	070150_5..N04X001	241N	1462290666	1462290667	true
5	070150_5..N04X001	239N	1462290856	1462290826	true
5	070150_5..N04X001	234N	1462291123	1462291223	true
5	070150_5..N04X001	423N	1462291387	1462291369	true
5	070150_5..N04X001	420N	1462291667	1462291630	true
5	070150_5..N04X001	419N	1462291705	1462291731	true
5	070150_5..N04X001	418N	1462291818	1462291804	true
5	070150_5..N04X001	640N	1462291893	1462291920	true
5	070150_5..N04X001	635N	1462292199	1462292179	true
5	070150_5..N04X001	631N	1462292414	1462292418	true
5	070150_5..N04X001	629N	1462292602	1462292595	true
5	070150_5..N04X001	626N	1462292791	1462292779	true
5	070150_5..N04X001	621N	1462293059	1462293018	true
5	070150_5..N04X001	416N	1462293248	1462293242	true
5	070150_5..N04X001	222N	1462293438	1462293437	true
5	070150_5..N04X001	221N	1462293681	1462293642	true
5	070150_5..N04X001	220N	1462294344	1462293941	false
5	070150_5..N04X001	213N	1462294344	1462294331	false
5	070150_5..N04X001	505N	1462294640	1462294595	true
5	070150_5..N04X001	504N	1462294830	1462294774	true
5	070150_5..N04X001	503N	1462295018	1462295001	true
5	070150_5..N04X001	502N	1462295134	1462295099	true
5	070150_5..N04X001	501N	1462295366	1462295346	true
6	070200_6..N01X004	640N	1462290143	1462290120	true
6	070200_6..N01X004	639N	1462290209	1462290223	true
6	070200_6..N01X004	638N	1462290321	1462290305	true
6	070200_6..N01X004	637N	1462290409	1462290377	true
6	070200_6..N01X004	636N	1462290447	1462290489	true
6	070200_6..N01X004	635N	1462290551	1462290565	true
6	070200_6..N01X004	634N	1462290666	1462290693	true
6	070200_6..N01X004	633N	1462290755	1462290758	true
6	070200_6..N01X004	632N	1462290793	1462290830	true
6	070200_6..N01X004	631N	1462290969	1462290913	true
6	070200_6..N01X004	630N	1462291123	1462291085	true
6	070200_6..N01X004	629N	1462291174	1462291184	true
6	070200_6..N01X004	628N	1462291288	1462291277	true
6	070200_6..N01X004	627N	1462291387	1462291366	true
6	070200_6..N01X004	626N	1462291463	1462291468	true
6	070200_6..N01X004	625N	1462291591	1462291561	true
6	070200_6..N01X004	624N	1462291667	1462291672	true
6	070200_6..N01X004	623N	1462291705	1462291723	true
6	070200_6..N01X004	622N	1462291818	1462291799	true
6	070200_6..N01X004	621N	1462291893	1462291897	true
6	070200_6..N01X004	619N	1462292123	1462292113	true
6	070200_6..N01X004	618N	1462292199	1462292203	true
6	070200_6..N01X004	617N	1462292237	1462292273	true
6	070200_6..N01X004	616N	1462292388	1462292387	true
6	070200_6..N01X004	615N	1462292488	1462292459	true
6	070200_6..N01X004	614N	1462292541	1462292573	true
6	070200_6..N01X004	613N	1462293021	1462292652	true
6	070200_6..N01X004	612N	1462293135	1462293134	true
6	070200_6..N01X004	611N	1462293248	1462293232	false
6	070200_6..N01X004	610N	1462293248	1462293292	false
6	070200_6..N01X004	609N	1462293325	1462293400	true
6	070200_6..N01X004	608N	1462293552	1462293434	true
6	070200_6..N01X004	601N	1462294103	1462294070	true
6	070350_6..S01X004	601S	1462290143	1462290210	true
6	070350_6..S01X004	602S	1462290296	1462290283	true
6	070350_6..S01X004	603S	1462290321	1462290392	true
6	070350_6..S01X004	604S	1462290447	1462290472	true
6	070350_6..S01X004	606S	1462290551	1462290560	true
6	070350_6..S01X004	607S	1462290629	1462290630	true
6	070350_6..S01X004	608S	1462290755	1462290731	true
6	070350_6..S01X004	609S	1462290856	1462290850	true
6	070350_6..S01X004	610S	1462290932	1462290927	true
6	070350_6..S01X004	611S	1462290969	1462290998	true
6	070350_6..S01X004	612S	1462291123	1462291099	true
6	070350_6..S01X004	613S	1462291288	1462291210	true
6	070350_6..S01X004	614S	1462291387	1462291385	true
6	070350_6..S01X004	615S	1462291463	1462291478	true
6	070350_6..S01X004	616S	1462291554	1462291555	true
6	070350_6..S01X004	617S	1462291667	1462291645	true
6	070350_6..S01X004	618S	1462291705	1462291714	true
6	070350_6..S01X004	619S	1462291818	1462291791	true
6	070350_6..S01X004	621S	1462292085	1462292037	true
6	070350_6..S01X004	622S	1462292123	1462292166	true
6	070350_6..S01X004	623S	1462292237	1462292234	true
6	070350_6..S01X004	624S	1462292313	1462292309	true
6	070350_6..S01X004	625S	1462292414	1462292395	true
6	070350_6..S01X004	626S	1462292541	1462292500	true
6	070350_6..S01X004	627S	1462292602	1462292615	true
6	070350_6..S01X004	628S	1462292730	1462292723	true
6	070350_6..S01X004	629S	1462292907	1462292817	true
6	070350_6..S01X004	630S	1462292945	1462293023	true
6	070350_6..S01X004	631S	1462293135	1462293075	true
6	070350_6..S01X004	632S	1462293248	1462293253	true
6	070350_6..S01X004	633S	1462293325	1462293318	false
6	070350_6..S01X004	634S	1462293325	1462293378	false
6	070350_6..S01X004	635S	1462293514	1462293485	true
6	070350_6..S01X004	636S	1462293552	1462293608	true
6	070350_6..S01X004	637S	1462293681	1462293669	true
6	070350_6..S01X004	638S	1462293759	1462293748	true
6	070350_6..S01X004	639S	1462293816	1462293788	true
6	070350_6..S01X004	640S	1462293929	1462293897	true
6	070450_6..S06X003	619S	1462290321	1462290270	true
6	070450_6..S06X003	621S	1462290666	1462290607	true
6	070450_6..S06X003	622S	1462290856	1462290818	true
6	070450_6..S06X003	623S	1462290932	1462290907	true
6	070450_6..S06X003	624S	1462291046	1462290995	true
6	070450_6..S06X003	625S	1462291123	1462291115	true
6	070450_6..S06X003	626S	1462291250	1462291222	true
6	070450_6..S06X003	627S	1462291349	1462291332	true
6	070450_6..S06X003	628S	1462291463	1462291449	true
6	070450_6..S06X003	629S	1462291554	1462291581	false
6	070450_6..S06X003	630S	1462291554	1462291701	false
6	070450_6..S06X003	631S	1462291554	1462291821	false
6	070450_6..S06X003	632S	1462291554	1462292061	false
6	070450_6..S06X003	633S	1462291554	1462292121	false
6	070450_6..S06X003	634S	1462291554	1462292181	false
6	070450_6..S06X003	635S	1462291554	1462292271	false
6	070450_6..S06X003	636S	1462291554	1462292361	false
6	070450_6..S06X003	637S	1462291554	1462292451	false
6	070450_6..S06X003	638S	1462291554	1462292511	false
6	070450_6..S06X003	639S	1462291554	1462292601	false
6	070450_6..S06X003	640S	1462291554	1462292781	false
4	070550_4..N06X007	250N	1462290321	1462290330	true
4	070550_4..N06X007	239N	1462290666	1462290638	true
4	070550_4..N06X007	235N	1462290969	1462290960	true
4	070550_4..N06X007	234N	1462291046	1462291052	true
4	070550_4..N06X007	423N	1462291250	1462291216	true
4	070550_4..N06X007	420N	1462291554	1462291456	true
4	070550_4..N06X007	419N	1462291591	1462291592	true
4	070550_4..N06X007	418N	1462291667	1462291664	true
4	070550_4..N06X007	640N	1462291818	1462291778	true
4	070550_4..N06X007	635N	1462292009	1462292033	true
4	070550_4..N06X007	631N	1462292313	1462292266	true
4	070550_4..N06X007	629N	1462292414	1462292454	true
4	070550_4..N06X007	626N	1462292602	1462292618	true
4	070550_4..N06X007	621N	1462292907	1462292900	true
4	070550_4..N06X007	416N	1462293059	1462293085	true
4	070550_4..N06X007	415N	1462293135	1462293227	true
4	070550_4..N06X007	414N	1462293325	1462293331	true
4	070550_4..N06X007	413N	1462293438	1462293456	true
4	070550_4..N06X007	412N	1462293552	1462293561	false
4	070550_4..N06X007	411N	1462293552	1462293621	false
4	070550_4..N06X007	410N	1462293681	1462293715	true
4	070550_4..N06X007	409N	1462293875	1462293772	true
4	070550_4..N06X007	401N	1462294640	1462294619	true
4	070800_4..S06R	401S	1462290447	1462290480	true
4	070800_4..S06R	402S	1462290551	1462290578	true
4	070800_4..S06R	405S	1462290666	1462290722	true
4	070800_4..S06R	406S	1462290793	1462290848	true
4	070800_4..S06R	407S	1462290932	1462290914	true
4	070800_4..S06R	408S	1462290969	1462291002	true
4	070800_4..S06R	409S	1462291174	1462291164	true
4	070800_4..S06R	410S	1462291288	1462291269	true
4	070800_4..S06R	411S	1462291387	1462291357	true
4	070800_4..S06R	412S	1462291463	1462291441	true
4	070800_4..S06R	413S	1462291554	1462291536	true
4	070800_4..S06R	414S	1462291667	1462291645	true
4	070800_4..S06R	415S	1462291893	1462291838	true
4	070800_4..S06R	416S	1462292009	1462292027	true
4	070800_4..S06R	621S	1462292199	1462292142	true
4	070800_4..S06R	626S	1462292488	1462292459	true
4	070800_4..S06R	629S	1462292693	1462292683	true
4	070800_4..S06R	631S	1462292844	1462292850	true
4	070800_4..S06R	635S	1462293059	1462293072	true
4	070800_4..S06R	640S	1462293415	1462293387	true
4	070800_4..S06R	418S	1462293514	1462293502	true
4	070800_4..S06R	419S	1462293552	1462293588	true
4	070800_4..S06R	420S	1462293681	1462293678	true
4	070800_4..S06R	423S	1462293929	1462293941	true
4	070800_4..S06R	234S	1462294103	1462294101	true
4	070800_4..S06R	235S	1462294180	1462294197	true
4	070800_4..S06R	239S	1462294412	1462294413	true
4	070800_4..S06R	250S	1462294603	1462294769	true
5	070500_5..S03R	501S	1462290321	1462290300	true
5	070500_5..S03R	502S	1462290512	1462290488	true
5	070500_5..S03R	503S	1462290629	1462290623	true
5	070500_5..S03R	504S	1462290793	1462290750	true
5	070500_5..S03R	505S	1462290856	1462290853	true
5	070500_5..S03R	213S	1462291046	1462291114	true
5	070500_5..S03R	214S	1462291250	1462291228	true
5	070500_5..S03R	215S	1462291349	1462291348	true
5	070500_5..S03R	216S	1462291463	1462291451	true
5	070500_5..S03R	217S	1462291591	1462291577	true
5	070500_5..S03R	218S	1462291667	1462291653	true
5	070500_5..S03R	219S	1462291705	1462291733	true
5	070500_5..S03R	220S	1462291818	1462291842	true
5	070500_5..S03R	221S	1462291971	1462291974	true
5	070500_5..S03R	222S	1462292123	1462292085	true
5	070500_5..S03R	416S	1462292237	1462292313	true
5	070500_5..S03R	621S	1462292414	1462292381	true
5	070500_5..S03R	626S	1462292693	1462292675	true
5	070500_5..S03R	629S	1462292844	1462292860	true
5	070500_5..S03R	631S	1462293059	1462293035	true
5	070500_5..S03R	635S	1462293248	1462293251	true
5	070500_5..S03R	640S	1462293552	1462293540	true
5	070500_5..S03R	418S	1462293681	1462293696	true
5	070500_5..S03R	419S	1462293759	1462293784	true
5	070500_5..S03R	420S	1462293875	1462293861	true
5	070500_5..S03R	423S	1462294103	1462294115	true
5	070500_5..S03R	234S	1462294294	1462294245	true
5	070500_5..S03R	235S	1462294412	1462294379	true
5	070500_5..S03R	239S	1462294603	1462294607	true
5	070500_5..S03R	241S	1462294830	1462294874	true
5	070500_5..S03R	242S	1462294942	1462294950	true
5	070500_5..S03R	243S	1462295056	1462295040	true
5	070500_5..S03R	244S	1462295134	1462295104	true
5	070500_5..S03R	245S	1462295252	1462295229	true
5	070500_5..S03R	246S	1462295366	1462295372	true
5	070500_5..S03R	247S	1462295594	1462295531	true
5	070950_5..N04X001	247N	1462290793	1462290570	true
5	070950_5..N04X001	246N	1462290932	1462290924	true
5	070950_5..N04X001	245N	1462290969	1462290998	true
5	070950_5..N04X001	244N	1462291046	1462291104	true
5	070950_5..N04X001	243N	1462291174	1462291169	true
5	070950_5..N04X001	242N	1462291250	1462291249	true
5	070950_5..N04X001	241N	1462291387	1462291331	true
5	070950_5..N04X001	239N	1462291463	1462291547	true
5	070950_5..N04X001	234N	1462291893	1462291947	true
5	070950_5..N04X001	423N	1462292123	1462292087	true
5	070950_5..N04X001	420N	1462292414	1462292331	false
5	070950_5..N04X001	419N	1462292414	1462292451	false
5	070950_5..N04X001	418N	1462292541	1462292540	true
5	070950_5..N04X001	640N	1462292693	1462292676	true
5	070950_5..N04X001	635N	1462292945	1462292937	true
5	070950_5..N04X001	631N	1462293135	1462293186	true
5	070950_5..N04X001	629N	1462293325	1462293335	true
5	070950_5..N04X001	626N	1462293514	1462293515	true
5	070950_5..N04X001	621N	1462293759	1462293741	true
5	070950_5..N04X001	416N	1462293929	1462293938	true
5	070950_5..N04X001	222N	1462294103	1462294071	true
5	070950_5..N04X001	221N	1462294255	1462294190	true
5	070950_5..N04X001	220N	1462294830	1462294404	false
5	070950_5..N04X001	213N	1462294830	1462294794	false
5	070950_5..N04X001	505N	1462295056	1462295073	true
5	070950_5..N04X001	504N	1462295252	1462295232	true
5	070950_5..N04X001	503N	1462295443	1462295426	true
5	070950_5..N04X001	502N	1462295556	1462295516	true
5	070950_5..N04X001	501N	1462295785	1462295715	true
6	070600_6..N06R	640N	1462290321	1462290360	true
6	070600_6..N06R	639N	1462290447	1462290442	true
6	070600_6..N06R	638N	1462290551	1462290527	true
6	070600_6..N06R	637N	1462290629	1462290599	true
6	070600_6..N06R	636N	1462290666	1462290715	true
6	070600_6..N06R	635N	1462290793	1462290775	true
6	070600_6..N06R	634N	1462290856	1462290938	true
6	070600_6..N06R	633N	1462290969	1462290974	true
6	070600_6..N06R	632N	1462291046	1462291054	true
6	070600_6..N06R	631N	1462291174	1462291151	true
6	070600_6..N06R	630N	1462291349	1462291325	true
6	070600_6..N06R	629N	1462291463	1462291426	true
6	070600_6..N06R	628N	1462291554	1462291529	true
6	070600_6..N06R	627N	1462291591	1462291678	true
6	070600_6..N06R	626N	1462291705	1462291743	true
6	070600_6..N06R	625N	1462291818	1462291835	true
6	070600_6..N06R	624N	1462291893	1462291952	true
6	070600_6..N06R	623N	1462292009	1462291984	true
6	070600_6..N06R	622N	1462292085	1462292067	true
6	070600_6..N06R	621N	1462292199	1462292170	true
6	070600_6..N06R	619N	1462292388	1462292327	true
4	071350_4..N06X007	250N	1462290755	1462290810	true
4	071350_4..N06X007	239N	1462290969	1462290986	true
4	071350_4..N06X007	235N	1462291349	1462291317	true
4	071350_4..N06X007	234N	1462291387	1462291410	true
4	071350_4..N06X007	423N	1462291591	1462291559	true
4	071350_4..N06X007	420N	1462291893	1462291832	false
4	071350_4..N06X007	419N	1462291893	1462291952	false
4	071350_4..N06X007	418N	1462292009	1462292010	true
4	071350_4..N06X007	640N	1462292123	1462292116	true
4	071350_4..N06X007	635N	1462292414	1462292377	true
4	071350_4..N06X007	631N	1462292602	1462292624	true
4	071350_4..N06X007	629N	1462292844	1462292808	true
4	071350_4..N06X007	626N	1462293021	1462293007	true
4	071350_4..N06X007	621N	1462293325	1462293321	true
4	071350_4..N06X007	416N	1462293514	1462293507	true
4	071350_4..N06X007	415N	1462293552	1462293659	true
4	071350_4..N06X007	414N	1462293759	1462293774	true
4	071350_4..N06X007	413N	1462293929	1462293895	true
4	071350_4..N06X007	412N	1462293989	1462294005	true
4	071350_4..N06X007	411N	1462294103	1462294090	true
4	071350_4..N06X007	410N	1462294180	1462294166	true
4	071350_4..N06X007	409N	1462294344	1462294239	true
4	071350_4..N06X007	401N	1462294942	1462294920	true
5	071300_5..S03R	501S	1462290666	1462290780	true
5	071300_5..S03R	502S	1462290856	1462290861	true
5	071300_5..S03R	503S	1462290969	1462290983	true
5	071300_5..S03R	504S	1462291174	1462291139	true
5	071300_5..S03R	505S	1462291288	1462291241	true
5	071300_5..S03R	213S	1462291463	1462291481	true
5	071300_5..S03R	214S	1462291667	1462291626	true
5	071300_5..S03R	215S	1462291781	1462291752	true
5	071300_5..S03R	216S	1462291893	1462291869	true
5	071300_5..S03R	217S	1462292009	1462292001	true
5	071300_5..S03R	218S	1462292085	1462292081	true
5	071300_5..S03R	219S	1462292199	1462292171	true
5	071300_5..S03R	220S	1462292313	1462292277	true
5	071300_5..S03R	221S	1462292414	1462292436	true
5	071300_5..S03R	222S	1462292602	1462292568	true
5	071300_5..S03R	416S	1462292791	1462292774	true
5	071300_5..S03R	621S	1462292945	1462292894	true
5	071300_5..S03R	626S	1462293224	1462293192	true
5	071300_5..S03R	629S	1462293438	1462293399	true
5	071300_5..S03R	631S	1462293552	1462293589	true
5	071300_5..S03R	635S	1462293875	1462293818	true
5	071300_5..S03R	640S	1462294180	1462294136	true
5	071300_5..S03R	418S	1462294294	1462294255	true
5	071300_5..S03R	419S	1462294344	1462294335	true
5	071300_5..S03R	420S	1462294412	1462294424	true
5	071300_5..S03R	423S	1462294716	1462294678	true
5	071300_5..S03R	234S	1462294830	1462294827	true
5	071300_5..S03R	235S	1462294942	1462294936	true
5	071300_5..S03R	239S	1462295134	1462295202	true
5	071300_5..S03R	241S	1462295328	1462295331	true
5	071300_5..S03R	242S	1462295443	1462295417	true
5	071300_5..S03R	243S	1462295481	1462295531	true
5	071300_5..S03R	244S	1462295594	1462295588	true
5	071300_5..S03R	245S	1462295746	1462295719	true
5	071300_5..S03R	246S	1462295861	1462295840	true
5	071300_5..S03R	247S	1462295975	1462296017	true
6	071000_6..N01X004	640N	1462290551	1462290600	true
6	071000_6..N01X004	639N	1462290666	1462290672	true
6	071000_6..N01X004	638N	1462290755	1462290755	true
6	071000_6..N01X004	637N	1462290856	1462290825	true
6	071000_6..N01X004	636N	1462290932	1462290914	true
6	071000_6..N01X004	635N	1462291046	1462290996	true
6	071000_6..N01X004	634N	1462291123	1462291135	true
6	071000_6..N01X004	633N	1462291174	1462291218	true
6	071000_6..N01X004	632N	1462291288	1462291287	true
6	071000_6..N01X004	631N	1462291463	1462291373	true
