route	trip	stop	timestamp	arrival	isValid
5	051600_5..S04R	631S	1501162023	1501161964	true
5	051600_5..S04R	635S	1501162353	1501162308	true
5	051600_5..S04R	640S	1501162758	1501162722	true
5	051600_5..S04R	418S	1501162878	1501162862	true
5	051600_5..S04R	419S	1501163013	1501162985	true
5	051600_5..S04R	420S	1501163163	1501163120	true
5	051600_5..S04R	423S	1501163433	1501163401	true
5	051600_5..S04R	234S	1501163583	1501163575	true
5	051600_5..S04R	235S	1501163688	1501163676	true
5	051600_5..S04R	239S	1501163988	1501163909	true
5	051600_5..S04R	241S	1501164288	1501164268	true
5	051600_5..S04R	242S	1501164378	1501164367	true
5	051600_5..S04R	243S	1501164483	1501164463	true
5	051600_5..S04R	244S	1501164603	1501164580	true
5	051600_5..S04R	245S	1501164708	1501164685	true
5	051600_5..S04R	246S	1501164783	1501164776	true
5	051600_5..S04R	247S	1501165248	1501165194	true
5	051650_5..N66R	247N	1501158978	1501158990	true
5	051650_5..N66R	246N	1501159098	1501159081	true
5	051650_5..N66R	245N	1501159188	1501159178	true
5	051650_5..N66R	244N	1501159293	1501159246	true
5	051650_5..N66R	243N	1501159383	1501159383	true
5	051650_5..N66R	242N	1501159503	1501159475	true
5	051650_5..N66R	241N	1501159713	1501159573	true
5	051650_5..N66R	239N	1501159893	1501159841	true
5	051650_5..N66R	235N	1501160208	1501160178	true
5	051650_5..N66R	234N	1501160313	1501160292	true
5	051650_5..N66R	423N	1501160493	1501160467	true
5	051650_5..N66R	420N	1501160778	1501160764	true
5	051650_5..N66R	419N	1501160868	1501160853	true
5	051650_5..N66R	418N	1501160988	1501160938	true
5	051650_5..N66R	640N	1501161123	1501161083	true
5	051650_5..N66R	635N	1501161393	1501161356	true
5	051650_5..N66R	631N	1501161663	1501161606	true
5	051650_5..N66R	629N	1501161843	1501161806	true
5	051650_5..N66R	626N	1501162023	1501162010	true
5	051650_5..N66R	621N	1501162338	1501162300	true
5	051650_5..N66R	416N	1501162518	1501162487	true
5	051650_5..N66R	222N	1501162713	1501162682	true
5	051650_5..N66R	221N	1501162818	1501162804	true
5	051650_5..N66R	220N	1501162953	1501162939	true
5	051650_5..N66R	219N	1501163043	1501163035	true
5	051650_5..N66R	218N	1501163163	1501163125	true
5	051650_5..N66R	217N	1501163238	1501163234	true
5	051650_5..N66R	216N	1501163373	1501163358	true
5	051650_5..N66R	215N	1501163478	1501163476	true
5	051650_5..N66R	214N	1501163613	1501163609	true
5	051650_5..N66R	213N	1501163898	1501163785	true
5	051650_5..N66R	505N	1501164528	1501164136	false
5	051650_5..N66R	504N	1501164528	1501164226	false
5	051650_5..N66R	503N	1501164528	1501164376	false
5	051650_5..N66R	502N	1501164693	1501164606	true
5	051650_5..N66R	501N	1501164933	1501164849	true
5	051900_5..N73R	420N	1501159383	1501159362	true
5	051900_5..N73R	419N	1501159443	1501159448	true
5	051900_5..N73R	418N	1501159548	1501159553	true
5	051900_5..N73R	640N	1501159713	1501159701	true
5	051900_5..N73R	635N	1501159983	1501159975	true
5	051900_5..N73R	631N	1501160283	1501160258	true
5	051900_5..N73R	629N	1501160433	1501160447	true
5	051900_5..N73R	626N	1501160658	1501160637	true
5	051900_5..N73R	621N	1501160988	1501160986	true
5	051900_5..N73R	416N	1501161183	1501161164	true
5	051900_5..N73R	222N	1501161318	1501161299	true
5	051900_5..N73R	221N	1501161423	1501161406	true
5	051900_5..N73R	220N	1501161513	1501161522	true
5	051900_5..N73R	219N	1501161603	1501161609	true
5	051900_5..N73R	218N	1501161693	1501161696	true
5	051900_5..N73R	217N	1501161783	1501161778	true
5	051900_5..N73R	216N	1501161963	1501161944	true
5	051900_5..N73R	215N	1501162083	1501162068	true
5	051900_5..N73R	214N	1501162218	1501162205	true
5	051900_5..N73R	213N	1501162443	1501162360	true
5	051900_5..N73R	505N	1501162878	1501162670	false
5	051900_5..N73R	504N	1501162878	1501162730	false
5	051900_5..N73R	503N	1501162878	1501162910	false
5	051900_5..N73R	502N	1501163403	1501162976	true
5	051900_5..N73R	501N	1501163613	1501163567	true
6	051500_6..S08R	601S	1501158888	1501158900	true
6	051500_6..S08R	602S	1501159068	1501159054	true
6	051500_6..S08R	603S	1501159143	1501159144	true
6	051500_6..S08R	604S	1501159293	1501159283	true
6	051500_6..S08R	606S	1501159353	1501159361	true
6	051500_6..S08R	607S	1501159443	1501159430	true
6	051500_6..S08R	608S	1501159653	1501159578	true
6	051500_6..S08R	613S	1501159758	1501160006	false
6	051500_6..S08R	619S	1501159758	1501160426	false
6	051500_6..S08R	621S	1501159758	1501160606	false
6	051500_6..S08R	622S	1501159758	1501160726	false
6	051500_6..S08R	623S	1501159758	1501160786	false
6	051500_6..S08R	624S	1501159758	1501160876	false
6	051500_6..S08R	625S	1501159758	1501160966	false
6	051500_6..S08R	626S	1501159758	1501161086	false
6	051500_6..S08R	627S	1501159758	1501161206	false
6	051500_6..S08R	628S	1501159758	1501161326	false
6	051500_6..S08R	629S	1501159758	1501161476	false
6	051500_6..S08R	630S	1501159758	1501161596	false
6	051500_6..S08R	631S	1501159758	1501161716	false
6	051500_6..S08R	632S	1501159758	1501161836	false
6	051500_6..S08R	633S	1501159758	1501161896	false
6	051500_6..S08R	634S	1501159758	1501161956	false
6	051500_6..S08R	635S	1501159758	1501162076	false
6	051500_6..S08R	636S	1501159758	1501162166	false
6	051500_6..S08R	637S	1501159758	1501162256	false
6	051500_6..S08R	638S	1501159758	1501162316	false
6	051500_6..S08R	639S	1501159758	1501162406	false
6	051500_6..S08R	640S	1501159758	1501162526	false
6	051650_6..S03R	608S	1501159068	1501159035	false
6	051650_6..S03R	609S	1501159068	1501159125	false
6	051650_6..S03R	610S	1501159068	1501159215	false
6	051650_6..S03R	611S	1501159068	1501159275	false
6	051650_6..S03R	612S	1501159068	1501159395	false
6	051650_6..S03R	613S	1501159068	1501159515	false
6	051650_6..S03R	614S	1501159068	1501159635	false
6	051650_6..S03R	615S	1501159068	1501159725	false
6	051650_6..S03R	616S	1501159068	1501159815	false
6	051650_6..S03R	617S	1501159068	1501159935	false
6	051650_6..S03R	618S	1501159068	1501159995	false
6	051650_6..S03R	619S	1501159068	1501160085	false
6	051650_6..S03R	621S	1501159068	1501160265	false
6	051650_6..S03R	622S	1501159068	1501160385	false
6	051650_6..S03R	623S	1501159068	1501160445	false
6	051650_6..S03R	624S	1501159068	1501160535	false
6	051650_6..S03R	625S	1501159068	1501160625	false
6	051650_6..S03R	626S	1501159068	1501160745	false
6	051650_6..S03R	627S	1501159068	1501160865	false
6	051650_6..S03R	628S	1501159068	1501160985	false
6	051650_6..S03R	629S	1501159068	1501161135	false
6	051650_6..S03R	630S	1501159068	1501161255	false
6	051650_6..S03R	631S	1501159068	1501161375	false
6	051650_6..S03R	632S	1501159068	1501161495	false
6	051650_6..S03R	633S	1501159068	1501161555	false
6	051650_6..S03R	634S	1501159068	1501161615	false
6	051650_6..S03R	635S	1501159068	1501161735	false
6	051650_6..S03R	636S	1501159068	1501161825	false
6	051650_6..S03R	637S	1501159068	1501161915	false
6	051650_6..S03R	638S	1501159068	1501161975	false
6	051650_6..S03R	639S	1501159068	1501162065	false
6	051650_6..S03R	640S	1501159068	1501162185	false
6	051650_6..N03R	640N	1501158618	1501158990	false
6	051650_6..N03R	639N	1501158618	1501159110	false
6	051650_6..N03R	638N	1501158618	1501159200	false
6	051650_6..N03R	637N	1501158618	1501159260	false
6	051650_6..N03R	636N	1501158618	1501159350	false
6	051650_6..N03R	635N	1501158618	1501159440	false
6	051650_6..N03R	634N	1501158618	1501159560	false
6	051650_6..N03R	633N	1501158618	1501159620	false
6	051650_6..N03R	632N	1501158618	1501159680	false
6	051650_6..N03R	631N	1501158618	1501159800	false
6	051650_6..N03R	630N	1501158618	1501159920	false
6	051650_6..N03R	629N	1501158618	1501160010	false
6	051650_6..N03R	628N	1501158618	1501160130	false
6	051650_6..N03R	627N	1501158618	1501160220	false
6	051650_6..N03R	626N	1501158618	1501160340	false
6	051650_6..N03R	625N	1501158618	1501160460	false
6	051650_6..N03R	624N	1501158618	1501160550	false
6	051650_6..N03R	623N	1501158618	1501160610	false
6	051650_6..N03R	622N	1501158618	1501160700	false
6	051650_6..N03R	621N	1501158618	1501160790	false
6	051650_6..N03R	619N	1501158618	1501160970	false
6	051650_6..N03R	618N	1501158618	1501161060	false
6	051650_6..N03R	617N	1501158618	1501161120	false
6	051650_6..N03R	616N	1501158618	1501161240	false
6	051650_6..N03R	615N	1501158618	1501161330	false
6	051650_6..N03R	614N	1501158618	1501161420	false
6	051650_6..N03R	613N	1501158618	1501161540	false
6	051650_6..N03R	612N	1501158618	1501161630	false
6	051650_6..N03R	611N	1501158618	1501161720	false
6	051650_6..N03R	610N	1501158618	1501161780	false
6	051650_6..N03R	609N	1501158618	1501161870	false
6	051650_6..N03R	608N	1501158618	1501161930	false
G	051500_GS.N03R	901N	1501158888	1501158900	true
G	051500_GS.N03R	902N	1501158978	1501159016	true
G	051500_GS.S01R	902S	1501158888	1501158900	true
G	051500_GS.S01R	901S	1501158978	1501158975	true
G	051800_GS.N01R	901N	1501159098	1501159080	true
G	051800_GS.N01R	902N	1501159188	1501159164	true
G	051800_GS.S03R	902S	1501159068	1501159080	true
G	051800_GS.S03R	901S	1501159158	1501159149	true
6	048800_6..N01R	640N	1501163523	1501157280	false
6	048800_6..N01R	639N	1501163523	1501157400	false
6	048800_6..N01R	638N	1501163523	1501157490	false
6	048800_6..N01R	637N	1501163523	1501157550	false
6	048800_6..N01R	636N	1501163523	1501157640	false
6	048800_6..N01R	635N	1501163523	1501157730	false
6	048800_6..N01R	634N	1501163523	1501157850	false
6	048800_6..N01R	633N	1501163523	1501157910	false
6	048800_6..N01R	632N	1501163523	1501157970	false
6	048800_6..N01R	631N	1501163523	1501158090	false
6	048800_6..N01R	630N	1501163523	1501158210	false
6	048800_6..N01R	629N	1501163523	1501158300	false
6	048800_6..N01R	628N	1501163523	1501158420	false
6	048800_6..N01R	627N	1501163523	1501158510	false
6	048800_6..N01R	626N	1501163523	1501158630	false
6	048800_6..N01R	625N	1501163523	1501158750	false
6	048800_6..N01R	624N	1501163523	1501158840	false
6	048800_6..N01R	623N	1501163523	1501158900	false
6	048800_6..N01R	622N	1501163523	1501158990	false
6	048800_6..N01R	621N	1501163523	1501159080	false
6	048800_6..N01R	619N	1501163523	1501159260	false
6	048800_6..N01R	618N	1501163523	1501159350	false
6	048800_6..N01R	617N	1501163523	1501159410	false
6	048800_6..N01R	616N	1501163523	1501159530	false
6	048800_6..N01R	615N	1501163523	1501159620	false
6	048800_6..N01R	614N	1501163523	1501159710	false
6	048800_6..N01R	613N	1501163523	1501159830	false
6	048800_6..N01R	612N	1501163523	1501159920	false
6	048800_6..N01R	611N	1501163523	1501160010	false
6	048800_6..N01R	610N	1501163523	1501160070	false
6	048800_6..N01R	609N	1501163523	1501160160	false
6	048800_6..N01R	608N	1501163523	1501160220	false
6	048800_6..N01R	607N	1501163523	1501160310	false
6	048800_6..N01R	606N	1501163523	1501160370	false
6	048800_6..N01R	604N	1501163523	1501160430	false
6	048800_6..N01R	603N	1501163523	1501160520	false
6	048800_6..N01R	602N	1501163523	1501160610	false
6	048800_6..N01R	601N	1501163523	1501160760	false
4	043200_4..N	415N	1501157148	1501156590	true
4	043200_4..N	414N	1501157298	1501157274	true
4	043200_4..N	409N	1501157598	1501157612	true
4	043200_4..N	408N	1501157718	1501157715	true
4	043200_4..N	407N	1501157823	1501157803	true
4	043200_4..N	406N	1501157883	1501157900	true
4	043200_4..N	405N	1501158018	1501158017	true
4	043200_4..N	402N	1501158123	1501158135	true
4	043200_4..N	401N	1501158333	1501158268	true
6	048900_6..N03R	640N	1501157298	1501157340	true
6	048900_6..N03R	639N	1501157403	1501157383	true
6	048900_6..N03R	638N	1501157493	1501157469	true
6	048900_6..N03R	637N	1501157568	1501157543	true
6	048900_6..N03R	636N	1501157673	1501157652	true
6	048900_6..N03R	635N	1501157793	1501157744	true
6	048900_6..N03R	634N	1501157883	1501157878	true
6	048900_6..N03R	633N	1501157973	1501157960	true
6	048900_6..N03R	632N	1501158063	1501158040	true
6	048900_6..N03R	631N	1501158228	1501158175	true
6	048900_6..N03R	630N	1501158363	1501158327	true
6	048900_6..N03R	629N	1501158468	1501158444	true
6	048900_6..N03R	628N	1501158558	1501158553	true
6	048900_6..N03R	627N	1501158663	1501158647	true
6	048900_6..N03R	626N	1501158753	1501158750	true
6	048900_6..N03R	625N	1501158888	1501158850	true
6	048900_6..N03R	624N	1501158978	1501158970	true
6	048900_6..N03R	623N	1501159068	1501159056	true
6	048900_6..N03R	622N	1501159158	1501159137	true
6	048900_6..N03R	621N	1501159263	1501159243	true
6	048900_6..N03R	619N	1501159443	1501159423	true
6	048900_6..N03R	618N	1501159518	1501159529	true
6	048900_6..N03R	617N	1501159623	1501159605	true
6	048900_6..N03R	616N	1501159713	1501159725	true
6	048900_6..N03R	615N	1501159803	1501159801	true
6	048900_6..N03R	614N	1501159893	1501159896	true
6	048900_6..N03R	613N	1501160013	1501160000	true
6	048900_6..N03R	612N	1501160103	1501160110	true
6	048900_6..N03R	611N	1501160208	1501160200	true
6	048900_6..N03R	610N	1501160283	1501160265	true
6	048900_6..N03R	609N	1501160358	1501160352	true
6	048900_6..N03R	608N	1501160403	1501160407	true
6	049000_6..N01R	640N	1501157403	1501157416	true
6	049000_6..N01R	639N	1501157493	1501157495	true
6	049000_6..N01R	638N	1501157598	1501157582	true
6	049000_6..N01R	637N	1501157673	1501157670	true
6	049000_6..N01R	636N	1501157793	1501157774	true
6	049000_6..N01R	635N	1501157883	1501157878	true
6	049000_6..N01R	634N	1501158018	1501158011	true
6	049000_6..N01R	633N	1501158093	1501158086	true
6	049000_6..N01R	632N	1501158168	1501158158	true
6	049000_6..N01R	631N	1501158333	1501158317	true
6	049000_6..N01R	630N	1501158468	1501158465	true
6	049000_6..N01R	629N	1501158588	1501158570	true
6	049000_6..N01R	628N	1501158663	1501158669	true
6	049000_6..N01R	627N	1501158753	1501158767	true
6	049000_6..N01R	626N	1501158888	1501158877	true
6	049000_6..N01R	625N	1501159008	1501158998	true
6	049000_6..N01R	624N	1501159098	1501159098	true
6	049000_6..N01R	623N	1501159188	1501159182	true
6	049000_6..N01R	622N	1501159263	1501159261	true
6	049000_6..N01R	621N	1501159383	1501159377	true
6	049000_6..N01R	619N	1501159548	1501159559	true
6	049000_6..N01R	618N	1501159653	1501159664	true
6	049000_6..N01R	617N	1501159713	1501159740	true
6	049000_6..N01R	616N	1501159848	1501159854	true
6	049000_6..N01R	615N	1501159938	1501159929	true
6	049000_6..N01R	614N	1501160013	1501160025	true
6	049000_6..N01R	613N	1501160148	1501160143	true
6	049000_6..N01R	612N	1501160268	1501160256	true
6	049000_6..N01R	611N	1501160358	1501160348	true
6	049000_6..N01R	610N	1501160403	1501160412	true
6	049000_6..N01R	609N	1501160493	1501160493	true
6	049000_6..N01R	608N	1501160658	1501160617	true
6	049000_6..N01R	607N	1501160733	1501160759	true
6	049000_6..N01R	606N	1501160808	1501160823	true
6	049000_6..N01R	604N	1501160898	1501160896	true
6	049000_6..N01R	603N	1501160988	1501160987	true
6	049000_6..N01R	602N	1501161048	1501161057	true
6	049000_6..N01R	601N	1501161288	1501161219	true
1	051950_1..N03R	142N	1501159098	1501159170	true
1	051950_1..N03R	139N	1501159188	1501159205	true
1	051950_1..N03R	138N	1501159263	1501159288	true
1	051950_1..N03R	137N	1501159518	1501159383	true
1	051950_1..N03R	136N	1501159593	1501159590	true
1	051950_1..N03R	135N	1501159653	1501159654	true
1	051950_1..N03R	134N	1501159713	1501159734	true
1	051950_1..N03R	133N	1501159803	1501159815	true
1	051950_1..N03R	132N	1501159893	1501159892	true
1	051950_1..N03R	131N	1501159953	1501159962	true
1	051950_1..N03R	130N	1501160013	1501160031	true
1	051950_1..N03R	129N	1501160103	1501160095	true
1	051950_1..N03R	128N	1501160238	1501160167	true
1	051950_1..N03R	127N	1501160373	1501160336	true
1	051950_1..N03R	126N	1501160493	1501160496	true
1	051950_1..N03R	125N	1501160598	1501160597	true
1	051950_1..N03R	124N	1501160688	1501160679	true
1	051950_1..N03R	123N	1501160778	1501160771	true
1	051950_1..N03R	122N	1501160868	1501160863	true
1	051950_1..N03R	121N	1501160958	1501160947	true
1	051950_1..N03R	120N	1501161048	1501161035	true
1	051950_1..N03R	119N	1501161153	1501161142	true
1	051950_1..N03R	118N	1501161198	1501161221	true
1	051950_1..N03R	117N	1501161423	1501161298	true
1	051950_1..N03R	116N	1501161543	1501161532	true
1	051950_1..N03R	115N	1501161663	1501161654	true
1	051950_1..N03R	114N	1501161753	1501161740	true
1	051950_1..N03R	113N	1501161873	1501161865	true
1	051950_1..N03R	112N	1501161993	1501161982	true
1	051950_1..N03R	111N	1501162083	1501162095	true
1	051950_1..N03R	110N	1501162188	1501162185	true
1	051950_1..N03R	109N	1501162263	1501162271	true
1	051950_1..N03R	108N	1501162383	1501162374	true
1	051950_1..N03R	107N	1501162488	1501162472	true
1	051950_1..N03R	106N	1501162563	1501162578	true
1	051950_1..N03R	104N	1501162668	1501162660	true
1	051950_1..N03R	103N	1501162758	1501162721	true
1	051950_1..N03R	101N	1501162968	1501162893	true
1	052000_1..S03R	101S	1501159233	1501159200	true
1	052000_1..S03R	103S	1501159293	1501159298	true
1	052000_1..S03R	104S	1501159413	1501159386	true
1	052000_1..S03R	106S	1501159503	1501159487	true
1	052000_1..S03R	107S	1501159593	1501159592	true
1	052000_1..S03R	108S	1501159683	1501159671	true
1	052000_1..S03R	109S	1501159788	1501159779	true
1	052000_1..S03R	110S	1501159848	1501159869	true
1	052000_1..S03R	111S	1501159983	1501159962	true
1	052000_1..S03R	112S	1501160103	1501160087	true
1	052000_1..S03R	113S	1501160208	1501160192	true
1	052000_1..S03R	114S	1501160313	1501160308	true
1	052000_1..S03R	115S	1501160493	1501160404	true
1	052000_1..S03R	116S	1501160598	1501160597	true
1	052000_1..S03R	117S	1501160718	1501160708	true
1	052000_1..S03R	118S	1501160808	1501160785	true
1	052000_1..S03R	119S	1501160868	1501160873	true
1	052000_1..S03R	120S	1501161018	1501160987	true
1	052000_1..S03R	121S	1501161078	1501161098	true
1	052000_1..S03R	122S	1501161198	1501161185	true
1	052000_1..S03R	123S	1501161318	1501161287	true
1	052000_1..S03R	124S	1501161423	1501161406	true
1	052000_1..S03R	125S	1501161513	1501161503	true
1	052000_1..S03R	126S	1501161693	1501161618	true
1	052000_1..S03R	127S	1501161813	1501161796	true
1	052000_1..S03R	128S	1501161933	1501161911	true
1	052000_1..S03R	129S	1501161993	1501161997	true
1	052000_1..S03R	130S	1501162083	1501162068	true
1	052000_1..S03R	131S	1501162188	1501162138	true
1	052000_1..S03R	132S	1501162338	1501162243	true
1	052000_1..S03R	133S	1501162413	1501162411	true
1	052000_1..S03R	134S	1501162488	1501162491	true
1	052000_1..S03R	135S	1501162608	1501162580	true
1	052000_1..S03R	136S	1501162668	1501162656	true
1	052000_1..S03R	137S	1501162758	1501162731	true
1	052000_1..S03R	138S	1501162818	1501162824	true
1	052000_1..S03R	139S	1501162908	1501162894	true
1	052000_1..S03R	142S	1501163103	1501163057	true
1	052200_1..S12R	115S	1501159323	1501159320	true
1	052200_1..S12R	116S	1501159383	1501159400	true
1	052200_1..S12R	117S	1501159518	1501159505	true
1	052200_1..S12R	118S	1501159548	1501159575	true
