route	trip	stop	timestamp	arrival	isValid
6	067800_6..N01X004	631N	1461339048	1461339045	true
6	067800_6..N01X004	630N	1461339240	1461339208	true
6	067800_6..N01X004	629N	1461339354	1461339311	true
6	067800_6..N01X004	628N	1461339430	1461339433	true
6	067800_6..N01X004	627N	1461339468	1461339572	true
6	067800_6..N01X004	626N	1461339658	1461339630	true
6	067800_6..N01X004	625N	1461339734	1461339730	true
6	067800_6..N01X004	624N	1461339811	1461339840	true
6	067800_6..N01X004	623N	1461339887	1461339905	true
6	067800_6..N01X004	622N	1461340002	1461339999	true
6	067800_6..N01X004	621N	1461340121	1461340107	true
6	067800_6..N01X004	619N	1461340311	1461340294	true
6	067800_6..N01X004	618N	1461340387	1461340399	true
6	067800_6..N01X004	617N	1461340425	1461340471	true
6	067800_6..N01X004	616N	1461340614	1461340592	true
6	067800_6..N01X004	615N	1461340665	1461340669	true
6	067800_6..N01X004	614N	1461340729	1461340778	true
6	067800_6..N01X004	613N	1461340857	1461340850	true
6	067800_6..N01X004	612N	1461340917	1461341026	true
6	067800_6..N01X004	611N	1461341057	1461341084	true
6	067800_6..N01X004	610N	1461341134	1461341151	true
6	067800_6..N01X004	609N	1461341223	1461341236	true
6	067800_6..N01X004	608N	1461341757	1461341406	true
6	067800_6..N01X004	601N	1461342630	1461342585	true
6	067950_6..S01X004	601S	1461338436	1461338370	true
6	067950_6..S01X004	602S	1461338624	1461338597	true
6	067950_6..S01X004	603S	1461338701	1461338706	true
6	067950_6..S01X004	604S	1461338820	1461338823	true
6	067950_6..S01X004	606S	1461338858	1461338931	true
6	067950_6..S01X004	607S	1461339048	1461339005	true
6	067950_6..S01X004	608S	1461339162	1461339128	true
6	067950_6..S01X004	609S	1461339240	1461339226	true
6	067950_6..S01X004	610S	1461339278	1461339330	true
6	067950_6..S01X004	611S	1461339354	1461339387	true
6	067950_6..S01X004	612S	1461339468	1461339522	true
6	067950_6..S01X004	613S	1461339658	1461339626	true
6	067950_6..S01X004	614S	1461339734	1461339739	true
6	067950_6..S01X004	615S	1461339811	1461339877	true
6	067950_6..S01X004	616S	1461339887	1461339917	true
6	067950_6..S01X004	617S	1461340041	1461340024	true
6	067950_6..S01X004	618S	1461340121	1461340101	true
6	067950_6..S01X004	619S	1461340234	1461340174	true
6	067950_6..S01X004	621S	1461340425	1461340397	true
6	067950_6..S01X004	622S	1461340539	1461340525	true
6	067950_6..S01X004	623S	1461340614	1461340608	true
6	067950_6..S01X004	624S	1461340665	1461340689	true
6	067950_6..S01X004	625S	1461340804	1461340785	true
6	067950_6..S01X004	626S	1461340917	1461340893	true
6	067950_6..S01X004	627S	1461341017	1461340997	true
6	067950_6..S01X004	628S	1461341134	1461341100	true
6	067950_6..S01X004	629S	1461341223	1461341212	true
6	067950_6..S01X004	630S	1461341326	1461341324	true
6	067950_6..S01X004	631S	1461341489	1461341415	true
6	067950_6..S01X004	632S	1461341642	1461341608	true
6	067950_6..S01X004	633S	1461341680	1461341684	true
6	067950_6..S01X004	634S	1461341757	1461341758	true
6	067950_6..S01X004	635S	1461341908	1461341865	true
6	067950_6..S01X004	636S	1461341984	1461342012	true
6	067950_6..S01X004	637S	1461342098	1461342091	true
6	067950_6..S01X004	638S	1461342172	1461342183	true
6	067950_6..S01X004	639S	1461342286	1461342232	true
6	067950_6..S01X004	640S	1461342336	1461342403	true
4	068150_4..N06R	250N	1461338436	1461338490	true
4	068150_4..N06R	239N	1461338820	1461338787	true
4	068150_4..N06R	235N	1461339124	1461339111	true
4	068150_4..N06R	234N	1461339162	1461339227	true
4	068150_4..N06R	423N	1461339354	1461339345	true
4	068150_4..N06R	420N	1461339658	1461339608	true
4	068150_4..N06R	419N	1461339734	1461339717	true
4	068150_4..N06R	418N	1461339811	1461339805	true
4	068150_4..N06R	640N	1461339887	1461339915	true
4	068150_4..N06R	635N	1461340121	1461340207	true
4	068150_4..N06R	631N	1461340425	1461340382	true
4	068150_4..N06R	629N	1461340539	1461340592	true
4	068150_4..N06R	626N	1461340729	1461340806	true
4	068150_4..N06R	621N	1461341057	1461341066	true
4	068150_4..N06R	416N	1461341261	1461341252	true
4	068150_4..N06R	415N	1461341376	1461341355	true
4	068150_4..N06R	414N	1461341452	1461341536	false
4	068150_4..N06R	413N	1461341452	1461341626	false
4	068150_4..N06R	412N	1461341452	1461341716	false
4	068150_4..N06R	411N	1461341452	1461341776	false
4	068150_4..N06R	410N	1461341452	1461341836	false
4	068150_4..N06R	409N	1461341452	1461341926	false
4	068150_4..N06R	408N	1461341452	1461342316	false
4	068150_4..N06R	407N	1461341452	1461342376	false
4	068150_4..N06R	406N	1461341452	1461342466	false
4	068150_4..N06R	405N	1461341452	1461342586	false
4	068150_4..N06R	402N	1461341452	1461342706	false
4	068150_4..N06R	401N	1461341452	1461342826	false
6	060350_6..N	613N	1461336599	1461336330	true
6	060350_6..N	608N	1461336948	1461336943	true
4	068400_4..S06R	401S	1461338624	1461338640	true
4	068400_4..S06R	402S	1461338748	1461338807	true
4	068400_4..S06R	405S	1461338934	1461338910	true
4	068400_4..S06R	406S	1461339048	1461339066	true
4	068400_4..S06R	407S	1461339162	1461339162	true
4	068400_4..S06R	408S	1461339240	1461339243	true
4	068400_4..S06R	409S	1461339354	1461339354	true
4	068400_4..S06R	410S	1461339468	1461339450	true
4	068400_4..S06R	411S	1461339569	1461339561	true
4	068400_4..S06R	412S	1461339658	1461339665	true
4	068400_4..S06R	413S	1461339773	1461339755	true
4	068400_4..S06R	414S	1461339964	1461339861	true
4	068400_4..S06R	415S	1461340234	1461340184	true
4	068400_4..S06R	416S	1461340311	1461340361	true
4	068400_4..S06R	621S	1461340539	1461340473	true
4	068400_4..S06R	626S	1461340804	1461340797	true
4	068400_4..S06R	629S	1461341057	1461341028	true
4	068400_4..S06R	631S	1461341261	1461341227	true
4	068400_4..S06R	635S	1461341566	1461341491	true
4	068400_4..S06R	640S	1461341908	1461341868	true
4	068400_4..S06R	418S	1461341984	1461342007	true
4	068400_4..S06R	419S	1461342098	1461342096	true
4	068400_4..S06R	420S	1461342172	1461342190	true
4	068400_4..S06R	423S	1461342477	1461342473	true
4	068400_4..S06R	234S	1461342630	1461342642	true
4	068400_4..S06R	235S	1461342706	1461342766	true
4	068400_4..S06R	239S	1461343007	1461342983	true
4	068400_4..S06R	250S	1461343237	1461343224	true
5	068100_5..S03R	501S	1461338436	1461338460	true
5	068100_5..S03R	502S	1461338624	1461338601	true
5	068100_5..S03R	503S	1461338748	1461338730	true
5	068100_5..S03R	504S	1461338858	1461338853	true
5	068100_5..S03R	505S	1461339048	1461338952	true
5	068100_5..S03R	213S	1461339354	1461339329	true
5	068100_5..S03R	214S	1461339468	1461339472	true
5	068100_5..S03R	215S	1461339569	1461339579	true
5	068100_5..S03R	216S	1461339658	1461339683	true
5	068100_5..S03R	217S	1461339811	1461339813	true
5	068100_5..S03R	218S	1461339887	1461339884	true
5	068100_5..S03R	219S	1461339964	1461339969	true
5	068100_5..S03R	220S	1461340041	1461340066	true
5	068100_5..S03R	221S	1461340234	1461340195	true
5	068100_5..S03R	222S	1461340387	1461340347	true
5	068100_5..S03R	416S	1461340539	1461340564	true
5	068100_5..S03R	621S	1461340804	1461340724	true
5	068100_5..S03R	626S	1461341057	1461341052	true
5	068100_5..S03R	629S	1461341261	1461341259	true
5	068100_5..S03R	631S	1461341489	1461341501	true
5	068100_5..S03R	635S	1461341795	1461341788	true
5	068100_5..S03R	640S	1461342098	1461342102	true
5	068100_5..S03R	418S	1461342286	1461342242	true
5	068100_5..S03R	419S	1461342336	1461342331	true
5	068100_5..S03R	420S	1461342477	1461342433	true
5	068100_5..S03R	423S	1461342706	1461342704	true
5	068100_5..S03R	234S	1461342893	1461342907	true
5	068100_5..S03R	235S	1461343045	1461343024	true
5	068100_5..S03R	239S	1461343354	1461343249	true
5	068100_5..S03R	241S	1461343585	1461343596	true
5	068100_5..S03R	242S	1461343660	1461343717	true
5	068100_5..S03R	243S	1461343809	1461343785	true
5	068100_5..S03R	244S	1461343898	1461343856	true
5	068100_5..S03R	245S	1461343961	1461344015	true
5	068100_5..S03R	246S	1461344073	1461344082	true
5	068100_5..S03R	247S	1461344267	1461344203	true
6	068050_6..S06X003	619S	1461338436	1461338430	true
6	068050_6..S06X003	621S	1461338624	1461338637	true
6	068050_6..S06X003	622S	1461338748	1461338757	true
6	068050_6..S06X003	623S	1461338820	1461338829	true
6	068050_6..S06X003	624S	1461338934	1461338904	true
6	068050_6..S06X003	625S	1461339124	1461339001	true
6	068050_6..S06X003	626S	1461339240	1461339222	true
6	068050_6..S06X003	627S	1461339354	1461339321	true
6	068050_6..S06X003	628S	1461339430	1461339418	true
6	068050_6..S06X003	629S	1461339468	1461339525	true
6	068050_6..S06X003	630S	1461339658	1461339621	true
6	068050_6..S06X003	631S	1461339811	1461339724	true
6	068050_6..S06X003	632S	1461339887	1461339915	true
6	068050_6..S06X003	633S	1461340002	1461339980	true
6	068050_6..S06X003	634S	1461340041	1461340050	true
6	068050_6..S06X003	635S	1461340197	1461340152	true
6	068050_6..S06X003	636S	1461340311	1461340298	true
6	068050_6..S06X003	637S	1461340387	1461340373	true
6	068050_6..S06X003	638S	1461340425	1461340452	true
6	068050_6..S06X003	639S	1461340502	1461340486	true
6	068050_6..S06X003	640S	1461340614	1461340602	true
6	068200_6..N06R	640N	1461338550	1461338525	true
6	068200_6..N06R	639N	1461338624	1461338693	true
6	068200_6..N06R	638N	1461338748	1461338736	true
6	068200_6..N06R	637N	1461338820	1461338810	true
6	068200_6..N06R	636N	1461338934	1461338902	true
6	068200_6..N06R	635N	1461339010	1461338986	true
6	068200_6..N06R	634N	1461339124	1461339116	true
6	068200_6..N06R	633N	1461339162	1461339197	true
6	068200_6..N06R	632N	1461339278	1461339263	true
6	068200_6..N06R	631N	1461339430	1461339363	true
6	068200_6..N06R	630N	1461339569	1461339551	true
6	068200_6..N06R	629N	1461339658	1461339650	true
6	068200_6..N06R	628N	1461339773	1461339756	true
6	068200_6..N06R	627N	1461339887	1461339852	true
6	068200_6..N06R	626N	1461340002	1461339975	true
6	068200_6..N06R	625N	1461340121	1461340085	true
6	068200_6..N06R	624N	1461340197	1461340197	true
6	068200_6..N06R	623N	1461340234	1461340250	true
6	068200_6..N06R	622N	1461340387	1461340347	true
6	068200_6..N06R	621N	1461340502	1461340468	true
6	068200_6..N06R	619N	1461340665	1461340702	true
6	061800_6..N	619N	1461336948	1461336961	true
6	061800_6..N	618N	1461337063	1461337056	true
6	061800_6..N	617N	1461337139	1461337133	true
6	061800_6..N	616N	1461337252	1461337249	true
6	061800_6..N	615N	1461337326	1461337329	true
6	061800_6..N	614N	1461337441	1461337430	true
6	061800_6..N	613N	1461337583	1461337260	true
6	061800_6..N	608N	1461337902	1461337884	true
4	068950_4..N06R	250N	1461338934	1461338970	true
4	068950_4..N06R	239N	1461339278	1461339275	true
4	068950_4..N06R	235N	1461339569	1461339565	true
4	068950_4..N06R	234N	1461339658	1461339668	true
4	068950_4..N06R	423N	1461339811	1461339832	true
4	068950_4..N06R	420N	1461340121	1461340075	true
4	068950_4..N06R	419N	1461340197	1461340186	true
4	068950_4..N06R	418N	1461340234	1461340266	true
4	068950_4..N06R	640N	1461340387	1461340379	true
4	068950_4..N06R	635N	1461340665	1461340653	true
4	068950_4..N06R	631N	1461340917	1461340884	true
4	068950_4..N06R	629N	1461341057	1461341071	true
4	068950_4..N06R	626N	1461341261	1461341265	true
4	068950_4..N06R	621N	1461341489	1461341589	true
4	068950_4..N06R	416N	1461341680	1461341706	true
4	068950_4..N06R	415N	1461341795	1461341809	true
4	068950_4..N06R	414N	1461341908	1461341996	false
4	068950_4..N06R	413N	1461341908	1461342086	false
4	068950_4..N06R	412N	1461341908	1461342176	false
4	068950_4..N06R	411N	1461341908	1461342236	false
4	068950_4..N06R	410N	1461341908	1461342296	false
4	068950_4..N06R	409N	1461341908	1461342386	false
4	068950_4..N06R	408N	1461341908	1461342776	false
4	068950_4..N06R	407N	1461341908	1461342836	false
4	068950_4..N06R	406N	1461341908	1461342926	false
4	068950_4..N06R	405N	1461341908	1461343046	false
4	068950_4..N06R	402N	1461341908	1461343166	false
4	068950_4..N06R	401N	1461341908	1461343286	false
5	068550_5..N66R	247N	1461338624	1461338730	true
5	068550_5..N66R	246N	1461338748	1461338771	true
5	068550_5..N66R	245N	1461338858	1461338847	true
5	068550_5..N66R	244N	1461338934	1461338930	true
5	068550_5..N66R	243N	1461339010	1461339014	true
5	068550_5..N66R	242N	1461339124	1461339107	true
5	068550_5..N66R	241N	1461339468	1461339247	true
5	068550_5..N66R	239N	1461339658	1461339647	true
5	068550_5..N66R	235N	1461339887	1461339919	true
5	068550_5..N66R	234N	1461340002	1461340007	true
5	068550_5..N66R	423N	1461340121	1461340141	true
5	068550_5..N66R	420N	1461340425	1461340365	false
5	068550_5..N66R	419N	1461340425	1461340485	false
5	068550_5..N66R	418N	1461340539	1461340530	true
5	068550_5..N66R	640N	1461340665	1461340632	true
5	068550_5..N66R	635N	1461340857	1461340875	true
5	068550_5..N66R	631N	1461341057	1461341078	true
5	068550_5..N66R	629N	1461341261	1461341235	true
5	068550_5..N66R	626N	1461341376	1461341462	true
5	068550_5..N66R	621N	1461341680	1461341691	true
5	068550_5..N66R	416N	1461341870	1461341869	true
5	068550_5..N66R	222N	1461341984	1461342042	true
5	068550_5..N66R	221N	1461342098	1461342165	true
5	068550_5..N66R	220N	1461342248	1461342243	true
5	068550_5..N66R	219N	1461342336	1461342331	true
5	068550_5..N66R	218N	1461342401	1461342405	true
5	068550_5..N66R	217N	1461342477	1461342475	true
5	068550_5..N66R	216N	1461342592	1461342579	true
5	068550_5..N66R	215N	1461342706	1461342682	true
5	068550_5..N66R	214N	1461342818	1461342794	true
5	068550_5..N66R	213N	1461342893	1461342876	true
5	068550_5..N66R	505N	1461343199	1461343177	true
5	068550_5..N66R	504N	1461343354	1461343333	true
5	068550_5..N66R	503N	1461343466	1461343487	true
5	068550_5..N66R	502N	1461343585	1461343578	true
5	068550_5..N66R	501N	1461343898	1461343825	true
5	068900_5..S03R	501S	1461338934	1461338940	true
5	068900_5..S03R	502S	1461339124	1461339108	true
5	068900_5..S03R	503S	1461339278	1461339236	true
5	068900_5..S03R	504S	1461339354	1461339367	true
5	068900_5..S03R	505S	1461339569	1461339472	true
5	068900_5..S03R	213S	1461339811	1461339809	true
5	068900_5..S03R	214S	1461339964	1461339942	true
5	068900_5..S03R	215S	1461340041	1461340053	true
5	068900_5..S03R	216S	1461340121	1461340197	true
5	068900_5..S03R	217S	1461340234	1461340297	true
5	068900_5..S03R	218S	1461340311	1461340358	true
5	068900_5..S03R	219S	1461340425	1461340425	true
5	068900_5..S03R	220S	1461340539	1461340519	true
5	068900_5..S03R	221S	1461340665	1461340650	true
5	068900_5..S03R	222S	1461340804	1461340765	true
5	068900_5..S03R	416S	1461340917	1461340994	true
5	068900_5..S03R	621S	1461341057	1461341123	true
5	068900_5..S03R	626S	1461341326	1461341337	true
5	068900_5..S03R	629S	1461341566	1461341545	true
5	068900_5..S03R	631S	1461341795	1461341773	true
5	068900_5..S03R	635S	1461342098	1461342053	true
5	068900_5..S03R	640S	1461342401	1461342403	true
5	068900_5..S03R	418S	1461342532	1461342542	true
5	068900_5..S03R	419S	1461342630	1461342630	true
5	068900_5..S03R	420S	1461342706	1461342774	true
5	068900_5..S03R	423S	1461343045	1461343013	true
5	068900_5..S03R	234S	1461343237	1461343234	true
5	068900_5..S03R	235S	1461343354	1461343341	true
5	068900_5..S03R	239S	1461343660	1461343629	true
5	068900_5..S03R	241S	1461343898	1461343887	true
5	068900_5..S03R	242S	1461343961	1461343978	true
5	068900_5..S03R	243S	1461344073	1461344071	true
5	068900_5..S03R	244S	1461344134	1461344180	true
5	068900_5..S03R	245S	1461344267	1461344268	true
5	068900_5..S03R	246S	1461344369	1461344369	true
5	068900_5..S03R	247S	1461344601	1461344576	true
6	068600_6..N01X004	640N	1461338748	1461338760	true
6	068600_6..N01X004	639N	1461338858	1461338838	true
6	068600_6..N01X004	638N	1461338934	1461338917	true
6	068600_6..N01X004	637N	1461339010	1461338987	true
6	068600_6..N01X004	636N	1461339048	1461339095	true
6	068600_6..N01X004	635N	1461339162	1461339172	true
6	068600_6..N01X004	634N	1461339278	1461339300	true
6	068600_6..N01X004	633N	1461339354	1461339366	true
6	068600_6..N01X004	632N	1461339430	1461339434	true
6	068600_6..N01X004	631N	1461339569	1461339524	true
6	068600_6..N01X004	630N	1461339658	1461339705	true
6	068600_6..N01X004	629N	1461339811	1461339787	true
6	068600_6..N01X004	628N	1461339887	1461339935	true
6	068600_6..N01X004	627N	1461340041	1461340016	true
6	068600_6..N01X004	626N	1461340121	1461340119	true
6	068600_6..N01X004	625N	1461340234	1461340219	true
6	068600_6..N01X004	624N	1461340311	1461340327	true
6	068600_6..N01X004	623N	1461340387	1461340382	true
6	068600_6..N01X004	622N	1461340502	1461340469	true
6	068600_6..N01X004	621N	1461340614	1461340590	true
6	068600_6..N01X004	619N	1461340804	1461340780	true
6	068600_6..N01X004	618N	1461340857	1461340882	true
6	068600_6..N01X004	617N	1461340917	1461340951	true
6	068600_6..N01X004	616N	1461341057	1461341073	true
6	068600_6..N01X004	615N	1461341134	1461341145	true
6	068600_6..N01X004	614N	1461341261	1461341252	true
6	068600_6..N01X004	613N	1461341376	1461341327	true
6	068600_6..N01X004	612N	1461341489	1461341477	true
6	068600_6..N01X004	611N	1461341566	1461341573	true
6	068600_6..N01X004	610N	1461341642	1461341643	true
6	068600_6..N01X004	609N	1461341795	1461341729	true
6	068600_6..N01X004	608N	1461342248	1461341885	true
6	068600_6..N01X004	601N	1461343354	1461343330	true
6	068750_6..S01X004	601S	1461339278	1461338850	false
6	068750_6..S01X004	602S	1461339278	1461339000	false
6	068750_6..S01X004	603S	1461339278	1461339090	false
6	068750_6..S01X004	604S	1461339278	1461339180	false
6	068750_6..S01X004	606S	1461339278	1461339270	false
6	068750_6..S01X004	607S	1461339278	1461339330	false
6	068750_6..S01X004	608S	1461339278	1461339450	false
6	068750_6..S01X004	609S	1461339278	1461339540	false
6	068750_6..S01X004	610S	1461339278	1461339630	false
6	068750_6..S01X004	611S	1461339278	1461339690	false
6	068750_6..S01X004	612S	1461339278	1461339810	false
6	068750_6..S01X004	613S	1461339278	1461339930	false
6	068750_6..S01X004	614S	1461339278	1461340020	false
6	068750_6..S01X004	615S	1461339278	1461340140	false
6	068750_6..S01X004	616S	1461339278	1461340200	false
6	068750_6..S01X004	617S	1461339278	1461340320	false
6	068750_6..S01X004	618S	1461339278	1461340380	false
6	068750_6..S01X004	619S	1461339278	1461340470	false
6	068750_6..S01X004	621S	1461339278	1461340770	false
6	068750_6..S01X004	622S	1461339278	1461340860	false
6	068750_6..S01X004	623S	1461339278	1461340950	false
6	068750_6..S01X004	624S	1461339278	1461341010	false
6	068750_6..S01X004	625S	1461339278	1461341100	false
6	068750_6..S01X004	626S	1461339278	1461341220	false
6	068750_6..S01X004	627S	1461339278	1461341340	false
6	068750_6..S01X004	628S	1461339278	1461341460	false
6	068750_6..S01X004	629S	1461339278	1461341550	false
6	068750_6..S01X004	630S	1461339278	1461341670	false
