route	trip	stop	timestamp	arrival	isValid
5	093750_5..N74R	246N	1464809971	1464809965	true
5	093750_5..N74R	245N	1464810087	1464810057	true
5	093750_5..N74R	244N	1464810125	1464810155	true
5	093750_5..N74R	243N	1464810202	1464810254	true
5	093750_5..N74R	242N	1464810317	1464810324	true
5	093750_5..N74R	241N	1464810431	1464810412	true
5	093750_5..N74R	239N	1464810620	1464810597	true
5	093750_5..N74R	235N	1464810924	1464810883	true
5	093750_5..N74R	234N	1464810962	1464810975	true
5	093750_5..N74R	423N	1464811152	1464811150	true
5	093750_5..N74R	420N	1464811459	1464811443	true
5	093750_5..N74R	419N	1464811534	1464811524	true
5	093750_5..N74R	418N	1464811649	1464811616	true
5	093750_5..N74R	640N	1464811764	1464811748	true
5	093750_5..N74R	635N	1464812069	1464812016	true
5	093750_5..N74R	631N	1464812283	1464812257	true
5	093750_5..N74R	629N	1464812491	1464812462	true
5	093750_5..N74R	626N	1464812682	1464812660	true
5	093750_5..N74R	621N	1464812963	1464812936	true
5	093750_5..N74R	416N	1464813075	1464813125	true
5	093750_5..N74R	222N	1464813254	1464813277	true
5	093750_5..N74R	221N	1464813444	1464813391	true
5	093750_5..N74R	213N	1464814211	1464814035	true
5	093750_5..N74R	505N	1464814439	1464814430	true
5	093750_5..N74R	504N	1464814517	1464814525	true
5	093750_5..N74R	503N	1464814634	1464814652	true
5	093750_5..N74R	502N	1464814823	1464814783	true
5	093750_5..N74R	501N	1464815014	1464814951	true
6	093400_6..N02R	640N	1464809855	1464809640	true
6	093400_6..N02R	639N	1464809894	1464809984	true
6	093400_6..N02R	638N	1464810008	1464810021	true
6	093400_6..N02R	637N	1464810125	1464810091	true
6	093400_6..N02R	636N	1464810202	1464810186	true
6	093400_6..N02R	635N	1464810317	1464810282	true
6	093400_6..N02R	634N	1464810431	1464810416	true
6	093400_6..N02R	633N	1464810507	1464810497	true
6	093400_6..N02R	632N	1464810546	1464810586	true
6	093400_6..N02R	631N	1464810733	1464810714	true
6	093400_6..N02R	630N	1464810847	1464810863	true
6	093400_6..N02R	629N	1464810962	1464811003	true
6	093400_6..N02R	628N	1464811114	1464811098	true
6	093400_6..N02R	627N	1464811231	1464811199	true
6	093400_6..N02R	626N	1464811345	1464811313	true
6	093400_6..N02R	625N	1464811459	1464811430	true
6	093400_6..N02R	624N	1464811534	1464811536	true
6	093400_6..N02R	623N	1464811649	1464811622	true
6	093400_6..N02R	622N	1464811688	1464811707	true
6	093400_6..N02R	621N	1464811840	1464811811	true
6	093400_6..N02R	619N	1464812069	1464812023	true
6	093400_6..N02R	613N	1464812491	1464812443	true
6	093400_6..N02R	608N	1464812832	1464812789	true
6	093400_6..N02R	607N	1464812963	1464812957	true
6	093400_6..N02R	606N	1464813028	1464813029	true
6	093400_6..N02R	604N	1464813075	1464813107	true
6	093400_6..N02R	603N	1464813189	1464813201	true
6	093400_6..N02R	602N	1464813254	1464813273	true
6	093400_6..N02R	601N	1464813559	1464813534	true
6	093550_6..S03R	608S	1464810431	1464809730	false
6	093550_6..S03R	609S	1464810431	1464809820	false
6	093550_6..S03R	610S	1464810431	1464809910	false
6	093550_6..S03R	611S	1464810431	1464809970	false
6	093550_6..S03R	612S	1464810431	1464810090	false
6	093550_6..S03R	613S	1464810431	1464810210	false
6	093550_6..S03R	614S	1464810431	1464810300	false
6	093550_6..S03R	615S	1464810431	1464810420	false
6	093550_6..S03R	616S	1464810431	1464810480	false
6	093550_6..S03R	617S	1464810431	1464810600	false
6	093550_6..S03R	618S	1464810431	1464810660	false
6	093550_6..S03R	619S	1464810431	1464810750	false
6	093550_6..S03R	621S	1464810431	1464810930	false
6	093550_6..S03R	622S	1464810431	1464811020	false
6	093550_6..S03R	623S	1464810431	1464811110	false
6	093550_6..S03R	624S	1464810431	1464811170	false
6	093550_6..S03R	625S	1464810431	1464811260	false
6	093550_6..S03R	626S	1464810431	1464811380	false
6	093550_6..S03R	627S	1464810431	1464811560	false
6	093550_6..S03R	628S	1464810431	1464811680	false
6	093550_6..S03R	629S	1464810431	1464811770	false
6	093550_6..S03R	630S	1464810431	1464811890	false
6	093550_6..S03R	631S	1464810431	1464812010	false
6	093550_6..S03R	632S	1464810431	1464812130	false
6	093550_6..S03R	633S	1464810431	1464812190	false
6	093550_6..S03R	634S	1464810431	1464812250	false
6	093550_6..S03R	635S	1464810431	1464812370	false
6	093550_6..S03R	636S	1464810431	1464812430	false
6	093550_6..S03R	637S	1464810431	1464812520	false
6	093550_6..S03R	638S	1464810431	1464812580	false
6	093550_6..S03R	639S	1464810431	1464812670	false
6	093550_6..S03R	640S	1464810431	1464812790	false
6	093550_6..S01R	601S	1464809778	1464809730	true
6	093550_6..S01R	602S	1464809894	1464809876	true
6	093550_6..S01R	603S	1464809971	1464809965	true
6	093550_6..S01R	604S	1464810087	1464810074	true
6	093550_6..S01R	606S	1464810125	1464810148	true
6	093550_6..S01R	607S	1464810392	1464810253	true
6	093550_6..S01R	608S	1464810546	1464810539	true
6	093550_6..S01R	609S	1464810620	1464810641	true
6	093550_6..S01R	610S	1464810733	1464810723	true
6	093550_6..S01R	611S	1464810962	1464810845	true
6	093550_6..S01R	612S	1464811152	1464811113	true
6	093550_6..S01R	613S	1464811345	1464811315	true
6	093550_6..S01R	614S	1464811459	1464811449	true
6	093550_6..S01R	615S	1464811573	1464811558	true
6	093550_6..S01R	616S	1464811649	1464811650	true
6	093550_6..S01R	617S	1464811764	1464811764	true
6	093550_6..S01R	618S	1464811840	1464811849	true
6	093550_6..S01R	619S	1464811878	1464811956	true
6	093550_6..S01R	621S	1464812181	1464812140	true
6	093550_6..S01R	622S	1464812283	1464812331	true
6	093550_6..S01R	623S	1464812412	1464812412	true
6	093550_6..S01R	624S	1464812491	1464812494	true
6	093550_6..S01R	625S	1464812606	1464812590	true
6	093550_6..S01R	626S	1464812720	1464812673	true
6	093550_6..S01R	627S	1464812832	1464812808	true
6	093550_6..S01R	628S	1464812913	1464812916	true
6	093550_6..S01R	629S	1464813075	1464813039	true
6	093550_6..S01R	630S	1464813189	1464813184	true
6	093550_6..S01R	631S	1464813379	1464813345	true
6	093550_6..S01R	632S	1464813520	1464813507	true
6	093550_6..S01R	633S	1464813559	1464813587	true
6	093550_6..S01R	634S	1464813674	1464813667	true
6	093550_6..S01R	635S	1464813792	1464813802	true
6	093550_6..S01R	636S	1464813984	1464813953	true
6	093550_6..S01R	637S	1464814060	1464814040	true
6	093550_6..S01R	638S	1464814097	1464814125	true
6	093550_6..S01R	639S	1464814211	1464814198	true
6	093550_6..S01R	640S	1464814327	1464814319	true
6	093800_6..N03R	640N	1464817180	1464809880	false
6	093800_6..N03R	639N	1464817180	1464810000	false
6	093800_6..N03R	638N	1464817180	1464810090	false
6	093800_6..N03R	637N	1464817180	1464810150	false
6	093800_6..N03R	636N	1464817180	1464810240	false
6	093800_6..N03R	635N	1464817180	1464810330	false
6	093800_6..N03R	634N	1464817180	1464810450	false
6	093800_6..N03R	633N	1464817180	1464810510	false
6	093800_6..N03R	632N	1464817180	1464810570	false
6	093800_6..N03R	631N	1464817180	1464810690	false
6	093800_6..N03R	630N	1464817180	1464810810	false
6	093800_6..N03R	629N	1464817180	1464810900	false
6	093800_6..N03R	628N	1464817180	1464810990	false
6	093800_6..N03R	627N	1464817180	1464811110	false
6	093800_6..N03R	626N	1464817180	1464811200	false
6	093800_6..N03R	625N	1464817180	1464811380	false
6	093800_6..N03R	624N	1464817180	1464811470	false
6	093800_6..N03R	623N	1464817180	1464811560	false
6	093800_6..N03R	622N	1464817180	1464811620	false
6	093800_6..N03R	621N	1464817180	1464811740	false
6	093800_6..N03R	619N	1464817180	1464811920	false
6	093800_6..N03R	618N	1464817180	1464812010	false
6	093800_6..N03R	617N	1464817180	1464812070	false
6	093800_6..N03R	616N	1464817180	1464812190	false
6	093800_6..N03R	615N	1464817180	1464812280	false
6	093800_6..N03R	614N	1464817180	1464812370	false
6	093800_6..N03R	613N	1464817180	1464812490	false
6	093800_6..N03R	612N	1464817180	1464812670	false
6	093800_6..N03R	611N	1464817180	1464812760	false
6	093800_6..N03R	610N	1464817180	1464812820	false
6	093800_6..N03R	609N	1464817180	1464812910	false
6	093800_6..N03R	608N	1464817180	1464813000	false
5	090700_5..N66R	246N	1464808101	1464808098	true
5	090700_5..N66R	245N	1464808174	1464808185	true
5	090700_5..N66R	244N	1464808290	1464808274	true
5	090700_5..N66R	243N	1464808329	1464808381	true
5	090700_5..N66R	242N	1464808442	1464808451	true
5	090700_5..N66R	241N	1464808518	1464808559	true
5	090700_5..N66R	239N	1464808749	1464808713	true
5	090700_5..N66R	235N	1464809038	1464809038	true
5	090700_5..N66R	234N	1464809165	1464809140	true
5	090700_5..N66R	423N	1464809359	1464809305	true
5	090700_5..N66R	420N	1464809588	1464809652	true
5	090700_5..N66R	419N	1464809741	1464809697	true
5	090700_5..N66R	418N	1464809855	1464809829	true
5	090700_5..N66R	640N	1464810008	1464809969	true
5	090700_5..N66R	635N	1464810392	1464810325	true
5	090700_5..N66R	631N	1464810695	1464810635	true
5	090700_5..N66R	629N	1464810847	1464810848	true
5	090700_5..N66R	626N	1464811114	1464811090	true
5	090700_5..N66R	621N	1464811459	1464811449	true
5	090700_5..N66R	416N	1464811649	1464811644	true
5	090700_5..N66R	222N	1464811840	1464811812	true
5	090700_5..N66R	221N	1464811878	1464811984	true
5	090700_5..N66R	220N	1464812096	1464812078	true
5	090700_5..N66R	219N	1464812181	1464812179	true
5	090700_5..N66R	218N	1464812283	1464812257	true
5	090700_5..N66R	217N	1464812374	1464812331	true
5	090700_5..N66R	216N	1464812412	1464812486	true
5	090700_5..N66R	215N	1464812528	1464812551	true
5	090700_5..N66R	214N	1464812720	1464812685	true
5	090700_5..N66R	213N	1464812832	1464812850	true
5	090700_5..N66R	505N	1464813075	1464813065	true
5	090700_5..N66R	504N	1464813189	1464813171	true
5	090700_5..N66R	503N	1464813330	1464813312	true
5	090700_5..N66R	502N	1464813444	1464813449	true
5	090700_5..N66R	501N	1464813674	1464813635	true
4	094250_4..N06R	250N	1464810125	1464810150	true
4	094250_4..N06R	239N	1464810392	1464810361	true
4	094250_4..N06R	235N	1464810695	1464810691	true
4	094250_4..N06R	234N	1464810809	1464810786	true
4	094250_4..N06R	423N	1464810962	1464810941	true
4	094250_4..N06R	420N	1464811231	1464811219	true
4	094250_4..N06R	419N	1464811269	1464811297	true
4	094250_4..N06R	418N	1464811345	1464811379	true
4	094250_4..N06R	640N	1464811459	1464811521	true
4	094250_4..N06R	635N	1464811764	1464811755	true
4	094250_4..N06R	631N	1464812069	1464812013	true
4	094250_4..N06R	629N	1464812181	1464812220	true
4	094250_4..N06R	626N	1464812412	1464812400	true
4	094250_4..N06R	621N	1464812773	1464812759	true
4	094250_4..N06R	416N	1464812963	1464812951	true
4	094250_4..N06R	415N	1464813075	1464813065	true
4	094250_4..N06R	414N	1464813189	1464813197	true
4	094250_4..N06R	413N	1464813330	1464813312	true
4	094250_4..N06R	412N	1464813379	1464813404	true
4	094250_4..N06R	411N	1464813444	1464813483	true
4	094250_4..N06R	410N	1464813559	1464813559	true
4	094250_4..N06R	409N	1464813674	1464813650	true
4	094250_4..N06R	408N	1464813754	1464813747	true
4	094250_4..N06R	407N	1464813792	1464813828	true
4	094250_4..N06R	406N	1464813906	1464813942	true
4	094250_4..N06R	405N	1464814060	1464814058	true
4	094250_4..N06R	402N	1464814174	1464814155	true
4	094250_4..N06R	401N	1464814327	1464814250	true
5	094350_5..N74R	247N	1464810202	1464810210	true
5	094350_5..N74R	246N	1464810317	1464810333	true
5	094350_5..N74R	245N	1464810431	1464810414	true
5	094350_5..N74R	244N	1464810507	1464810499	true
5	094350_5..N74R	243N	1464810546	1464810602	true
5	094350_5..N74R	242N	1464810620	1464810683	true
5	094350_5..N74R	241N	1464810733	1464810742	true
5	094350_5..N74R	239N	1464810847	1464810910	true
5	094350_5..N74R	235N	1464811231	1464811209	true
5	094350_5..N74R	234N	1464811269	1464811330	true
5	094350_5..N74R	423N	1464811459	1464811467	true
5	094350_5..N74R	420N	1464811764	1464811759	true
5	094350_5..N74R	419N	1464811878	1464811846	false
5	094350_5..N74R	418N	1464811878	1464811906	false
5	094350_5..N74R	640N	1464812096	1464812095	true
5	094350_5..N74R	635N	1464812412	1464812405	true
5	094350_5..N74R	631N	1464812720	1464812677	true
5	094350_5..N74R	629N	1464812832	1464812872	true
5	094350_5..N74R	626N	1464813075	1464813065	true
5	094350_5..N74R	621N	1464813379	1464813391	true
5	094350_5..N74R	416N	1464813559	1464813581	true
5	094350_5..N74R	222N	1464813792	1464813754	true
5	094350_5..N74R	221N	1464813868	1464813863	true
5	094350_5..N74R	213N	1464814439	1464814417	true
5	094350_5..N74R	505N	1464814634	1464814642	true
5	094350_5..N74R	504N	1464814710	1464814716	true
5	094350_5..N74R	503N	1464814823	1464814914	true
5	094350_5..N74R	502N	1464815014	1464814987	true
5	094350_5..N74R	501N	1464815433	1464815358	true
6	094150_6..N02R	640N	1464810008	1464810090	false
6	094150_6..N02R	639N	1464810008	1464810210	false
6	094150_6..N02R	638N	1464810008	1464810300	false
6	094150_6..N02R	637N	1464810008	1464810360	false
6	094150_6..N02R	636N	1464810008	1464810450	false
6	094150_6..N02R	635N	1464810008	1464810540	false
6	094150_6..N02R	634N	1464810008	1464810660	false
6	094150_6..N02R	633N	1464810008	1464810720	false
6	094150_6..N02R	632N	1464810008	1464810780	false
6	094150_6..N02R	631N	1464810008	1464810900	false
6	094150_6..N02R	630N	1464810008	1464811020	false
6	094150_6..N02R	629N	1464810008	1464811110	false
6	094150_6..N02R	628N	1464810008	1464811200	false
6	094150_6..N02R	627N	1464810008	1464811320	false
6	094150_6..N02R	626N	1464810008	1464811410	false
6	094150_6..N02R	625N	1464810008	1464811590	false
6	094150_6..N02R	624N	1464810008	1464811680	false
6	094150_6..N02R	623N	1464810008	1464811770	false
6	094150_6..N02R	622N	1464810008	1464811830	false
6	094150_6..N02R	621N	1464810008	1464811950	false
6	094150_6..N02R	619N	1464810008	1464812130	false
6	094150_6..N02R	613N	1464810008	1464812520	false
6	094150_6..N02R	608N	1464810008	1464812910	false
6	094150_6..N02R	607N	1464810008	1464813030	false
6	094150_6..N02R	606N	1464810008	1464813090	false
6	094150_6..N02R	604N	1464810008	1464813150	false
6	094150_6..N02R	603N	1464810008	1464813240	false
6	094150_6..N02R	602N	1464810008	1464813330	false
6	094150_6..N02R	601N	1464810008	1464813480	false
6	094150_6..S01R	601S	1464810125	1464810090	true
6	094150_6..S01R	602S	1464810279	1464810252	true
6	094150_6..S01R	603S	1464810317	1464810335	true
6	094150_6..S01R	604S	1464810431	1464810432	true
6	094150_6..S01R	606S	1464810546	1464810536	true
6	094150_6..S01R	607S	1464810620	1464810607	true
6	094150_6..S01R	608S	1464810924	1464810886	true
6	094150_6..S01R	609S	1464810962	1464810989	true
6	094150_6..S01R	610S	1464811152	1464811141	true
6	094150_6..S01R	611S	1464811345	1464811293	true
6	094150_6..S01R	612S	1464811534	1464811453	true
6	094150_6..S01R	613S	1464811688	1464811625	true
6	094150_6..S01R	614S	1464811764	1464811783	true
6	094150_6..S01R	615S	1464811878	1464811875	false
6	094150_6..S01R	616S	1464811878	1464811935	false
6	094150_6..S01R	617S	1464812069	1464812055	true
6	094150_6..S01R	618S	1464812096	1464812137	true
6	094150_6..S01R	619S	1464812181	1464812235	true
6	094150_6..S01R	621S	1464812491	1464812437	true
6	094150_6..S01R	622S	1464812606	1464812569	true
6	094150_6..S01R	623S	1464812682	1464812655	true
6	094150_6..S01R	624S	1464812773	1464812742	true
6	094150_6..S01R	625S	1464812832	1464812840	true
6	094150_6..S01R	626S	1464812963	1464812916	true
6	094150_6..S01R	627S	1464813075	1464813050	true
6	094150_6..S01R	628S	1464813189	1464813167	true
6	094150_6..S01R	629S	1464813330	1464813313	true
6	094150_6..S01R	630S	1464813444	1464813437	true
6	094150_6..S01R	631S	1464813674	1464813612	true
6	094150_6..S01R	632S	1464813754	1464813765	true
6	094150_6..S01R	633S	1464813868	1464813831	true
6	094150_6..S01R	634S	1464813984	1464813928	true
6	094150_6..S01R	635S	1464814097	1464814059	true
6	094150_6..S01R	636S	1464814211	1464814192	true
6	094150_6..S01R	637S	1464814288	1464814270	true
6	094150_6..S01R	638S	1464814327	1464814343	true
6	094150_6..S01R	639S	1464814517	1464814429	true
6	094150_6..S01R	640S	1464814634	1464814629	true
6	094250_6..S03R	608S	1464810202	1464810150	true
6	094250_6..S03R	609S	1464810317	1464810329	true
6	094250_6..S03R	610S	1464810392	1464810405	true
6	094250_6..S03R	611S	1464810431	1464810473	true
6	094250_6..S03R	612S	1464810809	1464810738	true
6	094250_6..S03R	613S	1464810962	1464810935	true
6	094250_6..S03R	614S	1464811038	1464811067	true
6	094250_6..S03R	615S	1464811152	1464811160	true
6	094250_6..S03R	616S	1464811231	1464811241	true
6	094250_6..S03R	617S	1464811345	1464811337	true
6	094250_6..S03R	618S	1464811421	1464811414	true
6	094250_6..S03R	619S	1464811534	1464811506	true
6	094250_6..S03R	621S	1464811764	1464811708	true
6	094250_6..S03R	622S	1464811878	1464811867	false
6	094250_6..S03R	623S	1464811878	1464811957	false
6	094250_6..S03R	624S	1464811993	1464812018	true
6	094250_6..S03R	625S	1464812096	1464812123	true
6	094250_6..S03R	626S	1464812259	1464812206	true
6	094250_6..S03R	627S	1464812374	1464812339	true
6	094250_6..S03R	628S	1464812491	1464812450	true
6	094250_6..S03R	629S	1464812606	1464812569	true
6	094250_6..S03R	630S	1464812720	1464812682	true
6	094250_6..S03R	631S	1464812832	1464812814	true
6	094250_6..S03R	632S	1464812963	1464813001	true
6	094250_6..S03R	633S	1464813075	1464813057	true
6	094250_6..S03R	634S	1464813151	1464813131	true
6	094250_6..S03R	635S	1464813254	1464813228	true
6	094250_6..S03R	636S	1464813379	1464813367	true
6	094250_6..S03R	637S	1464813444	1464813452	true
6	094250_6..S03R	638S	1464813520	1464813528	true
6	094250_6..S03R	639S	1464813559	1464813637	true
6	094250_6..S03R	640S	1464813674	1464813730	true
6	089050_6..S	609S	1464808404	1464807960	false
6	089050_6..S	610S	1464808404	1464808050	false
6	089050_6..S	611S	1464808404	1464808110	false
6	089050_6..S	612S	1464808404	1464808230	false
6	089050_6..S	613S	1464808404	1464808350	false
6	089050_6..S	619S	1464809038	1464808958	true
6	089050_6..S	621S	1464809359	1464809238	true
6	089050_6..S	622S	1464809472	1464809494	true
6	089050_6..S	623S	1464809588	1464809580	true
6	089050_6..S	624S	1464809663	1464809657	true
6	089050_6..S	625S	1464809778	1464809752	true
6	089050_6..S	626S	1464810008	1464809864	true
6	089050_6..S	627S	1464810087	1464810075	true
6	089050_6..S	628S	1464810202	1464810183	true
6	089050_6..S	629S	1464810317	1464810290	true
6	089050_6..S	630S	1464810431	1464810401	true
6	089050_6..S	631S	1464810546	1464810534	true
6	089050_6..S	632S	1464810695	1464810681	true
6	089050_6..S	633S	1464810733	1464810760	true
6	089050_6..S	634S	1464810924	1464810821	true
6	089050_6..S	635S	1464811038	1464811021	true
6	089050_6..S	636S	1464811152	1464811144	true
6	089050_6..S	637S	1464811231	1464811222	true
6	089050_6..S	638S	1464811269	1464811303	true
6	089050_6..S	639S	1464811345	1464811371	true
6	089050_6..S	640S	1464811459	1464811498	true
4	094400_4..S06R	401S	1464809663	1464810240	false
4	094400_4..S06R	402S	1464809663	1464810360	false
