route	trip	stop	timestamp	arrival	isValid
6	103650_6..N01R	621N	1485125459	1485125456	true
6	103650_6..N01R	619N	1485125639	1485125659	true
6	103650_6..N01R	618N	1485125759	1485125764	true
6	103650_6..N01R	617N	1485125819	1485125845	true
6	103650_6..N01R	616N	1485125939	1485125965	false
6	103650_6..N01R	615N	1485125939	1485126055	false
6	103650_6..N01R	614N	1485126134	1485126153	true
6	103650_6..N01R	613N	1485126314	1485126276	true
6	103650_6..N01R	612N	1485126374	1485126405	true
6	103650_6..N01R	611N	1485126494	1485126510	true
6	103650_6..N01R	610N	1485126554	1485126589	true
6	103650_6..N01R	609N	1485126674	1485126677	true
6	103650_6..N01R	608N	1485126779	1485126743	true
6	103650_6..N01R	607N	1485126899	1485126899	true
6	103650_6..N01R	606N	1485126959	1485126980	true
6	103650_6..N01R	604N	1485127079	1485127074	true
6	103650_6..N01R	603N	1485127139	1485127168	true
6	103650_6..N01R	602N	1485127259	1485127249	true
6	103650_6..N01R	601N	1485127379	1485127375	true
6	103800_6..S01R	601S	1485123479	1485123480	true
6	103800_6..S01R	602S	1485123599	1485123590	true
6	103800_6..S01R	603S	1485123659	1485123677	true
6	103800_6..S01R	604S	1485123765	1485123784	true
6	103800_6..S01R	606S	1485123839	1485123859	true
6	103800_6..S01R	607S	1485123899	1485123930	true
6	103800_6..S01R	608S	1485124019	1485124029	false
6	103800_6..S01R	609S	1485124019	1485124119	false
6	103800_6..S01R	610S	1485124019	1485124209	false
6	103800_6..S01R	611S	1485124019	1485124269	false
6	103800_6..S01R	612S	1485124394	1485124397	true
6	103800_6..S01R	613S	1485124514	1485124511	true
6	103800_6..S01R	614S	1485124634	1485124618	true
6	103800_6..S01R	615S	1485124694	1485124715	true
6	103800_6..S01R	616S	1485124814	1485124809	true
6	103800_6..S01R	617S	1485124874	1485124906	true
6	103800_6..S01R	618S	1485124934	1485124980	true
6	103800_6..S01R	619S	1485125054	1485125065	true
6	103800_6..S01R	621S	1485125279	1485125240	true
6	103800_6..S01R	622S	1485125339	1485125361	true
6	103800_6..S01R	623S	1485125399	1485125469	true
6	103800_6..S01R	624S	1485125519	1485125511	true
6	103800_6..S01R	625S	1485125579	1485125600	true
6	103800_6..S01R	626S	1485125699	1485125703	true
6	103800_6..S01R	627S	1485125819	1485125801	true
6	103800_6..S01R	628S	1485125879	1485125894	true
6	103800_6..S01R	629S	1485125939	1485126004	true
6	103800_6..S01R	630S	1485126134	1485126107	true
6	103800_6..S01R	631S	1485126254	1485126227	true
6	103800_6..S01R	632S	1485126314	1485126387	true
6	103800_6..S01R	633S	1485126434	1485126421	true
6	103800_6..S01R	634S	1485126494	1485126499	true
6	103800_6..S01R	635S	1485127019	1485126592	true
6	103800_6..S01R	636S	1485127079	1485127097	true
6	103800_6..S01R	637S	1485127199	1485127179	true
6	103800_6..S01R	638S	1485127259	1485127258	true
6	103800_6..S01R	639S	1485127319	1485127332	true
6	103800_6..S01R	640S	1485127379	1485127472	true
G	103400_GS.S03R	902S	1485123254	1485123240	true
G	103400_GS.S03R	901S	1485123314	1485123351	true
G	103500_GS.N01R	901N	1485123314	1485123300	true
G	103500_GS.N01R	902N	1485123359	1485123413	true
4	095800_4..S	249S	1485121754	1485121745	true
4	095800_4..S	250S	1485121874	1485121882	true
2	100850_2..N12R	247N	1485121754	1485121710	true
2	100850_2..N12R	246N	1485121874	1485121864	true
2	100850_2..N12R	245N	1485121919	1485121943	true
2	100850_2..N12R	244N	1485122039	1485122026	true
2	100850_2..N12R	243N	1485122099	1485122114	true
2	100850_2..N12R	242N	1485122159	1485122218	true
2	100850_2..N12R	241N	1485122279	1485122281	true
2	100850_2..N12R	239N	1485122459	1485122429	true
2	100850_2..N12R	238N	1485122519	1485122577	false
2	100850_2..N12R	237N	1485122519	1485122697	false
2	100850_2..N12R	236N	1485122519	1485122817	false
2	100850_2..N12R	235N	1485122519	1485122877	false
2	100850_2..N12R	234N	1485123014	1485123032	true
2	100850_2..N12R	423N	1485123194	1485123192	true
2	100850_2..N12R	420N	1485123479	1485123457	true
2	100850_2..N12R	419N	1485123539	1485123528	true
2	100850_2..N12R	418N	1485123599	1485123599	true
2	100850_2..N12R	640N	1485123719	1485123729	true
2	100850_2..N12R	635N	1485124019	1485124082	false
2	100850_2..N12R	631N	1485124019	1485124322	false
2	100850_2..N12R	629N	1485124514	1485124508	true
2	100850_2..N12R	626N	1485124694	1485124688	true
2	100850_2..N12R	621N	1485124994	1485124945	true
2	100850_2..N12R	416N	1485125174	1485125153	true
2	100850_2..N12R	222N	1485125339	1485125311	true
2	100850_2..N12R	221N	1485125399	1485125420	true
2	100850_2..N12R	220N	1485125519	1485125552	true
2	100850_2..N12R	219N	1485125639	1485125643	true
2	100850_2..N12R	218N	1485125699	1485125726	true
2	100850_2..N12R	217N	1485125819	1485125809	true
2	100850_2..N12R	216N	1485125879	1485125916	true
2	100850_2..N12R	215N	1485125939	1485126053	true
2	100850_2..N12R	214N	1485126134	1485126157	true
2	100850_2..N12R	213N	1485126314	1485126296	true
2	100850_2..N12R	212N	1485126434	1485126457	true
2	100850_2..N12R	211N	1485126554	1485126558	true
2	100850_2..N12R	210N	1485126674	1485126670	true
2	100850_2..N12R	209N	1485126734	1485126753	true
2	100850_2..N12R	208N	1485126839	1485126843	true
2	100850_2..N12R	207N	1485126959	1485126948	true
2	100850_2..N12R	206N	1485127019	1485127031	true
2	100850_2..N12R	205N	1485127139	1485127121	true
2	100850_2..N12R	204N	1485127199	1485127193	true
2	100850_2..N12R	201N	1485127319	1485127311	true
1	104050_1..N02R	140N	1485123359	1485123630	true
1	104050_1..N02R	139N	1485123539	1485123538	true
1	104050_1..N02R	138N	1485123599	1485123610	true
1	104050_1..N02R	137N	1485123659	1485123672	true
1	104050_1..N02R	136N	1485123765	1485123751	true
1	104050_1..N02R	135N	1485123839	1485123818	true
1	104050_1..N02R	134N	1485123899	1485123909	true
1	104050_1..N02R	133N	1485124019	1485123998	false
1	104050_1..N02R	132N	1485124019	1485124088	false
1	104050_1..N02R	131N	1485124019	1485124148	false
1	104050_1..N02R	130N	1485124019	1485124208	false
1	104050_1..N02R	129N	1485124019	1485124268	false
1	104050_1..N02R	128N	1485124394	1485124379	true
1	104050_1..N02R	127N	1485124514	1485124487	true
1	104050_1..N02R	126N	1485124634	1485124643	true
1	104050_1..N02R	125N	1485124754	1485124759	true
1	104050_1..N02R	124N	1485124814	1485124873	true
1	104050_1..N02R	123N	1485124934	1485124946	true
1	104050_1..N02R	122N	1485125054	1485125055	true
1	104050_1..N02R	121N	1485125114	1485125119	true
1	104050_1..N02R	120N	1485125339	1485125243	true
1	104050_1..N02R	119N	1485125459	1485125448	true
1	104050_1..N02R	118N	1485125519	1485125539	true
1	104050_1..N02R	117N	1485125639	1485125620	true
1	104050_1..N02R	116N	1485125699	1485125721	true
1	104050_1..N02R	115N	1485125879	1485125824	true
1	104050_1..N02R	114N	1485125939	1485125960	true
1	104050_1..N02R	113N	1485126074	1485126117	true
1	104050_1..N02R	112N	1485126194	1485126202	true
1	104050_1..N02R	111N	1485126314	1485126328	true
1	104050_1..N02R	110N	1485126434	1485126419	true
1	104050_1..N02R	109N	1485126494	1485126511	true
1	104050_1..N02R	108N	1485126614	1485126614	true
1	104050_1..N02R	107N	1485126674	1485126710	true
1	104050_1..N02R	106N	1485126839	1485126807	true
1	104050_1..N02R	104N	1485126899	1485126904	true
1	104050_1..N02R	103N	1485126959	1485127013	true
1	104050_1..N02R	101N	1485127139	1485127078	true
3	104100_3..N42X014	132N	1485123659	1485123660	true
3	104100_3..N42X014	128N	1485123839	1485123813	true
3	104100_3..N42X014	127N	1485124019	1485123999	false
3	104100_3..N42X014	123N	1485124019	1485124239	false
3	104100_3..N42X014	120N	1485124514	1485124483	true
3	104100_3..N42X014	227N	1485124754	1485124759	true
3	104100_3..N42X014	226N	1485124814	1485124834	true
3	104100_3..N42X014	225N	1485124934	1485124932	true
3	104100_3..N42X014	224N	1485125054	1485125040	true
3	104100_3..N42X014	302N	1485125219	1485125170	true
3	104100_3..N42X014	301N	1485125399	1485125336	true
3	104200_3..S42X014	301S	1485123719	1485123720	true
3	104200_3..S42X014	302S	1485123765	1485123808	true
3	104200_3..S42X014	224S	1485123899	1485123920	true
3	104200_3..S42X014	225S	1485124019	1485124014	false
3	104200_3..S42X014	226S	1485124019	1485124104	false
3	104200_3..S42X014	227S	1485124019	1485124164	false
3	104200_3..S42X014	120S	1485124454	1485124436	true
3	104200_3..S42X014	123S	1485124574	1485124601	true
3	104200_3..S42X014	127S	1485124934	1485124884	true
3	104200_3..S42X014	128S	1485125054	1485125050	true
3	104200_3..S42X014	132S	1485125279	1485125233	true
4	099000_4..S	635S	1485121814	1485121777	true
4	099000_4..S	640S	1485122099	1485122098	true
4	099000_4..S	418S	1485122219	1485122213	true
4	099000_4..S	419S	1485122279	1485122289	true
4	099000_4..S	420S	1485122399	1485122375	true
4	099000_4..S	423S	1485122519	1485122699	false
4	099000_4..S	234S	1485122519	1485122819	false
4	099000_4..S	235S	1485122954	1485122947	true
4	099000_4..S	239S	1485123254	1485123204	true
4	099000_4..S	249S	1485123479	1485123494	true
4	099000_4..S	250S	1485123539	1485123635	true
G	103900_GS.S01R	902S	1485123479	1485123540	true
G	103900_GS.S01R	901S	1485123539	1485123587	true
G	104000_GS.N03R	901N	1485123599	1485123600	true
G	104000_GS.N03R	902N	1485123659	1485123707	true
1	101200_1..N02R	139N	1485121979	1485121992	true
1	101200_1..N02R	138N	1485122039	1485122062	true
1	101200_1..N02R	137N	1485122099	1485122124	true
1	101200_1..N02R	136N	1485122159	1485122240	true
1	101200_1..N02R	135N	1485122279	1485122270	true
1	101200_1..N02R	134N	1485122339	1485122350	true
1	101200_1..N02R	133N	1485122399	1485122435	true
1	101200_1..N02R	132N	1485122519	1485122509	false
1	101200_1..N02R	131N	1485122519	1485122569	false
1	101200_1..N02R	130N	1485122519	1485122629	false
1	101200_1..N02R	129N	1485122519	1485122689	false
1	101200_1..N02R	128N	1485122519	1485122779	false
1	101200_1..N02R	127N	1485122954	1485122916	true
1	101200_1..N02R	126N	1485123074	1485123066	true
1	101200_1..N02R	125N	1485123194	1485123172	true
1	101200_1..N02R	124N	1485123254	1485123268	true
1	101200_1..N02R	123N	1485123359	1485123357	true
1	101200_1..N02R	122N	1485123419	1485123451	true
1	101200_1..N02R	121N	1485123539	1485123542	true
1	101200_1..N02R	120N	1485123659	1485123637	true
1	101200_1..N02R	119N	1485123765	1485123792	true
1	101200_1..N02R	118N	1485123839	1485123875	true
1	101200_1..N02R	117N	1485123959	1485123955	true
1	101200_1..N02R	116N	1485124019	1485124121	false
1	101200_1..N02R	115N	1485124019	1485124241	false
1	101200_1..N02R	114N	1485124019	1485124331	false
1	101200_1..N02R	113N	1485124019	1485124451	false
1	101200_1..N02R	112N	1485124454	1485124464	true
1	101200_1..N02R	111N	1485124574	1485124576	true
1	101200_1..N02R	110N	1485124634	1485124670	true
1	101200_1..N02R	109N	1485124754	1485124748	true
1	101200_1..N02R	108N	1485124814	1485124841	true
1	101200_1..N02R	107N	1485124934	1485124922	true
1	101200_1..N02R	106N	1485124994	1485125015	true
1	101200_1..N02R	104N	1485125114	1485125107	true
1	101200_1..N02R	103N	1485125279	1485125198	true
1	101200_1..N02R	101N	1485125519	1485125450	true
2	104600_2..S12X001	201S	1485123959	1485123960	true
2	104600_2..S12X001	204S	1485124019	1485124080	false
2	104600_2..S12X001	205S	1485124019	1485124170	false
2	104600_2..S12X001	206S	1485124019	1485124230	false
2	104600_2..S12X001	207S	1485124019	1485124320	false
2	104600_2..S12X001	208S	1485124454	1485124467	true
2	104600_2..S12X001	209S	1485124514	1485124575	true
2	104600_2..S12X001	210S	1485124634	1485124637	true
2	104600_2..S12X001	211S	1485124754	1485124736	true
2	104600_2..S12X001	212S	1485124814	1485124873	true
2	104600_2..S12X001	213S	1485125114	1485125128	true
2	104600_2..S12X001	214S	1485125279	1485125262	true
2	104600_2..S12X001	215S	1485125399	1485125388	true
2	104600_2..S12X001	216S	1485125459	1485125488	true
2	104600_2..S12X001	217S	1485125579	1485125610	true
2	104600_2..S12X001	218S	1485125699	1485125680	true
2	104600_2..S12X001	219S	1485125759	1485125774	true
2	104600_2..S12X001	220S	1485125879	1485125884	true
2	104600_2..S12X001	221S	1485125939	1485126020	true
2	104600_2..S12X001	222S	1485126194	1485126150	true
2	104600_2..S12X001	416S	1485126374	1485126390	true
2	104600_2..S12X001	621S	1485126494	1485126558	true
2	104600_2..S12X001	626S	1485126779	1485126815	true
2	104600_2..S12X001	629S	1485126959	1485126987	true
2	104600_2..S12X001	631S	1485127199	1485127158	true
2	104600_2..S12X001	635S	1485127379	1485127387	false
2	104600_2..S12X001	640S	1485127379	1485127657	false
2	104600_2..S12X001	418S	1485127694	1485127773	true
2	104600_2..S12X001	419S	1485127814	1485127838	true
2	104600_2..S12X001	420S	1485127934	1485127915	true
2	104600_2..S12X001	423S	1485128174	1485128171	true
2	104600_2..S12X001	234S	1485128399	1485128371	true
2	104600_2..S12X001	235S	1485128579	1485128516	true
2	104600_2..S12X001	239S	1485128819	1485128826	true
2	104600_2..S12X001	241S	1485128999	1485128991	true
2	104600_2..S12X001	242S	1485129059	1485129082	false
2	104600_2..S12X001	243S	1485129059	1485129172	false
2	104600_2..S12X001	244S	1485129254	1485129232	true
2	104600_2..S12X001	245S	1485129374	1485129355	true
2	104600_2..S12X001	246S	1485129434	1485129434	true
2	104600_2..S12X001	247S	1485129554	1485129533	true
5	104400_5..N12X011	139N	1485123765	1485123990	false
5	104400_5..N12X011	138N	1485123765	1485124050	false
5	104400_5..N12X011	137N	1485123899	1485123890	true
5	104400_5..N12X011	136N	1485124019	1485123992	false
5	104400_5..N12X011	135N	1485124019	1485124052	false
5	104400_5..N12X011	134N	1485124019	1485124142	false
5	104400_5..N12X011	133N	1485124019	1485124232	false
5	104400_5..N12X011	132N	1485124019	1485124322	false
5	104400_5..N12X011	131N	1485124394	1485124415	true
5	104400_5..N12X011	130N	1485124454	1485124486	true
5	104400_5..N12X011	129N	1485124574	1485124562	true
5	104400_5..N12X011	128N	1485124694	1485124635	true
5	104400_5..N12X011	127N	1485124874	1485124814	true
5	104400_5..N12X011	123N	1485125114	1485125095	true
5	104400_5..N12X011	120N	1485125279	1485125299	true
5	104400_5..N12X011	227N	1485125579	1485125577	true
5	104400_5..N12X011	226N	1485125639	1485125655	true
5	104400_5..N12X011	225N	1485125759	1485125748	true
5	104400_5..N12X011	224N	1485125879	1485125860	true
5	104400_5..N12X011	222N	1485126074	1485126067	true
5	104400_5..N12X011	221N	1485126194	1485126178	true
5	104400_5..N12X011	220N	1485126314	1485126314	true
5	104400_5..N12X011	219N	1485126374	1485126404	true
5	104400_5..N12X011	218N	1485126494	1485126481	true
5	104400_5..N12X011	217N	1485126554	1485126550	true
5	104400_5..N12X011	216N	1485126674	1485126658	true
5	104400_5..N12X011	215N	1485126779	1485126772	true
5	104400_5..N12X011	214N	1485126899	1485126899	true
5	104400_5..N12X011	213N	1485127079	1485127049	true
5	104400_5..N12X011	505N	1485127319	1485127303	true
5	104400_5..N12X011	504N	1485127379	1485127401	false
5	104400_5..N12X011	503N	1485127379	1485127581	false
5	104400_5..N12X011	502N	1485127814	1485127783	true
5	104400_5..N12X011	501N	1485127994	1485127938	true
5	104650_5..S08X005	501S	1485122519	1485123990	false
5	104650_5..S08X005	502S	1485122519	1485124110	false
5	104650_5..S08X005	503S	1485122519	1485124260	false
5	104650_5..S08X005	504S	1485122519	1485124410	false
5	104650_5..S08X005	505S	1485122519	1485124470	false
5	104650_5..S08X005	213S	1485122519	1485124650	false
5	104650_5..S08X005	214S	1485122519	1485124740	false
5	104650_5..S08X005	215S	1485122519	1485124860	false
5	104650_5..S08X005	216S	1485122519	1485124980	false
5	104650_5..S08X005	217S	1485122519	1485125070	false
5	104650_5..S08X005	218S	1485122519	1485125130	false
5	104650_5..S08X005	219S	1485122519	1485125220	false
5	104650_5..S08X005	220S	1485122519	1485125310	false
5	104650_5..S08X005	221S	1485122519	1485125430	false
5	104650_5..S08X005	222S	1485122519	1485125550	false
5	104650_5..S08X005	224S	1485122519	1485125730	false
5	104650_5..S08X005	225S	1485122519	1485125820	false
5	104650_5..S08X005	226S	1485122519	1485125910	false
5	104650_5..S08X005	227S	1485122519	1485125970	false
5	104650_5..S08X005	120S	1485122519	1485126210	false
5	104650_5..S08X005	123S	1485122519	1485126360	false
5	104650_5..S08X005	127S	1485122519	1485126600	false
5	104650_5..S08X005	128S	1485122519	1485126720	false
5	104650_5..S08X005	129S	1485122519	1485126780	false
5	104650_5..S08X005	130S	1485122519	1485126840	false
5	104650_5..S08X005	131S	1485122519	1485126900	false
5	104650_5..S08X005	132S	1485122519	1485126960	false
5	104650_5..S08X005	133S	1485122519	1485127050	false
5	104650_5..S08X005	134S	1485122519	1485127140	false
5	104650_5..S08X005	135S	1485122519	1485127230	false
5	104650_5..S08X005	136S	1485122519	1485127290	false
5	104650_5..S08X005	137S	1485122519	1485127380	false
5	104650_5..S08X005	138S	1485122519	1485127470	false
5	104650_5..S08X005	139S	1485122519	1485127560	false
1	104550_1..S02X012	101S	1485123899	1485123930	true
1	104550_1..S02X012	103S	1485124019	1485124014	false
1	104550_1..S02X012	104S	1485124019	1485124104	false
1	104550_1..S02X012	106S	1485124019	1485124194	false
1	104550_1..S02X012	107S	1485124019	1485124284	false
1	104550_1..S02X012	108S	1485124394	1485124373	true
1	104550_1..S02X012	109S	1485124454	1485124469	true
1	104550_1..S02X012	110S	1485124574	1485124559	true
1	104550_1..S02X012	111S	1485124634	1485124653	true
1	104550_1..S02X012	112S	1485124754	1485124775	true
1	104550_1..S02X012	113S	1485124874	1485124875	true
1	104550_1..S02X012	114S	1485124994	1485124990	true
1	104550_1..S02X012	115S	1485125054	1485125076	true
1	104550_1..S02X012	116S	1485125174	1485125170	true
1	104550_1..S02X012	117S	1485125279	1485125284	true
1	104550_1..S02X012	118S	1485125339	1485125363	true
1	104550_1..S02X012	119S	1485125459	1485125449	true
1	104550_1..S02X012	120S	1485125579	1485125552	true
1	104550_1..S02X012	121S	1485125639	1485125654	true
1	104550_1..S02X012	122S	1485125759	1485125742	true
1	104550_1..S02X012	123S	1485125819	1485125839	true
1	104550_1..S02X012	124S	1485125939	1485125931	false
1	104550_1..S02X012	125S	1485125939	1485126021	false
1	104550_1..S02X012	126S	1485126134	1485126125	true
1	104550_1..S02X012	127S	1485126254	1485126239	true
1	104550_1..S02X012	128S	1485126494	1485126521	true
1	104550_1..S02X012	129S	1485126614	1485126598	true
1	104550_1..S02X012	130S	1485126674	1485126667	true
1	104550_1..S02X012	131S	1485126734	1485126738	true
1	104550_1..S02X012	132S	1485126779	1485126817	true
1	104550_1..S02X012	133S	1485126899	1485126896	true
1	104550_1..S02X012	134S	1485126959	1485126976	true
1	104550_1..S02X012	135S	1485127019	1485127081	true
