route	trip	stop	timestamp	arrival	isValid
4	087900_4..S06R	415S	1455220778	1455220757	true
4	087900_4..S06R	416S	1455220911	1455220874	true
4	087900_4..S06R	621S	1455220996	1455220978	true
4	087900_4..S06R	626S	1455221297	1455221278	true
4	087900_4..S06R	629S	1455221487	1455221460	true
4	087900_4..S06R	631S	1455221599	1455221617	true
4	087900_4..S06R	635S	1455221900	1455221851	true
4	087900_4..S06R	640S	1455222201	1455222169	true
4	087900_4..S06R	418S	1455222325	1455222287	true
4	087900_4..S06R	419S	1455222390	1455222368	true
4	087900_4..S06R	420S	1455222438	1455222453	true
4	087900_4..S06R	423S	1455222692	1455222706	true
4	087900_4..S06R	234S	1455222878	1455222839	true
4	087900_4..S06R	235S	1455222928	1455222947	true
4	087900_4..S06R	239S	1455223216	1455223179	true
4	087900_4..S06R	250S	1455223518	1455223420	true
5	087750_5..N66R	247N	1455219382	1455219450	true
5	087750_5..N66R	246N	1455219497	1455219533	true
5	087750_5..N66R	245N	1455219610	1455219625	true
5	087750_5..N66R	244N	1455219686	1455219731	true
5	087750_5..N66R	243N	1455219798	1455219813	true
5	087750_5..N66R	242N	1455219950	1455219913	true
5	087750_5..N66R	241N	1455220062	1455220016	true
5	087750_5..N66R	239N	1455220214	1455220175	true
5	087750_5..N66R	235N	1455220477	1455220455	true
5	087750_5..N66R	234N	1455220515	1455220577	true
5	087750_5..N66R	423N	1455220703	1455220700	true
5	087750_5..N66R	420N	1455220996	1455220935	true
5	087750_5..N66R	419N	1455221071	1455221062	true
5	087750_5..N66R	418N	1455221184	1455221144	true
5	087750_5..N66R	640N	1455221297	1455221264	true
5	087750_5..N66R	635N	1455221562	1455221536	true
5	087750_5..N66R	631N	1455221787	1455221787	true
5	087750_5..N66R	629N	1455221975	1455221981	true
5	087750_5..N66R	626N	1455222201	1455222198	true
5	087750_5..N66R	621N	1455222579	1455222480	true
5	087750_5..N66R	416N	1455222740	1455222735	true
5	087750_5..N66R	222N	1455222928	1455222906	true
5	087750_5..N66R	221N	1455223042	1455223047	true
5	087750_5..N66R	220N	1455223216	1455223192	true
5	087750_5..N66R	219N	1455223293	1455223292	true
5	087750_5..N66R	218N	1455223406	1455223375	true
5	087750_5..N66R	217N	1455223481	1455223448	true
5	087750_5..N66R	216N	1455223593	1455223563	true
5	087750_5..N66R	215N	1455223706	1455223676	true
5	087750_5..N66R	214N	1455223817	1455223789	true
5	087750_5..N66R	213N	1455223892	1455223916	true
5	087750_5..N66R	505N	1455224177	1455224145	true
5	087750_5..N66R	504N	1455224253	1455224241	true
5	087750_5..N66R	503N	1455224343	1455224369	true
5	087750_5..N66R	502N	1455224532	1455224510	true
5	087750_5..N66R	501N	1455224721	1455224655	true
6	087750_6..S03X001	608S	1455219458	1455219450	true
6	087750_6..S03X001	609S	1455219573	1455219554	true
6	087750_6..S03X001	610S	1455219610	1455219663	true
6	087750_6..S03X001	611S	1455219686	1455219721	true
6	087750_6..S03X001	612S	1455219798	1455219855	true
6	087750_6..S03X001	613S	1455219950	1455219940	true
6	087750_6..S03X001	614S	1455220062	1455220043	true
6	087750_6..S03X001	615S	1455220099	1455220178	true
6	087750_6..S03X001	616S	1455220214	1455220222	true
6	087750_6..S03X001	617S	1455220289	1455220360	true
6	087750_6..S03X001	618S	1455220401	1455220389	true
6	087750_6..S03X001	619S	1455220477	1455220480	true
6	087750_6..S03X001	621S	1455220628	1455220642	true
6	087750_6..S03X001	622S	1455220778	1455220760	true
6	087750_6..S03X001	623S	1455220817	1455220880	true
6	087750_6..S03X001	624S	1455220911	1455220922	true
6	087750_6..S03X001	625S	1455220996	1455221010	true
6	087750_6..S03X001	626S	1455221109	1455221125	true
6	087750_6..S03X001	627S	1455221260	1455221241	true
6	087750_6..S03X001	628S	1455221297	1455221379	true
6	087750_6..S03X001	629S	1455221487	1455221458	true
6	087750_6..S03X001	630S	1455221599	1455221575	true
6	087750_6..S03X001	631S	1455221721	1455221691	true
6	087750_6..S03X001	632S	1455221863	1455221879	true
6	087750_6..S03X001	633S	1455221975	1455221952	true
6	087750_6..S03X001	634S	1455222137	1455222087	true
6	087750_6..S03X001	635S	1455222276	1455222271	true
6	087750_6..S03X001	636S	1455222390	1455222393	true
6	087750_6..S03X001	637S	1455222438	1455222497	true
6	087750_6..S03X001	638S	1455222579	1455222548	true
6	087750_6..S03X001	639S	1455222740	1455222632	true
6	087750_6..S03X001	640S	1455222878	1455222879	true
6	087800_6..N02R	640N	1455219610	1455219558	true
6	087800_6..N02R	639N	1455219686	1455219690	true
6	087800_6..N02R	638N	1455219798	1455219779	true
6	087800_6..N02R	637N	1455219875	1455219855	true
6	087800_6..N02R	636N	1455219987	1455219961	true
6	087800_6..N02R	635N	1455220099	1455220055	true
6	087800_6..N02R	634N	1455220214	1455220189	true
6	087800_6..N02R	633N	1455220289	1455220283	true
6	087800_6..N02R	632N	1455220363	1455220356	true
6	087800_6..N02R	631N	1455220515	1455220472	true
6	087800_6..N02R	630N	1455220703	1455220692	true
6	087800_6..N02R	629N	1455220817	1455220808	true
6	087800_6..N02R	628N	1455220954	1455220935	true
6	087800_6..N02R	627N	1455221071	1455221040	true
6	087800_6..N02R	626N	1455221184	1455221165	true
6	087800_6..N02R	625N	1455221297	1455221295	true
6	087800_6..N02R	624N	1455221411	1455221426	true
6	087800_6..N02R	623N	1455221487	1455221485	true
6	087800_6..N02R	622N	1455221599	1455221578	true
6	087800_6..N02R	621N	1455221721	1455221700	true
6	087800_6..N02R	619N	1455221900	1455221905	true
6	087800_6..N02R	613N	1455222325	1455222336	true
6	087800_6..N02R	608N	1455222692	1455222618	true
6	087800_6..N02R	607N	1455222878	1455222854	true
6	087800_6..N02R	606N	1455222928	1455222934	true
6	087800_6..N02R	604N	1455223042	1455223018	true
6	087800_6..N02R	603N	1455223105	1455223116	true
6	087800_6..N02R	602N	1455223216	1455223193	true
6	087800_6..N02R	601N	1455223345	1455223319	true
6	087950_6..S01X004	601S	1455219573	1455219570	true
6	087950_6..S01X004	602S	1455219686	1455219695	true
6	087950_6..S01X004	603S	1455219798	1455219779	true
6	087950_6..S01X004	604S	1455219875	1455219886	true
6	087950_6..S01X004	606S	1455219950	1455219965	true
6	087950_6..S01X004	607S	1455220062	1455220036	true
6	087950_6..S01X004	608S	1455220214	1455220231	true
6	087950_6..S01X004	609S	1455220363	1455220345	true
6	087950_6..S01X004	610S	1455220401	1455220452	true
6	087950_6..S01X004	611S	1455220515	1455220501	true
6	087950_6..S01X004	612S	1455220628	1455220614	true
6	087950_6..S01X004	613S	1455220703	1455220752	true
6	087950_6..S01X004	614S	1455220817	1455220842	true
6	087950_6..S01X004	615S	1455220954	1455220947	true
6	087950_6..S01X004	616S	1455220996	1455221025	true
6	087950_6..S01X004	617S	1455221109	1455221137	true
6	087950_6..S01X004	618S	1455221184	1455221215	true
6	087950_6..S01X004	619S	1455221297	1455221309	true
6	087950_6..S01X004	621S	1455221599	1455221498	true
6	087950_6..S01X004	622S	1455221721	1455221727	true
6	087950_6..S01X004	623S	1455221787	1455221858	true
6	087950_6..S01X004	624S	1455221900	1455221917	true
6	087950_6..S01X004	625S	1455222050	1455222016	true
6	087950_6..S01X004	626S	1455222137	1455222147	true
6	087950_6..S01X004	627S	1455222276	1455222263	true
6	087950_6..S01X004	628S	1455222438	1455222386	true
6	087950_6..S01X004	629S	1455222503	1455222519	true
6	087950_6..S01X004	630S	1455222692	1455222639	true
6	087950_6..S01X004	631S	1455222740	1455222818	false
6	087950_6..S01X004	632S	1455222740	1455222998	false
6	087950_6..S01X004	633S	1455222740	1455223058	false
6	087950_6..S01X004	634S	1455222740	1455223118	false
6	087950_6..S01X004	635S	1455222740	1455223208	false
6	087950_6..S01X004	636S	1455222740	1455223298	false
6	087950_6..S01X004	637S	1455222740	1455223388	false
6	087950_6..S01X004	638S	1455222740	1455223448	false
6	087950_6..S01X004	639S	1455222740	1455223538	false
6	087950_6..S01X004	640S	1455222740	1455223838	false
4	088150_4..N06R	250N	1455219686	1455219690	true
4	088150_4..N06R	239N	1455219875	1455219856	true
4	088150_4..N06R	235N	1455220099	1455220128	true
4	088150_4..N06R	234N	1455220214	1455220209	true
4	088150_4..N06R	423N	1455220363	1455220349	true
4	088150_4..N06R	420N	1455220628	1455220571	true
4	088150_4..N06R	419N	1455220703	1455220680	true
4	088150_4..N06R	418N	1455220778	1455220767	true
4	088150_4..N06R	640N	1455220911	1455220879	true
4	088150_4..N06R	635N	1455221184	1455221121	true
4	088150_4..N06R	631N	1455221487	1455221423	true
4	088150_4..N06R	629N	1455221599	1455221630	true
4	088150_4..N06R	626N	1455221863	1455221813	true
4	088150_4..N06R	621N	1455222137	1455222104	true
4	088150_4..N06R	416N	1455222325	1455222327	true
4	088150_4..N06R	415N	1455222438	1455222428	true
4	088150_4..N06R	414N	1455222626	1455222578	true
4	088150_4..N06R	413N	1455222692	1455222701	true
4	088150_4..N06R	412N	1455222804	1455222790	true
4	088150_4..N06R	411N	1455222878	1455222876	true
4	088150_4..N06R	410N	1455222928	1455222955	true
4	088150_4..N06R	409N	1455223042	1455223020	true
4	088150_4..N06R	408N	1455223105	1455223163	true
4	088150_4..N06R	407N	1455223216	1455223228	true
4	088150_4..N06R	406N	1455223345	1455223328	true
4	088150_4..N06R	405N	1455223406	1455223471	true
4	088150_4..N06R	402N	1455223518	1455223581	true
4	088150_4..N06R	401N	1455223892	1455223865	true
5	088250_5..S03R	501S	1455219686	1455219750	true
5	088250_5..S03R	502S	1455219875	1455219876	true
5	088250_5..S03R	503S	1455219987	1455220002	true
5	088250_5..S03R	504S	1455220099	1455220119	true
5	088250_5..S03R	505S	1455220214	1455220217	true
5	088250_5..S03R	213S	1455220477	1455220461	true
5	088250_5..S03R	214S	1455220628	1455220604	true
5	088250_5..S03R	215S	1455220703	1455220717	true
5	088250_5..S03R	216S	1455220817	1455220821	true
5	088250_5..S03R	217S	1455220954	1455220943	true
5	088250_5..S03R	218S	1455220996	1455221029	true
5	088250_5..S03R	219S	1455221109	1455221104	true
5	088250_5..S03R	220S	1455221184	1455221195	true
5	088250_5..S03R	221S	1455221373	1455221340	true
5	088250_5..S03R	222S	1455221487	1455221470	true
5	088250_5..S03R	416S	1455221674	1455221685	true
5	088250_5..S03R	621S	1455221863	1455221818	true
5	088250_5..S03R	626S	1455222137	1455222130	true
5	088250_5..S03R	629S	1455222325	1455222326	true
5	088250_5..S03R	631S	1455222503	1455222499	true
5	088250_5..S03R	635S	1455222740	1455222723	true
5	088250_5..S03R	640S	1455223042	1455223040	true
5	088250_5..S03R	418S	1455223179	1455223168	true
5	088250_5..S03R	419S	1455223216	1455223252	true
5	088250_5..S03R	420S	1455223345	1455223337	true
5	088250_5..S03R	423S	1455223630	1455223608	true
5	088250_5..S03R	234S	1455223817	1455223763	true
5	088250_5..S03R	235S	1455223892	1455223899	true
5	088250_5..S03R	239S	1455224118	1455224125	true
5	088250_5..S03R	241S	1455224343	1455224309	true
5	088250_5..S03R	242S	1455224420	1455224408	true
5	088250_5..S03R	243S	1455224495	1455224498	true
5	088250_5..S03R	244S	1455224608	1455224570	true
5	088250_5..S03R	245S	1455224721	1455224696	true
5	088250_5..S03R	246S	1455224795	1455224780	true
5	088250_5..S03R	247S	1455224908	1455224898	true
5	088550_5..N66R	247N	1455219987	1455219930	true
5	088550_5..N66R	246N	1455220176	1455220139	true
5	088550_5..N66R	245N	1455220214	1455220236	true
5	088550_5..N66R	244N	1455220289	1455220345	true
5	088550_5..N66R	243N	1455220401	1455220418	true
5	088550_5..N66R	242N	1455220515	1455220509	true
5	088550_5..N66R	241N	1455220628	1455220600	true
5	088550_5..N66R	239N	1455220703	1455220775	true
5	088550_5..N66R	235N	1455220996	1455220998	true
5	088550_5..N66R	234N	1455221109	1455221094	true
5	088550_5..N66R	423N	1455221297	1455221259	true
5	088550_5..N66R	420N	1455221487	1455221470	true
5	088550_5..N66R	419N	1455221599	1455221579	true
5	088550_5..N66R	418N	1455221721	1455221669	true
5	088550_5..N66R	640N	1455221787	1455221793	true
5	088550_5..N66R	635N	1455222088	1455222038	true
5	088550_5..N66R	631N	1455222325	1455222282	true
5	088550_5..N66R	629N	1455222503	1455222481	true
5	088550_5..N66R	626N	1455222692	1455222684	true
5	088550_5..N66R	621N	1455222992	1455222939	true
5	088550_5..N66R	416N	1455223105	1455223154	true
5	088550_5..N66R	222N	1455223293	1455223280	true
5	088550_5..N66R	221N	1455223406	1455223396	true
5	088550_5..N66R	220N	1455223518	1455223522	true
5	088550_5..N66R	219N	1455223630	1455223615	true
5	088550_5..N66R	218N	1455223706	1455223696	true
5	088550_5..N66R	217N	1455223780	1455223768	true
5	088550_5..N66R	216N	1455223892	1455223874	true
5	088550_5..N66R	215N	1455223988	1455223981	true
5	088550_5..N66R	214N	1455224118	1455224093	true
5	088550_5..N66R	213N	1455224253	1455224196	true
5	088550_5..N66R	505N	1455224420	1455224437	true
5	088550_5..N66R	504N	1455224532	1455224541	true
5	088550_5..N66R	503N	1455224721	1455224676	true
5	088550_5..N66R	502N	1455224832	1455224810	true
5	088550_5..N66R	501N	1455225022	1455224956	true
6	088200_6..N03R	640N	1455219269	1455219720	false
6	088200_6..N03R	639N	1455219269	1455219840	false
6	088200_6..N03R	638N	1455219269	1455219930	false
6	088200_6..N03R	637N	1455219269	1455219990	false
6	088200_6..N03R	636N	1455219269	1455220080	false
6	088200_6..N03R	635N	1455219269	1455220170	false
6	088200_6..N03R	634N	1455219269	1455220290	false
6	088200_6..N03R	633N	1455219269	1455220350	false
6	088200_6..N03R	632N	1455219269	1455220410	false
6	088200_6..N03R	631N	1455219269	1455220530	false
6	088200_6..N03R	630N	1455219269	1455220710	false
6	088200_6..N03R	629N	1455219269	1455220800	false
6	088200_6..N03R	628N	1455219269	1455220890	false
6	088200_6..N03R	627N	1455219269	1455221010	false
6	088200_6..N03R	626N	1455219269	1455221100	false
6	088200_6..N03R	625N	1455219269	1455221220	false
6	088200_6..N03R	624N	1455219269	1455221310	false
6	088200_6..N03R	623N	1455219269	1455221370	false
6	088200_6..N03R	622N	1455219269	1455221460	false
6	088200_6..N03R	621N	1455219269	1455221550	false
6	088200_6..N03R	619N	1455219269	1455221730	false
6	088200_6..N03R	618N	1455219269	1455221820	false
6	088200_6..N03R	617N	1455219269	1455221880	false
6	088200_6..N03R	616N	1455219269	1455222000	false
6	088200_6..N03R	615N	1455219269	1455222090	false
6	088200_6..N03R	614N	1455219269	1455222180	false
6	088200_6..N03R	613N	1455219269	1455222300	false
6	088200_6..N03R	612N	1455219269	1455222420	false
6	088200_6..N03R	611N	1455219269	1455222510	false
6	088200_6..N03R	610N	1455219269	1455222570	false
6	088200_6..N03R	609N	1455219269	1455222660	false
6	088200_6..N03R	608N	1455219269	1455222750	false
6	088550_6..S03X001	608S	1455219875	1455219930	true
6	088550_6..S03X001	609S	1455219950	1455219953	true
6	088550_6..S03X001	610S	1455219987	1455220056	true
6	088550_6..S03X001	611S	1455220099	1455220098	true
6	088550_6..S03X001	612S	1455220214	1455220209	true
6	088550_6..S03X001	613S	1455220401	1455220322	true
6	088550_6..S03X001	614S	1455220515	1455220493	true
6	088550_6..S03X001	615S	1455220591	1455220585	true
6	088550_6..S03X001	616S	1455220628	1455220668	true
6	088550_6..S03X001	617S	1455220778	1455220766	true
6	088550_6..S03X001	618S	1455220817	1455220842	true
6	088550_6..S03X001	619S	1455220954	1455220927	true
6	088550_6..S03X001	621S	1455221109	1455221091	true
6	088550_6..S03X001	622S	1455221260	1455221250	true
6	088550_6..S03X001	623S	1455221297	1455221363	true
6	088550_6..S03X001	624S	1455221411	1455221404	true
6	088550_6..S03X001	625S	1455221599	1455221489	true
6	088550_6..S03X001	626S	1455221721	1455221711	true
6	088550_6..S03X001	627S	1455221787	1455221815	true
6	088550_6..S03X001	628S	1455221900	1455221911	true
6	088550_6..S03X001	629S	1455222050	1455222007	true
6	088550_6..S03X001	630S	1455222137	1455222115	true
6	088550_6..S03X001	631S	1455222325	1455222202	true
6	088550_6..S03X001	632S	1455222438	1455222413	true
6	088550_6..S03X001	633S	1455222503	1455222486	true
6	088550_6..S03X001	634S	1455222692	1455222556	true
6	088550_6..S03X001	635S	1455222804	1455222765	true
6	088550_6..S03X001	636S	1455222878	1455222886	true
6	088550_6..S03X001	637S	1455222992	1455222973	true
6	088550_6..S03X001	638S	1455223042	1455223044	true
6	088550_6..S03X001	639S	1455223105	1455223082	true
6	088550_6..S03X001	640S	1455223216	1455223199	true
6	088600_6..N02R	640N	1455220099	1455220090	true
6	088600_6..N02R	639N	1455220214	1455220207	true
6	088600_6..N02R	638N	1455220289	1455220293	true
6	088600_6..N02R	637N	1455220401	1455220367	true
6	088600_6..N02R	636N	1455220515	1455220475	true
6	088600_6..N02R	635N	1455220628	1455220578	true
6	088600_6..N02R	634N	1455220703	1455220732	true
6	088600_6..N02R	633N	1455220817	1455220813	true
6	088600_6..N02R	632N	1455220954	1455220906	true
6	088600_6..N02R	631N	1455221109	1455221069	true
6	088600_6..N02R	630N	1455221297	1455221241	true
6	088600_6..N02R	629N	1455221411	1455221363	true
6	088600_6..N02R	628N	1455221487	1455221500	true
6	088600_6..N02R	627N	1455221674	1455221621	true
6	088600_6..N02R	626N	1455221787	1455221753	true
6	088600_6..N02R	625N	1455221900	1455221868	true
6	088600_6..N02R	624N	1455221975	1455221982	true
6	088600_6..N02R	623N	1455222050	1455222031	true
6	088600_6..N02R	622N	1455222137	1455222134	true
6	088600_6..N02R	621N	1455222276	1455222253	true
6	088600_6..N02R	619N	1455222325	1455222472	false
6	088600_6..N02R	613N	1455222325	1455222862	false
6	088600_6..N02R	608N	1455222325	1455223192	false
6	088600_6..N02R	607N	1455222325	1455223312	false
6	088600_6..N02R	606N	1455222325	1455223372	false
6	088600_6..N02R	604N	1455222325	1455223432	false
6	088600_6..N02R	603N	1455222325	1455223522	false
6	088600_6..N02R	602N	1455222325	1455223612	false
6	088600_6..N02R	601N	1455222325	1455223762	false
6	085150_6..S01X004	602S	1455217988	1455218067	true
6	085150_6..S01X004	603S	1455218100	1455218116	true
6	085150_6..S01X004	604S	1455218253	1455218233	true
6	085150_6..S01X004	606S	1455218291	1455218314	true
6	085150_6..S01X004	607S	1455218441	1455218410	true
6	085150_6..S01X004	608S	1455218594	1455218600	true
6	085150_6..S01X004	609S	1455218742	1455218723	true
6	085150_6..S01X004	610S	1455218780	1455218831	true
6	085150_6..S01X004	611S	1455218893	1455218892	true
6	085150_6..S01X004	612S	1455219006	1455219018	true
6	085150_6..S01X004	613S	1455219194	1455219182	true
6	085150_6..S01X004	614S	1455219345	1455219333	true
6	085150_6..S01X004	615S	1455219458	1455219437	true
6	085150_6..S01X004	616S	1455219497	1455219525	true
6	085150_6..S01X004	617S	1455219610	1455219617	true
6	085150_6..S01X004	618S	1455219686	1455219689	true
6	085150_6..S01X004	619S	1455219798	1455219783	true
6	085150_6..S01X004	621S	1455219987	1455219999	true
6	085150_6..S01X004	622S	1455220176	1455220162	true
6	085150_6..S01X004	623S	1455220289	1455220260	true
6	085150_6..S01X004	624S	1455220363	1455220344	true
6	085150_6..S01X004	625S	1455220477	1455220441	true
6	085150_6..S01X004	626S	1455220591	1455220575	true
6	085150_6..S01X004	627S	1455220703	1455220702	true
6	085150_6..S01X004	628S	1455220817	1455220813	true
