route	trip	stop	timestamp	arrival	isValid
2	082150_2..N01R	217N	1461437567	1461437527	true
2	082150_2..N01R	216N	1461437643	1461437644	true
2	082150_2..N01R	215N	1461437757	1461437756	true
2	082150_2..N01R	214N	1461437856	1461437866	true
2	082150_2..N01R	213N	1461438034	1461437994	true
2	082150_2..N01R	212N	1461438178	1461438144	true
2	082150_2..N01R	211N	1461438221	1461438284	true
2	082150_2..N01R	210N	1461438335	1461438393	true
2	082150_2..N01R	209N	1461438453	1461438461	true
2	082150_2..N01R	208N	1461438529	1461438573	true
2	082150_2..N01R	207N	1461438644	1461438672	true
2	082150_2..N01R	206N	1461438756	1461438760	true
2	082150_2..N01R	205N	1461438833	1461438850	true
2	082150_2..N01R	204N	1461438948	1461438920	true
2	082150_2..N01R	201N	1461439060	1461439111	true
2	082200_2..S01R	201S	1461433305	1461433320	true
2	082200_2..S01R	204S	1461433422	1461433439	true
2	082200_2..S01R	205S	1461433536	1461433527	true
2	082200_2..S01R	206S	1461433611	1461433615	true
2	082200_2..S01R	207S	1461433685	1461433693	true
2	082200_2..S01R	208S	1461433800	1461433786	true
2	082200_2..S01R	209S	1461433898	1461433884	true
2	082200_2..S01R	210S	1461434029	1461433999	true
2	082200_2..S01R	211S	1461434125	1461434147	true
2	082200_2..S01R	212S	1461434254	1461434274	true
2	082200_2..S01R	213S	1461434448	1461434400	true
2	082200_2..S01R	214S	1461434560	1461434562	true
2	082200_2..S01R	215S	1461434676	1461434678	true
2	082200_2..S01R	216S	1461434803	1461434776	true
2	082200_2..S01R	217S	1461434942	1461434903	true
2	082200_2..S01R	218S	1461434983	1461434984	true
2	082200_2..S01R	219S	1461435099	1461435062	true
2	082200_2..S01R	220S	1461435175	1461435165	true
2	082200_2..S01R	221S	1461435365	1461435304	true
2	082200_2..S01R	222S	1461435482	1461435454	true
2	082200_2..S01R	224S	1461435706	1461435675	true
2	082200_2..S01R	225S	1461435818	1461435789	true
2	082200_2..S01R	226S	1461435892	1461435894	true
2	082200_2..S01R	227S	1461435940	1461435977	true
2	082200_2..S01R	120S	1461436235	1461436225	true
2	082200_2..S01R	123S	1461436428	1461436403	true
2	082200_2..S01R	127S	1461436655	1461436658	true
2	082200_2..S01R	128S	1461436807	1461436775	true
2	082200_2..S01R	132S	1461436958	1461436927	true
2	082200_2..S01R	137S	1461437151	1461437230	true
2	082200_2..S01R	228S	1461437264	1461437280	true
2	082200_2..S01R	229S	1461437455	1461437417	true
2	082200_2..S01R	230S	1461437493	1461437503	true
2	082200_2..S01R	231S	1461437757	1461437738	true
2	082200_2..S01R	232S	1461437856	1461437828	true
2	082200_2..S01R	233S	1461437911	1461437917	true
2	082200_2..S01R	234S	1461438034	1461438019	true
2	082200_2..S01R	235S	1461438101	1461438114	true
2	082200_2..S01R	236S	1461438221	1461438204	true
2	082200_2..S01R	237S	1461438335	1461438305	true
2	082200_2..S01R	238S	1461438415	1461438402	true
2	082200_2..S01R	239S	1461438529	1461438522	true
2	082200_2..S01R	241S	1461438719	1461438689	true
2	082200_2..S01R	242S	1461438756	1461438774	true
2	082200_2..S01R	243S	1461438833	1461438883	true
2	082200_2..S01R	244S	1461438948	1461438927	true
2	082200_2..S01R	245S	1461439060	1461439055	false
2	082200_2..S01R	246S	1461439060	1461439145	false
2	082200_2..S01R	247S	1461439258	1461439242	true
3	082200_3..N01X016	250N	1461433305	1461433320	true
3	082200_3..N01X016	249N	1461433382	1461433388	true
3	082200_3..N01X016	248N	1461433498	1461433479	true
3	082200_3..N01X016	239N	1461433611	1461433583	true
3	082200_3..N01X016	238N	1461433724	1461433730	true
3	082200_3..N01X016	237N	1461433841	1461433847	true
3	082200_3..N01X016	236N	1461433975	1461433962	true
3	082200_3..N01X016	235N	1461434051	1461434033	true
3	082200_3..N01X016	234N	1461434125	1461434117	true
3	082200_3..N01X016	233N	1461434217	1461434227	true
3	082200_3..N01X016	232N	1461434334	1461434307	true
3	082200_3..N01X016	231N	1461434372	1461434418	true
3	082200_3..N01X016	230N	1461434560	1461434611	true
3	082200_3..N01X016	229N	1461434676	1461434672	true
3	082200_3..N01X016	228N	1461434803	1461434806	true
3	082200_3..N01X016	137N	1461434866	1461434893	true
3	082200_3..N01X016	132N	1461435099	1461435200	true
3	082200_3..N01X016	128N	1461435288	1461435274	true
3	082200_3..N01X016	127N	1461435406	1461435381	true
3	082200_3..N01X016	123N	1461435630	1461435610	true
3	082200_3..N01X016	120N	1461435818	1461435804	true
3	082200_3..N01X016	227N	1461436007	1461436074	true
3	082200_3..N01X016	226N	1461436122	1461436132	true
3	082200_3..N01X016	225N	1461436235	1461436220	true
3	082200_3..N01X016	224N	1461436310	1461436321	true
3	082200_3..N01X016	302N	1461436467	1461436453	true
3	082200_3..N01X016	301N	1461436618	1461436538	true
3	082400_3..S01X016	301S	1461433422	1461433440	true
3	082400_3..S01X016	302S	1461433611	1461433597	true
3	082400_3..S01X016	224S	1461433724	1461433752	true
3	082400_3..S01X016	225S	1461433841	1461433852	true
3	082400_3..S01X016	226S	1461433975	1461433947	true
3	082400_3..S01X016	227S	1461434051	1461434018	true
3	082400_3..S01X016	120S	1461434254	1461434272	true
3	082400_3..S01X016	123S	1461434448	1461434444	true
3	082400_3..S01X016	127S	1461434676	1461434774	true
3	082400_3..S01X016	128S	1461434803	1461434818	true
3	082400_3..S01X016	132S	1461434983	1461434961	true
3	082400_3..S01X016	137S	1461435213	1461435238	true
3	082400_3..S01X016	228S	1461435288	1461435318	true
3	082400_3..S01X016	229S	1461435482	1461435445	true
3	082400_3..S01X016	230S	1461435519	1461435559	true
3	082400_3..S01X016	231S	1461435780	1461435768	true
3	082400_3..S01X016	232S	1461435818	1461435846	true
3	082400_3..S01X016	233S	1461435940	1461435932	true
3	082400_3..S01X016	234S	1461436007	1461436024	true
3	082400_3..S01X016	235S	1461436122	1461436113	true
3	082400_3..S01X016	236S	1461436197	1461436202	true
3	082400_3..S01X016	237S	1461436310	1461436298	false
3	082400_3..S01X016	238S	1461436310	1461436388	false
3	082400_3..S01X016	239S	1461436542	1461436492	true
3	082400_3..S01X016	248S	1461436655	1461436634	true
3	082400_3..S01X016	249S	1461436732	1461436731	true
3	082400_3..S01X016	250S	1461436807	1461436879	true
4	082400_4..N14R	420N	1461433382	1461433440	true
4	082400_4..N14R	419N	1461433422	1461433437	true
4	082400_4..N14R	418N	1461433536	1461433516	true
4	082400_4..N14R	640N	1461433685	1461433651	true
4	082400_4..N14R	635N	1461434051	1461433993	true
4	082400_4..N14R	631N	1461434334	1461434274	true
4	082400_4..N14R	629N	1461434523	1461434477	true
4	082400_4..N14R	626N	1461434752	1461434699	true
4	082400_4..N14R	621N	1461435060	1461435023	true
4	082400_4..N14R	416N	1461435213	1461435240	true
4	082400_4..N14R	415N	1461435406	1461435359	true
4	082400_4..N14R	414N	1461435519	1461435503	true
4	082400_4..N14R	413N	1461435630	1461435622	true
4	082400_4..N14R	412N	1461435706	1461435731	false
4	082400_4..N14R	411N	1461435706	1461435821	false
4	082400_4..N14R	410N	1461435706	1461435881	false
4	082400_4..N14R	409N	1461435706	1461435971	false
4	082400_4..N14R	408N	1461435706	1461436061	false
4	082400_4..N14R	407N	1461435706	1461436121	false
4	082400_4..N14R	406N	1461435706	1461436181	false
4	082400_4..N14R	405N	1461435706	1461436301	false
4	082400_4..N14R	402N	1461435706	1461436391	false
4	082400_4..N14R	401N	1461435706	1461436511	false
6	082150_6..N03R	640N	1461433268	1461433290	true
6	082150_6..N03R	639N	1461433422	1461433378	true
6	082150_6..N03R	638N	1461433536	1461433520	true
6	082150_6..N03R	637N	1461433611	1461433599	true
6	082150_6..N03R	636N	1461433724	1461433739	true
6	082150_6..N03R	635N	1461433898	1461433856	true
6	082150_6..N03R	634N	1461434029	1461433997	true
6	082150_6..N03R	633N	1461434051	1461434080	true
6	082150_6..N03R	632N	1461434125	1461434156	true
6	082150_6..N03R	631N	1461434372	1461434283	true
6	082150_6..N03R	630N	1461434523	1461434463	true
6	082150_6..N03R	629N	1461434638	1461434588	true
6	082150_6..N03R	628N	1461434752	1461434715	true
6	082150_6..N03R	627N	1461434866	1461434825	true
6	082150_6..N03R	626N	1461434983	1461434945	true
6	082150_6..N03R	625N	1461435060	1461435053	true
6	082150_6..N03R	624N	1461435099	1461435171	true
6	082150_6..N03R	623N	1461435213	1461435205	true
6	082150_6..N03R	622N	1461435288	1461435300	true
6	082150_6..N03R	621N	1461435406	1461435419	true
6	082150_6..N03R	619N	1461435630	1461435613	true
6	082150_6..N03R	618N	1461435706	1461435717	true
6	082150_6..N03R	617N	1461435818	1461435797	true
6	082150_6..N03R	616N	1461435940	1461435921	true
6	082150_6..N03R	615N	1461436007	1461436014	true
6	082150_6..N03R	614N	1461436122	1461436114	true
6	082150_6..N03R	613N	1461436235	1461436218	true
6	082150_6..N03R	612N	1461436310	1461436334	true
6	082150_6..N03R	611N	1461436428	1461436436	true
6	082150_6..N03R	610N	1461436467	1461436510	true
6	082150_6..N03R	609N	1461436618	1461436598	true
6	082150_6..N03R	608N	1461436655	1461436706	true
6	082450_6..S03R	608S	1461433536	1461433483	true
6	082450_6..S03R	609S	1461433611	1461433663	true
6	082450_6..S03R	610S	1461433724	1461433726	true
6	082450_6..S03R	611S	1461433800	1461433796	true
6	082450_6..S03R	612S	1461433898	1461433908	true
6	082450_6..S03R	613S	1461434051	1461434031	true
6	082450_6..S03R	614S	1461434125	1461434141	true
6	082450_6..S03R	615S	1461434254	1461434240	true
6	082450_6..S03R	616S	1461434334	1461434327	true
6	082450_6..S03R	617S	1461434448	1461434430	true
6	082450_6..S03R	618S	1461434523	1461434505	true
6	082450_6..S03R	619S	1461434638	1461434604	true
6	082450_6..S03R	621S	1461434803	1461434801	true
6	082450_6..S03R	622S	1461434942	1461434933	true
6	082450_6..S03R	623S	1461434983	1461435043	true
6	082450_6..S03R	624S	1461435099	1461435094	true
6	082450_6..S03R	625S	1461435213	1461435192	true
6	082450_6..S03R	626S	1461435288	1461435301	true
6	082450_6..S03R	627S	1461435406	1461435409	true
6	082450_6..S03R	628S	1461435519	1461435520	true
6	082450_6..S03R	629S	1461435630	1461435621	true
6	082450_6..S03R	630S	1461435706	1461435734	true
6	082450_6..S03R	631S	1461435892	1461435856	true
6	082450_6..S03R	632S	1461436007	1461435990	false
6	082450_6..S03R	633S	1461436007	1461436050	false
6	082450_6..S03R	634S	1461436122	1461436150	true
6	082450_6..S03R	635S	1461436235	1461436238	true
6	082450_6..S03R	636S	1461436310	1461436341	true
6	082450_6..S03R	637S	1461436467	1461436443	true
6	082450_6..S03R	638S	1461436542	1461436520	true
6	082450_6..S03R	639S	1461436618	1461436594	true
6	082450_6..S03R	640S	1461436655	1461436733	true
G	082000_GS.N01R	901N	1461433192	1461433200	true
G	082000_GS.N01R	902N	1461433268	1461433265	true
G	082400_GS.S01R	902S	1461433422	1461433440	true
G	082400_GS.S01R	901S	1461433498	1461433554	true
1	082550_1..N02R	140N	1461433536	1461433530	true
1	082550_1..N02R	139N	1461433611	1461433695	true
1	082550_1..N02R	138N	1461433724	1461433733	true
1	082550_1..N02R	137N	1461433800	1461433774	true
1	082550_1..N02R	136N	1461433898	1461433883	false
1	082550_1..N02R	135N	1461433898	1461433943	false
1	082550_1..N02R	134N	1461434051	1461434026	true
1	082550_1..N02R	133N	1461434125	1461434108	true
1	082550_1..N02R	132N	1461434254	1461434185	true
1	082550_1..N02R	131N	1461434334	1461434331	true
1	082550_1..N02R	130N	1461434372	1461434397	true
1	082550_1..N02R	129N	1461434448	1461434462	true
1	082550_1..N02R	128N	1461434560	1461434531	true
1	082550_1..N02R	127N	1461434676	1461434636	true
1	082550_1..N02R	126N	1461434803	1461434777	true
1	082550_1..N02R	125N	1461434866	1461434876	true
1	082550_1..N02R	124N	1461434983	1461434971	true
1	082550_1..N02R	123N	1461435060	1461435055	true
1	082550_1..N02R	122N	1461435175	1461435157	true
1	082550_1..N02R	121N	1461435213	1461435214	true
1	082550_1..N02R	120N	1461435365	1461435332	true
1	082550_1..N02R	119N	1461435406	1461435457	true
1	082550_1..N02R	118N	1461435519	1461435525	true
1	082550_1..N02R	117N	1461435630	1461435605	true
1	082550_1..N02R	116N	1461435706	1461435708	true
1	082550_1..N02R	115N	1461435818	1461435814	true
1	082550_1..N02R	114N	1461435892	1461435905	true
1	082550_1..N02R	113N	1461436007	1461436016	true
1	082550_1..N02R	112N	1461436122	1461436119	true
1	082550_1..N02R	111N	1461436235	1461436236	true
1	082550_1..N02R	110N	1461436310	1461436322	true
1	082550_1..N02R	109N	1461436428	1461436407	true
1	082550_1..N02R	108N	1461436467	1461436510	true
1	082550_1..N02R	107N	1461436542	1461436605	true
1	082550_1..N02R	106N	1461436655	1461436671	true
1	082550_1..N02R	104N	1461436732	1461436782	true
1	082550_1..N02R	103N	1461436845	1461436848	true
1	082550_1..N02R	101N	1461436958	1461436920	true
4	082650_4..S35X002	401S	1461433611	1461433590	true
4	082650_4..S35X002	402S	1461433724	1461433728	true
4	082650_4..S35X002	405S	1461433841	1461433837	true
4	082650_4..S35X002	406S	1461433975	1461433951	true
4	082650_4..S35X002	407S	1461434051	1461434038	true
4	082650_4..S35X002	408S	1461434125	1461434119	true
4	082650_4..S35X002	409S	1461434254	1461434221	true
4	082650_4..S35X002	410S	1461434334	1461434308	true
4	082650_4..S35X002	411S	1461434372	1461434386	true
4	082650_4..S35X002	412S	1461434448	1461434467	true
4	082650_4..S35X002	413S	1461434560	1461434564	true
4	082650_4..S35X002	414S	1461434676	1461434671	true
4	082650_4..S35X002	415S	1461434866	1461434844	true
4	082650_4..S35X002	416S	1461434983	1461435002	true
4	082650_4..S35X002	621S	1461435175	1461435135	true
4	082650_4..S35X002	626S	1461435482	1461435448	true
4	082650_4..S35X002	629S	1461435630	1461435642	true
4	082650_4..S35X002	631S	1461435818	1461435827	true
4	082650_4..S35X002	635S	1461436122	1461436055	true
4	082650_4..S35X002	640S	1461436310	1461436398	true
4	082650_4..S35X002	418S	1461436467	1461436481	true
4	082650_4..S35X002	419S	1461436542	1461436572	true
4	082650_4..S35X002	420S	1461436618	1461436648	true
6	082850_6..N03R	640N	1461433685	1461433710	true
6	082850_6..N03R	639N	1461433841	1461433813	true
6	082850_6..N03R	638N	1461433898	1461433913	true
6	082850_6..N03R	637N	1461434029	1461433993	true
6	082850_6..N03R	636N	1461434125	1461434146	true
6	082850_6..N03R	635N	1461434254	1461434256	true
6	082850_6..N03R	634N	1461434372	1461434382	true
6	082850_6..N03R	633N	1461434448	1461434451	true
6	082850_6..N03R	632N	1461434523	1461434520	true
6	082850_6..N03R	631N	1461434676	1461434637	true
6	082850_6..N03R	630N	1461434803	1461434784	true
6	082850_6..N03R	629N	1461434866	1461434881	true
6	082850_6..N03R	628N	1461434983	1461434976	true
6	082850_6..N03R	627N	1461435060	1461435064	true
6	082850_6..N03R	626N	1461435175	1461435166	true
6	082850_6..N03R	625N	1461435288	1461435258	true
6	082850_6..N03R	624N	1461435365	1461435366	true
6	082850_6..N03R	623N	1461435406	1461435418	true
6	082850_6..N03R	622N	1461435519	1461435493	true
6	082850_6..N03R	621N	1461435593	1461435588	true
6	082850_6..N03R	619N	1461435940	1461435761	true
6	082850_6..N03R	618N	1461436007	1461436029	true
6	082850_6..N03R	617N	1461436122	1461436106	true
6	082850_6..N03R	616N	1461436235	1461436222	true
6	082850_6..N03R	615N	1461436310	1461436292	false
6	082850_6..N03R	614N	1461436310	1461436382	false
6	082850_6..N03R	613N	1461436467	1461436485	true
6	082850_6..N03R	612N	1461436618	1461436599	true
6	082850_6..N03R	611N	1461436655	1461436732	true
6	082850_6..N03R	610N	1461436732	1461436766	true
6	082850_6..N03R	609N	1461436845	1461436836	true
6	082850_6..N03R	608N	1461436920	1461436919	true
G	082500_GS.N03R	901N	1461433498	1461433500	true
G	082500_GS.N03R	902N	1461433536	1461433588	true
G	082900_GS.S03R	902S	1461433724	1461433740	true
G	082900_GS.S03R	901S	1461433800	1461433843	true
1	083150_1..S02R	101S	1461433898	1461433890	true
1	083150_1..S02R	103S	1461433975	1461433986	true
1	083150_1..S02R	104S	1461434051	1461434091	true
1	083150_1..S02R	106S	1461434125	1461434178	true
1	083150_1..S02R	107S	1461434254	1461434248	true
1	083150_1..S02R	108S	1461434334	1461434321	true
1	083150_1..S02R	109S	1461434372	1461434423	true
1	083150_1..S02R	110S	1461434523	1461434495	true
1	083150_1..S02R	111S	1461434638	1461434590	true
1	083150_1..S02R	112S	1461434752	1461434729	true
1	083150_1..S02R	113S	1461434803	1461434839	true
1	083150_1..S02R	114S	1461434942	1461434949	true
1	083150_1..S02R	115S	1461435060	1461435037	true
1	083150_1..S02R	116S	1461435099	1461435151	true
1	083150_1..S02R	117S	1461435213	1461435307	true
1	083150_1..S02R	118S	1461435365	1461435333	true
1	083150_1..S02R	119S	1461435406	1461435427	true
1	083150_1..S02R	120S	1461435593	1461435556	true
1	083150_1..S02R	121S	1461435706	1461435674	true
1	083150_1..S02R	122S	1461435780	1461435768	true
1	083150_1..S02R	123S	1461435892	1461435877	true
1	083150_1..S02R	124S	1461436007	1461435989	true
1	083150_1..S02R	125S	1461436122	1461436083	true
1	083150_1..S02R	126S	1461436235	1461436217	true
1	083150_1..S02R	127S	1461436310	1461436368	true
1	083150_1..S02R	128S	1461436542	1461436461	true
1	083150_1..S02R	129S	1461436618	1461436588	true
1	083150_1..S02R	130S	1461436655	1461436670	true
1	083150_1..S02R	131S	1461436732	1461436756	true
1	083150_1..S02R	132S	1461436845	1461436832	true
1	083150_1..S02R	133S	1461436920	1461436925	true
1	083150_1..S02R	134S	1461437033	1461437012	true
1	083150_1..S02R	135S	1461437072	1461437129	true
1	083150_1..S02R	136S	1461437151	1461437192	true
1	083150_1..S02R	137S	1461437264	1461437241	true
1	083150_1..S02R	138S	1461437339	1461437392	true
1	083150_1..S02R	139S	1461437493	1461437415	true
1	083150_1..S02R	140S	1461437681	1461437618	true
1	083350_1..N02R	140N	1461434029	1461434010	true
1	083350_1..N02R	139N	1461434125	1461434134	false
1	083350_1..N02R	138N	1461434125	1461434194	false
1	083350_1..N02R	137N	1461434334	1461434228	true
1	083350_1..N02R	136N	1461434372	1461434428	true
1	083350_1..N02R	135N	1461434448	1461434474	true
1	083350_1..N02R	134N	1461434560	1461434542	true
1	083350_1..N02R	133N	1461434638	1461434620	true
1	083350_1..N02R	132N	1461434752	1461434693	true
1	083350_1..N02R	131N	1461434803	1461434830	true
1	083350_1..N02R	130N	1461434866	1461434891	true
1	083350_1..N02R	129N	1461434983	1461434956	true
1	083350_1..N02R	128N	1461435060	1461435028	true
1	083350_1..N02R	127N	1461435099	1461435127	true
1	083350_1..N02R	126N	1461435288	1461435271	true
1	083350_1..N02R	125N	1461435406	1461435376	true
1	083350_1..N02R	124N	1461435482	1461435474	true
1	083350_1..N02R	123N	1461435630	1461435565	true
1	083350_1..N02R	122N	1461435706	1461435700	true
1	083350_1..N02R	121N	1461435780	1461435786	true
1	083350_1..N02R	120N	1461435892	1461435874	true
1	083350_1..N02R	119N	1461436007	1461435993	false
1	083350_1..N02R	118N	1461436007	1461436083	false
1	083350_1..N02R	117N	1461436122	1461436147	true
1	083350_1..N02R	116N	1461436235	1461436251	true
1	083350_1..N02R	115N	1461436310	1461436384	true
1	083350_1..N02R	114N	1461436467	1461436448	true
1	083350_1..N02R	113N	1461436542	1461436571	true
1	083350_1..N02R	112N	1461436655	1461436665	true
