route	trip	stop	timestamp	arrival	isValid
6	060650_6..N01X003	613N	1455724870	1455724842	false
6	060650_6..N01X003	608N	1455724870	1455725382	false
6	060650_6..N01X003	607N	1455724870	1455725622	false
6	060650_6..N01X003	606N	1455724870	1455725682	false
6	060650_6..N01X003	604N	1455724870	1455725742	false
6	060650_6..N01X003	603N	1455724870	1455725832	false
6	060650_6..N01X003	602N	1455724870	1455725922	false
6	060650_6..N01X003	601N	1455724870	1455726072	false
4	053050_4..N	409N	1455721558	1455721546	true
4	053050_4..N	405N	1455721786	1455721870	true
4	053050_4..N	402N	1455721992	1455721992	true
4	053050_4..N	401N	1455722162	1455722091	true
4	063750_4..N06R	250N	1455723429	1455723450	true
4	063750_4..N06R	239N	1455723921	1455723844	true
4	063750_4..N06R	235N	1455724262	1455724200	true
4	063750_4..N06R	234N	1455724338	1455724319	true
4	063750_4..N06R	423N	1455724527	1455724507	true
4	063750_4..N06R	420N	1455724756	1455724752	true
4	063750_4..N06R	419N	1455724870	1455724856	true
4	063750_4..N06R	418N	1455724946	1455724931	true
4	063750_4..N06R	640N	1455725060	1455725063	true
4	063750_4..N06R	635N	1455725401	1455725360	true
4	063750_4..N06R	631N	1455725590	1455725617	true
4	063750_4..N06R	629N	1455725783	1455725804	true
4	063750_4..N06R	626N	1455726011	1455726008	true
4	063750_4..N06R	621N	1455726312	1455726306	true
4	063750_4..N06R	416N	1455726503	1455726499	true
4	063750_4..N06R	415N	1455726617	1455726603	true
4	063750_4..N06R	414N	1455726733	1455726754	true
4	063750_4..N06R	413N	1455726847	1455726879	true
4	063750_4..N06R	412N	1455726948	1455726997	true
4	063750_4..N06R	411N	1455727024	1455727060	true
4	063750_4..N06R	410N	1455727149	1455727137	true
4	063750_4..N06R	409N	1455727223	1455727204	true
4	063750_4..N06R	408N	1455727338	1455727331	true
4	063750_4..N06R	407N	1455727413	1455727417	true
4	063750_4..N06R	406N	1455727642	1455727625	true
4	063750_4..N06R	405N	1455727944	1455727845	true
4	063750_4..N06R	402N	1455728172	1455728154	true
4	063750_4..N06R	401N	1455728475	1455728421	true
5	064100_5..S03R	501S	1455723617	1455723660	true
5	064100_5..S03R	502S	1455723844	1455723824	true
5	064100_5..S03R	503S	1455723997	1455723966	true
5	064100_5..S03R	504S	1455724147	1455724130	true
5	064100_5..S03R	505S	1455724338	1455724266	true
5	064100_5..S03R	213S	1455724642	1455724646	true
5	064100_5..S03R	214S	1455725476	1455724765	false
5	064100_5..S03R	215S	1455725476	1455724885	false
5	064100_5..S03R	216S	1455725476	1455725005	false
5	064100_5..S03R	217S	1455725476	1455725125	false
5	064100_5..S03R	218S	1455725476	1455725185	false
5	064100_5..S03R	219S	1455725476	1455725245	false
5	064100_5..S03R	220S	1455725476	1455725335	false
5	064100_5..S03R	221S	1455725476	1455725485	false
5	064100_5..S03R	222S	1455725709	1455725675	true
5	064100_5..S03R	416S	1455725972	1455725948	true
5	064100_5..S03R	621S	1455726123	1455726082	true
5	064100_5..S03R	626S	1455726429	1455726418	true
5	064100_5..S03R	629S	1455726617	1455726633	true
5	064100_5..S03R	631S	1455726847	1455726842	true
5	064100_5..S03R	635S	1455727149	1455727127	true
5	064100_5..S03R	640S	1455727514	1455727503	true
5	064100_5..S03R	418S	1455727642	1455727632	true
5	064100_5..S03R	419S	1455727717	1455727708	true
5	064100_5..S03R	420S	1455727831	1455727804	true
5	064100_5..S03R	423S	1455728095	1455728072	true
5	064100_5..S03R	234S	1455728273	1455728235	true
5	064100_5..S03R	235S	1455728349	1455728336	true
5	064100_5..S03R	239S	1455728701	1455728638	true
5	064100_5..S03R	241S	1455728852	1455728846	true
5	064100_5..S03R	242S	1455728890	1455728958	true
5	064100_5..S03R	243S	1455729002	1455729016	true
5	064100_5..S03R	244S	1455729077	1455729122	true
5	064100_5..S03R	245S	1455729192	1455729205	true
5	064100_5..S03R	246S	1455729303	1455729287	true
5	064100_5..S03R	247S	1455729417	1455729385	true
6	063800_6..N01X003	640N	1455723503	1455723480	true
6	063800_6..N01X003	639N	1455723617	1455723607	true
6	063800_6..N01X003	638N	1455723693	1455723686	true
6	063800_6..N01X003	637N	1455723731	1455723758	true
6	063800_6..N01X003	636N	1455723844	1455723850	true
6	063800_6..N01X003	635N	1455723921	1455723935	true
6	063800_6..N01X003	634N	1455724035	1455724052	true
6	063800_6..N01X003	633N	1455724110	1455724122	true
6	063800_6..N01X003	632N	1455724147	1455724194	true
6	063800_6..N01X003	631N	1455724338	1455724290	true
6	063800_6..N01X003	630N	1455724452	1455724481	true
6	063800_6..N01X003	629N	1455724566	1455724597	true
6	063800_6..N01X003	628N	1455724756	1455724722	true
6	063800_6..N01X003	627N	1455724870	1455724854	true
6	063800_6..N01X003	626N	1455725060	1455725009	true
6	063800_6..N01X003	625N	1455725173	1455725170	true
6	063800_6..N01X003	624N	1455725249	1455725291	true
6	063800_6..N01X003	623N	1455725364	1455725337	true
6	063800_6..N01X003	622N	1455725401	1455725430	true
6	063800_6..N01X003	621N	1455725590	1455725555	true
6	063800_6..N01X003	619N	1455725783	1455725793	true
6	063800_6..N01X003	618N	1455725897	1455725921	true
6	063800_6..N01X003	617N	1455726011	1455726021	true
6	063800_6..N01X003	616N	1455726123	1455726145	true
6	063800_6..N01X003	615N	1455726198	1455726218	true
6	063800_6..N01X003	614N	1455726312	1455726312	true
6	063800_6..N01X003	613N	1455726429	1455726393	true
6	063800_6..N01X003	608N	1455727024	1455726914	true
6	063800_6..N01X003	607N	1455727149	1455727168	true
6	063800_6..N01X003	606N	1455727223	1455727234	true
6	063800_6..N01X003	604N	1455727338	1455727321	true
6	063800_6..N01X003	603N	1455727413	1455727409	true
6	063800_6..N01X003	602N	1455727452	1455727514	true
6	063800_6..N01X003	601N	1455727642	1455727597	true
6	063950_6..S01X004	601S	1455723617	1455723570	true
6	063950_6..S01X004	602S	1455723731	1455723750	true
6	063950_6..S01X004	603S	1455723844	1455723829	true
6	063950_6..S01X004	604S	1455723921	1455723931	true
6	063950_6..S01X004	606S	1455723997	1455724003	true
6	063950_6..S01X004	607S	1455724035	1455724076	true
6	063950_6..S01X004	608S	1455724147	1455724167	true
6	063950_6..S01X004	609S	1455724262	1455724254	true
6	063950_6..S01X004	610S	1455724338	1455724333	true
6	063950_6..S01X004	611S	1455724376	1455724404	true
6	063950_6..S01X004	612S	1455724527	1455724515	true
6	063950_6..S01X004	613S	1455724642	1455724630	true
6	063950_6..S01X004	614S	1455724756	1455724750	true
6	063950_6..S01X004	615S	1455724870	1455724851	true
6	063950_6..S01X004	616S	1455724946	1455724936	true
6	063950_6..S01X004	617S	1455724984	1455725068	true
6	063950_6..S01X004	618S	1455725060	1455725100	true
6	063950_6..S01X004	619S	1455725173	1455725160	true
6	063950_6..S01X004	621S	1455725401	1455725387	true
6	063950_6..S01X004	622S	1455725476	1455725504	true
6	063950_6..S01X004	623S	1455725590	1455725582	true
6	063950_6..S01X004	624S	1455725667	1455725660	true
6	063950_6..S01X004	625S	1455725858	1455725743	true
6	063950_6..S01X004	626S	1455725972	1455725961	true
6	063950_6..S01X004	627S	1455726086	1455726052	true
6	063950_6..S01X004	628S	1455726123	1455726200	true
6	063950_6..S01X004	629S	1455726275	1455726246	true
6	063950_6..S01X004	630S	1455726312	1455726342	true
6	063950_6..S01X004	631S	1455726429	1455726424	true
6	063950_6..S01X004	632S	1455726540	1455726607	true
6	063950_6..S01X004	633S	1455726617	1455726663	true
6	063950_6..S01X004	634S	1455726733	1455726728	true
6	063950_6..S01X004	635S	1455727024	1455726819	true
6	063950_6..S01X004	636S	1455727149	1455727147	true
6	063950_6..S01X004	637S	1455727223	1455727223	true
6	063950_6..S01X004	638S	1455727300	1455727293	true
6	063950_6..S01X004	639S	1455727338	1455727336	true
6	063950_6..S01X004	640S	1455727452	1455727503	true
6	064000_6..S06X003	619S	1455723731	1455723600	true
6	064000_6..S06X003	621S	1455723921	1455723900	true
6	064000_6..S06X003	622S	1455724035	1455724027	true
6	064000_6..S06X003	623S	1455724147	1455724122	true
6	064000_6..S06X003	624S	1455724224	1455724207	true
6	064000_6..S06X003	625S	1455724262	1455724309	true
6	064000_6..S06X003	626S	1455724452	1455724419	true
6	064000_6..S06X003	627S	1455724642	1455724542	true
6	064000_6..S06X003	628S	1455724756	1455724744	true
6	064000_6..S06X003	629S	1455724870	1455724839	true
6	064000_6..S06X003	630S	1455724946	1455724940	true
6	064000_6..S06X003	631S	1455725060	1455725034	true
6	064000_6..S06X003	632S	1455725173	1455725225	true
6	064000_6..S06X003	633S	1455725288	1455725288	true
6	064000_6..S06X003	634S	1455725364	1455725357	true
6	064000_6..S06X003	635S	1455725476	1455725453	true
6	064000_6..S06X003	636S	1455725590	1455725576	true
6	064000_6..S06X003	637S	1455725667	1455725658	true
6	064000_6..S06X003	638S	1455725709	1455725735	true
6	064000_6..S06X003	639S	1455725783	1455725782	true
6	064000_6..S06X003	640S	1455725972	1455725961	true
6	060800_6..N01R	640N	1455721786	1455721729	false
6	060800_6..N01R	639N	1455721786	1455721849	false
6	060800_6..N01R	638N	1455721878	1455721948	true
6	060800_6..N01R	637N	1455721992	1455721986	true
6	060800_6..N01R	636N	1455722067	1455722072	true
6	060800_6..N01R	635N	1455722222	1455722171	true
6	060800_6..N01R	634N	1455722298	1455722299	true
6	060800_6..N01R	633N	1455722373	1455722366	true
6	060800_6..N01R	632N	1455722486	1455722428	true
6	060800_6..N01R	631N	1455722600	1455722594	true
6	060800_6..N01R	630N	1455722788	1455722767	true
6	060800_6..N01R	629N	1455722838	1455722856	true
6	060800_6..N01R	628N	1455722952	1455722942	true
6	060800_6..N01R	627N	1455723013	1455723028	true
6	060800_6..N01R	626N	1455723138	1455723130	true
6	060800_6..N01R	625N	1455723201	1455723229	true
6	060800_6..N01R	624N	1455723326	1455723338	true
6	060800_6..N01R	623N	1455723429	1455723402	true
6	060800_6..N01R	622N	1455723617	1455723480	true
6	060800_6..N01R	621N	1455723844	1455723758	true
6	060800_6..N01R	619N	1455724110	1455724050	true
6	060800_6..N01R	618N	1455724224	1455724197	true
6	060800_6..N01R	617N	1455724262	1455724278	true
6	060800_6..N01R	616N	1455724376	1455724392	true
6	060800_6..N01R	615N	1455724642	1455724487	true
6	060800_6..N01R	614N	1455724870	1455724763	true
6	060800_6..N01R	613N	1455725364	1455725097	true
6	060800_6..N01R	612N	1455725897	1455725516	false
6	060800_6..N01R	611N	1455725897	1455725606	false
6	060800_6..N01R	610N	1455725897	1455725666	false
6	060800_6..N01R	609N	1455725897	1455725756	false
6	060800_6..N01R	608N	1455725897	1455725846	false
6	060800_6..N01R	607N	1455726086	1455726085	true
6	060800_6..N01R	606N	1455726123	1455726143	true
6	060800_6..N01R	604N	1455726198	1455726228	true
6	060800_6..N01R	603N	1455726312	1455726328	true
6	060800_6..N01R	602N	1455726388	1455726398	true
6	060800_6..N01R	601N	1455726617	1455726576	true
6	061050_6..N06R	640N	1455721878	1455721886	true
6	061050_6..N06R	639N	1455721992	1455721989	true
6	061050_6..N06R	638N	1455722067	1455722072	true
6	061050_6..N06R	637N	1455722162	1455722143	true
6	061050_6..N06R	636N	1455722222	1455722238	true
6	061050_6..N06R	635N	1455722373	1455722333	true
6	061050_6..N06R	634N	1455722411	1455722490	true
6	061050_6..N06R	633N	1455722539	1455722524	true
6	061050_6..N06R	632N	1455722600	1455722587	true
6	061050_6..N06R	631N	1455722713	1455722733	true
6	061050_6..N06R	630N	1455722899	1455722876	true
6	061050_6..N06R	629N	1455722952	1455722968	true
6	061050_6..N06R	628N	1455723089	1455723083	true
6	061050_6..N06R	627N	1455723201	1455723172	true
6	061050_6..N06R	626N	1455723277	1455723275	true
6	061050_6..N06R	625N	1455723392	1455723369	true
6	061050_6..N06R	624N	1455723429	1455723488	true
6	061050_6..N06R	623N	1455723617	1455723551	true
6	061050_6..N06R	622N	1455723731	1455723743	true
6	061050_6..N06R	621N	1455723921	1455723939	true
6	061050_6..N06R	619N	1455724147	1455724158	true
4	064350_4..N06R	250N	1455723731	1455723810	true
4	064350_4..N06R	239N	1455724035	1455723989	true
4	064350_4..N06R	235N	1455724376	1455724376	true
4	064350_4..N06R	234N	1455724452	1455724505	true
4	064350_4..N06R	423N	1455724642	1455724652	true
4	064350_4..N06R	420N	1455724984	1455724916	false
4	064350_4..N06R	419N	1455724984	1455725036	false
4	064350_4..N06R	418N	1455725135	1455725103	true
4	064350_4..N06R	640N	1455725249	1455725217	true
4	064350_4..N06R	635N	1455725476	1455725505	true
4	064350_4..N06R	631N	1455725783	1455725756	true
4	064350_4..N06R	629N	1455725972	1455725944	true
4	064350_4..N06R	626N	1455726123	1455726142	true
4	064350_4..N06R	621N	1455726503	1455726472	true
4	064350_4..N06R	416N	1455726695	1455726654	true
4	064350_4..N06R	415N	1455726809	1455726766	true
4	064350_4..N06R	414N	1455726948	1455726920	true
4	064350_4..N06R	413N	1455727024	1455727037	true
4	064350_4..N06R	412N	1455727149	1455727139	true
4	064350_4..N06R	411N	1455727223	1455727226	true
4	064350_4..N06R	410N	1455727300	1455727304	true
4	064350_4..N06R	409N	1455727413	1455727370	true
4	064350_4..N06R	408N	1455727514	1455727499	true
4	064350_4..N06R	407N	1455727642	1455727593	true
4	064350_4..N06R	406N	1455727831	1455727767	true
4	064350_4..N06R	405N	1455728172	1455728133	true
4	064350_4..N06R	402N	1455728349	1455728364	true
4	064350_4..N06R	401N	1455728776	1455728742	true
4	064400_4..S06R	401S	1455723844	1455723840	true
4	064400_4..S06R	402S	1455723997	1455723972	true
4	064400_4..S06R	405S	1455724110	1455724107	true
4	064400_4..S06R	406S	1455724224	1455724229	true
4	064400_4..S06R	407S	1455724338	1455724317	true
4	064400_4..S06R	408S	1455724376	1455724394	true
4	064400_4..S06R	409S	1455724527	1455724500	true
4	064400_4..S06R	410S	1455724566	1455724584	true
4	064400_4..S06R	411S	1455724718	1455724682	true
4	064400_4..S06R	412S	1455724756	1455724781	true
4	064400_4..S06R	413S	1455724870	1455724871	true
4	064400_4..S06R	414S	1455725060	1455725048	true
4	064400_4..S06R	415S	1455725249	1455725210	true
4	064400_4..S06R	416S	1455725288	1455725361	true
4	064400_4..S06R	621S	1455725476	1455725429	true
4	064400_4..S06R	626S	1455725709	1455725758	true
4	064400_4..S06R	629S	1455725897	1455725908	true
4	064400_4..S06R	631S	1455726123	1455726090	true
4	064400_4..S06R	635S	1455726429	1455726378	true
4	064400_4..S06R	640S	1455726733	1455726702	true
4	064400_4..S06R	418S	1455726847	1455726828	true
4	064400_4..S06R	419S	1455726948	1455726928	true
4	064400_4..S06R	420S	1455727024	1455727039	true
4	064400_4..S06R	423S	1455727338	1455727332	true
4	064400_4..S06R	234S	1455727514	1455727502	true
4	064400_4..S06R	235S	1455727642	1455727612	true
4	064400_4..S06R	239S	1455727944	1455727904	true
4	064400_4..S06R	250S	1455728172	1455728279	true
5	064250_5..N66R	247N	1455723731	1455723750	true
5	064250_5..N66R	246N	1455723844	1455723839	true
5	064250_5..N66R	245N	1455723921	1455723920	true
5	064250_5..N66R	244N	1455723997	1455724003	true
5	064250_5..N66R	243N	1455724110	1455724088	true
5	064250_5..N66R	242N	1455724147	1455724174	true
5	064250_5..N66R	241N	1455724376	1455724256	true
5	064250_5..N66R	239N	1455724527	1455724515	true
5	064250_5..N66R	235N	1455724870	1455724888	true
5	064250_5..N66R	234N	1455724984	1455724984	true
5	064250_5..N66R	423N	1455725173	1455725155	true
5	064250_5..N66R	420N	1455725401	1455725385	true
5	064250_5..N66R	419N	1455725476	1455725497	true
5	064250_5..N66R	418N	1455725590	1455725584	true
5	064250_5..N66R	640N	1455725709	1455725719	true
5	064250_5..N66R	635N	1455726011	1455726003	true
5	064250_5..N66R	631N	1455726275	1455726242	true
5	064250_5..N66R	629N	1455726429	1455726433	true
5	064250_5..N66R	626N	1455726617	1455726614	true
5	064250_5..N66R	621N	1455726923	1455726902	true
5	064250_5..N66R	416N	1455727452	1455727454	true
5	064250_5..N66R	222N	1455727755	1455727634	true
5	064250_5..N66R	221N	1455727944	1455727953	true
5	064250_5..N66R	220N	1455728172	1455728199	true
5	064250_5..N66R	219N	1455728349	1455728362	true
5	064250_5..N66R	218N	1455728475	1455728465	true
5	064250_5..N66R	217N	1455728551	1455728541	true
5	064250_5..N66R	216N	1455728701	1455728715	true
5	064250_5..N66R	215N	1455728890	1455728874	true
5	064250_5..N66R	214N	1455729002	1455728994	true
5	064250_5..N66R	213N	1455729192	1455729104	true
5	064250_5..N66R	505N	1455729494	1455729473	true
5	064250_5..N66R	504N	1455729607	1455729608	true
5	064250_5..N66R	503N	1455729796	1455729765	true
5	064250_5..N66R	502N	1455730024	1455729997	true
5	064250_5..N66R	501N	1455730327	1455730268	true
6	064200_6..N06R	640N	1455723429	1455723720	false
6	064200_6..N06R	639N	1455723429	1455723840	false
6	064200_6..N06R	638N	1455723429	1455723930	false
6	064200_6..N06R	637N	1455723429	1455723990	false
6	064200_6..N06R	636N	1455723429	1455724080	false
6	064200_6..N06R	635N	1455723429	1455724170	false
6	064200_6..N06R	634N	1455723429	1455724290	false
6	064200_6..N06R	633N	1455723429	1455724350	false
6	064200_6..N06R	632N	1455723429	1455724410	false
6	064200_6..N06R	631N	1455723429	1455724530	false
6	064200_6..N06R	630N	1455723429	1455724710	false
6	064200_6..N06R	629N	1455723429	1455724800	false
6	064200_6..N06R	628N	1455723429	1455724890	false
6	064200_6..N06R	627N	1455723429	1455725010	false
6	064200_6..N06R	626N	1455723429	1455725100	false
6	064200_6..N06R	625N	1455723429	1455725220	false
6	064200_6..N06R	624N	1455723429	1455725310	false
6	064200_6..N06R	623N	1455723429	1455725370	false
6	064200_6..N06R	622N	1455723429	1455725460	false
6	064200_6..N06R	621N	1455723429	1455725550	false
6	064200_6..N06R	619N	1455723429	1455725730	false
6	064600_6..N01X003	640N	1455723921	1455723960	true
6	064600_6..N01X003	639N	1455724035	1455724040	true
6	064600_6..N01X003	638N	1455724110	1455724120	true
6	064600_6..N01X003	637N	1455724224	1455724184	true
6	064600_6..N01X003	636N	1455724262	1455724316	true
6	064600_6..N01X003	635N	1455724376	1455724377	true
6	064600_6..N01X003	634N	1455724452	1455724530	true
6	064600_6..N01X003	633N	1455724566	1455724562	true
6	064600_6..N01X003	632N	1455724642	1455724631	true
6	064600_6..N01X003	631N	1455724831	1455724725	true
6	064600_6..N01X003	630N	1455724946	1455724943	true
6	064600_6..N01X003	629N	1455725060	1455725035	true
6	064600_6..N01X003	628N	1455725135	1455725123	true
6	064600_6..N01X003	627N	1455725173	1455725265	true
6	064600_6..N01X003	626N	1455725288	1455725317	true
6	064600_6..N01X003	625N	1455725401	1455725415	true
6	064600_6..N01X003	624N	1455725476	1455725546	true
6	064600_6..N01X003	623N	1455725590	1455725598	true
6	064600_6..N01X003	622N	1455725709	1455725696	true
6	064600_6..N01X003	621N	1455725783	1455725811	true
6	064600_6..N01X003	619N	1455726086	1455726024	true
6	064600_6..N01X003	618N	1455726198	1455726170	true
6	064600_6..N01X003	617N	1455726275	1455726266	true
6	064600_6..N01X003	616N	1455726429	1455726399	false
6	064600_6..N01X003	615N	1455726429	1455726489	false
6	064600_6..N01X003	614N	1455726617	1455726591	true
6	064600_6..N01X003	613N	1455726948	1455726756	true
