route	trip	stop	timestamp	arrival	isValid
6	065400_6..N01R	622N	1480522970	1480522959	true
6	065400_6..N01R	621N	1480523030	1480523057	true
6	065400_6..N01R	619N	1480523270	1480523232	true
6	065400_6..N01R	618N	1480523390	1480523377	true
6	065400_6..N01R	617N	1480523450	1480523453	true
6	065400_6..N01R	616N	1480523570	1480523571	true
6	065400_6..N01R	615N	1480523630	1480523642	true
6	065400_6..N01R	614N	1480523690	1480523743	true
6	065400_6..N01R	613N	1480523990	1480523805	true
6	065400_6..N01R	612N	1480524050	1480524074	true
6	065400_6..N01R	611N	1480524170	1480524160	true
6	065400_6..N01R	610N	1480524230	1480524223	true
6	065400_6..N01R	609N	1480524290	1480524305	true
6	065400_6..N01R	608N	1480524590	1480524353	true
6	065400_6..N01R	607N	1480524710	1480524709	true
6	065400_6..N01R	606N	1480524770	1480524773	true
6	065400_6..N01R	604N	1480524830	1480524846	true
6	065400_6..N01R	603N	1480524950	1480524940	true
6	065400_6..N01R	602N	1480525010	1480525012	true
6	065400_6..N01R	601N	1480525190	1480525133	true
6	065800_6..N03R	640N	1480521470	1480521487	true
6	065800_6..N03R	639N	1480521590	1480521611	true
6	065800_6..N03R	638N	1480521710	1480521703	true
6	065800_6..N03R	637N	1480521770	1480521776	true
6	065800_6..N03R	636N	1480521890	1480521878	true
6	065800_6..N03R	635N	1480522010	1480521968	true
6	065800_6..N03R	634N	1480522070	1480522140	true
6	065800_6..N03R	633N	1480522190	1480522178	true
6	065800_6..N03R	632N	1480522250	1480522251	true
6	065800_6..N03R	631N	1480522370	1480522351	true
6	065800_6..N03R	630N	1480522490	1480522542	true
6	065800_6..N03R	629N	1480522850	1480522617	true
6	065800_6..N03R	628N	1480522970	1480522985	true
6	065800_6..N03R	627N	1480523090	1480523081	true
6	065800_6..N03R	626N	1480523210	1480523193	true
6	065800_6..N03R	625N	1480523270	1480523299	true
6	065800_6..N03R	624N	1480523390	1480523417	true
6	065800_6..N03R	623N	1480523510	1480523501	true
6	065800_6..N03R	622N	1480523570	1480523592	true
6	065800_6..N03R	621N	1480523690	1480523698	true
6	065800_6..N03R	619N	1480523870	1480523892	true
6	065800_6..N03R	618N	1480523990	1480523993	true
6	065800_6..N03R	617N	1480524050	1480524074	true
6	065800_6..N03R	616N	1480524170	1480524206	true
6	065800_6..N03R	615N	1480524290	1480524288	true
6	065800_6..N03R	614N	1480524410	1480524402	true
6	065800_6..N03R	613N	1480524530	1480524491	true
6	065800_6..N03R	612N	1480524650	1480524656	true
6	065800_6..N03R	611N	1480524770	1480524764	true
6	065800_6..N03R	610N	1480524830	1480524856	true
6	065800_6..N03R	609N	1480524950	1480524945	true
6	065800_6..N03R	608N	1480525010	1480525005	true
6	057750_6..N	613N	1480519670	1480519639	true
6	057750_6..N	608N	1480520030	1480519993	true
6	057750_6..N	607N	1480520150	1480520134	true
6	057750_6..N	606N	1480520210	1480520199	true
6	057750_6..N	604N	1480520270	1480520269	true
6	057750_6..N	603N	1480520330	1480520356	true
6	057750_6..N	602N	1480520390	1480520457	true
6	057750_6..N	601N	1480520630	1480520606	true
4	057550_4..N	413N	1480519670	1480519715	true
4	057550_4..N	409N	1480520150	1480520120	true
6	063450_6..N01R	640N	1480520030	1480520070	true
6	063450_6..N01R	639N	1480520150	1480520154	true
6	063450_6..N01R	638N	1480520210	1480520230	true
6	063450_6..N01R	637N	1480520270	1480520304	true
6	063450_6..N01R	636N	1480520390	1480520388	true
6	063450_6..N01R	635N	1480520510	1480520463	true
6	063450_6..N01R	634N	1480520570	1480520591	true
6	063450_6..N01R	633N	1480520630	1480520666	true
6	063450_6..N01R	632N	1480520750	1480520729	true
6	063450_6..N01R	631N	1480520930	1480520820	true
6	063450_6..N01R	630N	1480521110	1480521093	true
6	063450_6..N01R	629N	1480521170	1480521190	true
6	063450_6..N01R	628N	1480521290	1480521290	true
6	063450_6..N01R	627N	1480521410	1480521387	true
6	063450_6..N01R	626N	1480521530	1480521509	true
6	063450_6..N01R	625N	1480521590	1480521611	true
6	063450_6..N01R	624N	1480521710	1480521720	true
6	063450_6..N01R	623N	1480521770	1480521795	true
6	063450_6..N01R	622N	1480521830	1480521899	true
6	063450_6..N01R	621N	1480521950	1480521964	true
6	063450_6..N01R	619N	1480522130	1480522146	true
6	063450_6..N01R	618N	1480522190	1480522253	true
6	063450_6..N01R	617N	1480522310	1480522305	true
6	063450_6..N01R	616N	1480522430	1480522426	true
6	063450_6..N01R	615N	1480522610	1480522498	true
6	063450_6..N01R	614N	1480522670	1480522696	true
6	063450_6..N01R	613N	1480522790	1480522773	true
6	063450_6..N01R	612N	1480522910	1480522916	true
6	063450_6..N01R	611N	1480522970	1480523008	true
6	063450_6..N01R	610N	1480523030	1480523077	true
6	063450_6..N01R	609N	1480523210	1480523190	true
6	063450_6..N01R	608N	1480523450	1480523376	true
6	063450_6..N01R	607N	1480523510	1480523534	true
6	063450_6..N01R	606N	1480523570	1480523600	true
6	063450_6..N01R	604N	1480523690	1480523683	true
6	063450_6..N01R	603N	1480523750	1480523776	true
6	063450_6..N01R	602N	1480523810	1480523848	true
6	063450_6..N01R	601N	1480523990	1480523968	true
4	066000_4..S06R	401S	1480521650	1480521600	true
4	066000_4..S06R	402S	1480521770	1480521764	true
4	066000_4..S06R	405S	1480521890	1480521879	true
4	066000_4..S06R	406S	1480521950	1480521983	true
4	066000_4..S06R	407S	1480522070	1480522058	true
4	066000_4..S06R	408S	1480522130	1480522142	true
4	066000_4..S06R	409S	1480522250	1480522239	true
4	066000_4..S06R	410S	1480522310	1480522319	true
4	066000_4..S06R	411S	1480522370	1480522405	true
4	066000_4..S06R	412S	1480522490	1480522480	true
4	066000_4..S06R	413S	1480522550	1480522569	true
4	066000_4..S06R	414S	1480522670	1480522676	true
4	066000_4..S06R	415S	1480522850	1480522862	true
4	066000_4..S06R	416S	1480522970	1480522986	true
4	066000_4..S06R	621S	1480523150	1480523086	true
4	066000_4..S06R	626S	1480523390	1480523381	true
4	066000_4..S06R	629S	1480523570	1480523589	true
4	066000_4..S06R	631S	1480523810	1480523777	true
4	066000_4..S06R	635S	1480524050	1480524042	true
4	066000_4..S06R	640S	1480524350	1480524348	true
4	066000_4..S06R	418S	1480524470	1480524459	true
4	066000_4..S06R	419S	1480524530	1480524530	true
4	066000_4..S06R	420S	1480524590	1480524616	true
4	066000_4..S06R	423S	1480524890	1480524891	true
4	066000_4..S06R	234S	1480525070	1480525083	true
4	066000_4..S06R	235S	1480525190	1480525187	true
4	066000_4..S06R	239S	1480525490	1480525425	true
4	066000_4..S06R	250S	1480525670	1480525865	true
5	066150_5..N66R	247N	1480521710	1480521690	true
5	066150_5..N66R	246N	1480521830	1480521860	true
5	066150_5..N66R	245N	1480521950	1480521938	true
5	066150_5..N66R	244N	1480522010	1480522026	true
5	066150_5..N66R	243N	1480522130	1480522113	true
5	066150_5..N66R	242N	1480522190	1480522198	true
5	066150_5..N66R	241N	1480522430	1480522285	true
5	066150_5..N66R	239N	1480522550	1480522551	true
5	066150_5..N66R	235N	1480522850	1480522857	true
5	066150_5..N66R	234N	1480522970	1480522954	true
5	066150_5..N66R	423N	1480523090	1480523103	true
5	066150_5..N66R	420N	1480523390	1480523357	true
5	066150_5..N66R	419N	1480523450	1480523463	true
5	066150_5..N66R	418N	1480523570	1480523551	true
5	066150_5..N66R	640N	1480523690	1480523679	true
5	066150_5..N66R	635N	1480524050	1480523994	true
5	066150_5..N66R	631N	1480524290	1480524263	true
5	066150_5..N66R	629N	1480524470	1480524455	true
5	066150_5..N66R	626N	1480524650	1480524649	true
5	066150_5..N66R	621N	1480524950	1480524923	true
5	066150_5..N66R	416N	1480525130	1480525108	true
5	066150_5..N66R	222N	1480525250	1480525270	true
5	066150_5..N66R	221N	1480525370	1480525382	true
5	066150_5..N66R	220N	1480525550	1480525522	true
5	066150_5..N66R	219N	1480525610	1480525624	true
5	066150_5..N66R	218N	1480525730	1480525710	true
5	066150_5..N66R	217N	1480525790	1480525793	true
5	066150_5..N66R	216N	1480525910	1480525919	true
5	066150_5..N66R	215N	1480526030	1480526052	true
5	066150_5..N66R	214N	1480526210	1480526192	true
5	066150_5..N66R	213N	1480526390	1480526319	true
5	066150_5..N66R	505N	1480526630	1480526619	true
5	066150_5..N66R	504N	1480526750	1480526730	true
5	066150_5..N66R	503N	1480526870	1480526868	true
5	066150_5..N66R	502N	1480527050	1480527000	true
5	066150_5..N66R	501N	1480527230	1480527216	true
5	066300_5..S03R	501S	1480521770	1480521780	true
5	066300_5..S03R	502S	1480521890	1480521913	true
5	066300_5..S03R	503S	1480522070	1480522044	true
5	066300_5..S03R	504S	1480522190	1480522190	true
5	066300_5..S03R	505S	1480522310	1480522285	true
5	066300_5..S03R	213S	1480522550	1480522485	true
5	066300_5..S03R	214S	1480522670	1480522664	true
5	066300_5..S03R	215S	1480522790	1480522777	true
5	066300_5..S03R	216S	1480522970	1480522900	true
5	066300_5..S03R	217S	1480523090	1480523086	true
5	066300_5..S03R	218S	1480523150	1480523157	true
5	066300_5..S03R	219S	1480523210	1480523235	true
5	066300_5..S03R	220S	1480523330	1480523327	true
5	066300_5..S03R	221S	1480523510	1480523486	true
5	066300_5..S03R	222S	1480523630	1480523621	true
5	066300_5..S03R	416S	1480523810	1480523796	true
5	066300_5..S03R	621S	1480523930	1480523891	true
5	066300_5..S03R	626S	1480524170	1480524185	true
5	066300_5..S03R	629S	1480524350	1480524376	true
5	066300_5..S03R	631S	1480524530	1480524540	true
5	066300_5..S03R	635S	1480524830	1480524785	true
5	066300_5..S03R	640S	1480525130	1480525072	true
5	066300_5..S03R	418S	1480525250	1480525223	true
5	066300_5..S03R	419S	1480525310	1480525306	true
5	066300_5..S03R	420S	1480525370	1480525398	true
5	066300_5..S03R	423S	1480525610	1480525644	true
5	066300_5..S03R	234S	1480525790	1480525783	true
5	066300_5..S03R	235S	1480525850	1480525910	true
5	066300_5..S03R	239S	1480526090	1480526103	true
5	066300_5..S03R	241S	1480526330	1480526345	true
5	066300_5..S03R	242S	1480526450	1480526427	true
5	066300_5..S03R	243S	1480526510	1480526517	true
5	066300_5..S03R	244S	1480526630	1480526589	true
5	066300_5..S03R	245S	1480526690	1480526715	true
5	066300_5..S03R	246S	1480526810	1480526805	true
5	066300_5..S03R	247S	1480527110	1480527061	true
5	057850_5..N	213N	1480520270	1480520267	true
6	066000_6..S02X001	601S	1480521530	1480521600	true
6	066000_6..S02X001	602S	1480521650	1480521727	true
6	066000_6..S02X001	603S	1480521770	1480521774	true
6	066000_6..S02X001	604S	1480521890	1480521888	true
6	066000_6..S02X001	606S	1480521950	1480521963	true
6	066000_6..S02X001	607S	1480522010	1480522037	true
6	066000_6..S02X001	608S	1480522610	1480522616	true
6	066000_6..S02X001	613S	1480523210	1480523203	true
6	066000_6..S02X001	619S	1480523630	1480523648	true
6	066000_6..S02X001	621S	1480523870	1480523836	true
6	066000_6..S02X001	622S	1480523990	1480523969	true
6	066000_6..S02X001	623S	1480524050	1480524053	true
6	066000_6..S02X001	624S	1480524110	1480524137	true
6	066000_6..S02X001	625S	1480524230	1480524232	true
6	066000_6..S02X001	626S	1480524350	1480524345	true
6	066000_6..S02X001	627S	1480524410	1480524446	true
6	066000_6..S02X001	628S	1480524530	1480524537	true
6	066000_6..S02X001	629S	1480524650	1480524635	true
6	066000_6..S02X001	630S	1480524710	1480524731	true
6	066000_6..S02X001	631S	1480524890	1480524821	true
6	066000_6..S02X001	632S	1480525010	1480525002	true
6	066000_6..S02X001	633S	1480525070	1480525069	true
6	066000_6..S02X001	634S	1480525130	1480525143	true
6	066000_6..S02X001	635S	1480525250	1480525261	true
6	066000_6..S02X001	636S	1480525370	1480525383	true
6	066000_6..S02X001	637S	1480525490	1480525463	true
6	066000_6..S02X001	638S	1480525550	1480525546	true
6	066000_6..S02X001	639S	1480525610	1480525581	true
6	066000_6..S02X001	640S	1480525730	1480525726	true
6	066150_6..S03X001	608S	1480521590	1480521690	true
6	066150_6..S03X001	609S	1480521650	1480521711	true
6	066150_6..S03X001	610S	1480521770	1480521775	true
6	066150_6..S03X001	611S	1480521830	1480521848	true
6	066150_6..S03X001	612S	1480521950	1480521949	true
6	066150_6..S03X001	613S	1480522070	1480522058	true
6	066150_6..S03X001	614S	1480522130	1480522170	true
6	066150_6..S03X001	615S	1480522250	1480522267	true
6	066150_6..S03X001	616S	1480522310	1480522344	true
6	066150_6..S03X001	617S	1480522430	1480522453	true
6	066150_6..S03X001	618S	1480522490	1480522532	true
6	066150_6..S03X001	619S	1480522790	1480522760	true
6	066150_6..S03X001	621S	1480522970	1480522948	true
6	066150_6..S03X001	622S	1480523090	1480523106	true
6	066150_6..S03X001	623S	1480523150	1480523221	true
6	066150_6..S03X001	624S	1480523270	1480523271	true
6	066150_6..S03X001	625S	1480523390	1480523362	true
6	066150_6..S03X001	626S	1480523510	1480523519	true
6	066150_6..S03X001	627S	1480523630	1480523636	true
6	066150_6..S03X001	628S	1480523810	1480523765	true
6	066150_6..S03X001	629S	1480523930	1480523900	true
6	066150_6..S03X001	630S	1480524050	1480524049	true
6	066150_6..S03X001	631S	1480524230	1480524157	true
6	066150_6..S03X001	632S	1480524410	1480524380	true
6	066150_6..S03X001	633S	1480524470	1480524471	true
6	066150_6..S03X001	634S	1480524590	1480524573	true
6	066150_6..S03X001	635S	1480524770	1480524360	true
6	066150_6..S03X001	636S	1480524830	1480524855	true
6	066150_6..S03X001	637S	1480524890	1480524901	true
6	066150_6..S03X001	638S	1480524950	1480524997	true
6	066150_6..S03X001	639S	1480525010	1480524998	true
6	066150_6..S03X001	640S	1480525070	1480525072	true
6	066200_6..N01R	640N	1480521710	1480521720	true
6	066200_6..N01R	639N	1480521770	1480521842	true
6	066200_6..N01R	638N	1480521890	1480521891	true
6	066200_6..N01R	637N	1480521950	1480521962	true
6	066200_6..N01R	636N	1480522070	1480522055	true
6	066200_6..N01R	635N	1480522190	1480522151	true
6	066200_6..N01R	634N	1480522250	1480522286	true
6	066200_6..N01R	633N	1480522310	1480522354	true
6	066200_6..N01R	632N	1480522430	1480522416	true
6	066200_6..N01R	631N	1480522910	1480522506	true
6	066200_6..N01R	630N	1480523030	1480523027	true
6	066200_6..N01R	629N	1480523150	1480523129	true
6	066200_6..N01R	628N	1480523210	1480523231	true
6	066200_6..N01R	627N	1480523330	1480523321	true
6	066200_6..N01R	626N	1480523450	1480523430	true
6	066200_6..N01R	625N	1480523510	1480523528	true
6	066200_6..N01R	624N	1480523630	1480523625	true
6	066200_6..N01R	623N	1480523690	1480523705	true
6	066200_6..N01R	622N	1480523750	1480523786	true
6	066200_6..N01R	621N	1480523870	1480523883	true
6	066200_6..N01R	619N	1480524050	1480524058	true
6	066200_6..N01R	618N	1480524110	1480524164	true
6	066200_6..N01R	617N	1480524230	1480524217	true
6	066200_6..N01R	616N	1480524290	1480524349	true
6	066200_6..N01R	615N	1480524410	1480524410	true
6	066200_6..N01R	614N	1480524530	1480524521	true
6	066200_6..N01R	613N	1480524650	1480524625	true
6	066200_6..N01R	612N	1480524770	1480524796	true
6	066200_6..N01R	611N	1480524950	1480524938	true
6	066200_6..N01R	610N	1480525010	1480525019	true
6	066200_6..N01R	609N	1480525070	1480525127	true
6	066200_6..N01R	608N	1480525190	1480525180	true
6	066200_6..N01R	607N	1480525310	1480525335	true
6	066200_6..N01R	606N	1480525370	1480525388	true
6	066200_6..N01R	604N	1480525490	1480525486	true
6	066200_6..N01R	603N	1480525550	1480525573	true
6	066200_6..N01R	602N	1480525610	1480525678	true
6	066200_6..N01R	601N	1480525790	1480525772	true
6	058450_6..N	613N	1480519910	1480519620	true
6	058450_6..N	608N	1480520210	1480520199	true
4	057200_4..S	234S	1480519970	1480519800	true
4	057200_4..S	235S	1480520150	1480520106	true
4	057200_4..S	236S	1480520210	1480520244	true
4	057200_4..S	237S	1480520330	1480520330	true
4	057200_4..S	238S	1480520390	1480520424	true
4	057200_4..S	239S	1480520570	1480520528	true
5	059750_5..N	213N	1480520810	1480520663	true
5	059750_5..N	212N	1480520990	1480521006	true
5	059750_5..N	211N	1480521110	1480521130	true
5	059750_5..N	210N	1480521230	1480521240	true
5	059750_5..N	209N	1480521290	1480521320	true
5	059750_5..N	208N	1480521410	1480521412	true
5	059750_5..N	207N	1480521710	1480521531	true
5	059750_5..N	206N	1480521770	1480521773	true
5	059750_5..N	205N	1480521950	1480521861	true
5	059750_5..N	204N	1480522190	1480522094	true
5	059750_5..N	201N	1480522550	1480522528	true
4	066550_4..N06R	250N	1480521890	1480521930	true
4	066550_4..N06R	239N	1480522070	1480522077	true
4	066550_4..N06R	235N	1480522370	1480522357	true
4	066550_4..N06R	234N	1480522430	1480522465	true
4	066550_4..N06R	423N	1480522610	1480522610	true
4	066550_4..N06R	420N	1480522910	1480522871	true
4	066550_4..N06R	419N	1480522970	1480522991	true
4	066550_4..N06R	418N	1480523150	1480523109	true
4	066550_4..N06R	640N	1480523270	1480523254	true
4	066550_4..N06R	635N	1480523510	1480523515	true
4	066550_4..N06R	631N	1480523750	1480523765	true
4	066550_4..N06R	629N	1480523930	1480523943	true
4	066550_4..N06R	626N	1480524110	1480524132	true
4	066550_4..N06R	621N	1480524410	1480524421	true
4	066550_4..N06R	416N	1480524590	1480524595	true
4	066550_4..N06R	415N	1480524710	1480524689	true
4	066550_4..N06R	414N	1480524830	1480524821	true
4	066550_4..N06R	413N	1480524950	1480524940	true
4	066550_4..N06R	412N	1480525010	1480525032	true
4	066550_4..N06R	411N	1480525130	1480525117	true
4	066550_4..N06R	410N	1480525190	1480525200	true
4	066550_4..N06R	409N	1480525430	1480525270	true
4	066550_4..N06R	408N	1480525550	1480525551	true
4	066550_4..N06R	407N	1480525610	1480525637	true
4	066550_4..N06R	406N	1480525730	1480525741	true
4	066550_4..N06R	405N	1480525850	1480525858	true
4	066550_4..N06R	402N	1480525970	1480525971	true
4	066550_4..N06R	401N	1480526090	1480526074	true
4	066800_4..S06R	401S	1480522130	1480522080	true
4	066800_4..S06R	402S	1480522250	1480522283	true
4	066800_4..S06R	405S	1480522430	1480522431	true
4	066800_4..S06R	406S	1480522550	1480522537	true
4	066800_4..S06R	407S	1480522610	1480522624	true
4	066800_4..S06R	408S	1480522670	1480522704	true
4	066800_4..S06R	409S	1480522790	1480522812	true
4	066800_4..S06R	410S	1480522910	1480522902	true
4	066800_4..S06R	411S	1480522970	1480522982	true
4	066800_4..S06R	412S	1480523030	1480523095	true
4	066800_4..S06R	413S	1480523150	1480523161	true
4	066800_4..S06R	414S	1480523270	1480523269	true
4	066800_4..S06R	415S	1480523450	1480523456	true
4	066800_4..S06R	416S	1480523570	1480523595	true
4	066800_4..S06R	621S	1480523750	1480523702	true
4	066800_4..S06R	626S	1480524050	1480524019	true
4	066800_4..S06R	629S	1480524230	1480524225	true
4	066800_4..S06R	631S	1480524410	1480524401	true
4	066800_4..S06R	635S	1480524650	1480524646	true
4	066800_4..S06R	640S	1480524950	1480524947	true
4	066800_4..S06R	418S	1480525070	1480525074	true
4	066800_4..S06R	419S	1480525130	1480525153	true
4	066800_4..S06R	420S	1480525250	1480525243	true
4	066800_4..S06R	423S	1480525490	1480525501	true
4	066800_4..S06R	234S	1480525670	1480525653	true
4	066800_4..S06R	235S	1480525790	1480525753	true
4	066800_4..S06R	239S	1480525970	1480525983	true
4	066800_4..S06R	250S	1480526150	1480526351	true
