route	trip	stop	timestamp	arrival	isValid
6	070000_6..S02X001	636S	1456418703	1456421490	false
6	070000_6..S02X001	637S	1456418703	1456421580	false
6	070000_6..S02X001	638S	1456418703	1456421640	false
6	070000_6..S02X001	639S	1456418703	1456421730	false
6	070000_6..S02X001	640S	1456418703	1456422030	false
4	070550_4..N06R	250N	1456424370	1456418730	false
4	070550_4..N06R	239N	1456424370	1456418940	false
4	070550_4..N06R	235N	1456424370	1456419180	false
4	070550_4..N06R	234N	1456424370	1456419270	false
4	070550_4..N06R	423N	1456424370	1456419390	false
4	070550_4..N06R	420N	1456424370	1456419690	false
4	070550_4..N06R	419N	1456424370	1456419810	false
4	070550_4..N06R	418N	1456424370	1456419870	false
4	070550_4..N06R	640N	1456424370	1456419990	false
4	070550_4..N06R	635N	1456424370	1456420260	false
4	070550_4..N06R	631N	1456424370	1456420470	false
4	070550_4..N06R	629N	1456424370	1456420620	false
4	070550_4..N06R	626N	1456424370	1456420830	false
4	070550_4..N06R	621N	1456424370	1456421130	false
4	070550_4..N06R	416N	1456424370	1456421280	false
4	070550_4..N06R	415N	1456424370	1456421400	false
4	070550_4..N06R	414N	1456424370	1456421550	false
4	070550_4..N06R	413N	1456424370	1456421640	false
4	070550_4..N06R	412N	1456424370	1456421730	false
4	070550_4..N06R	411N	1456424370	1456421790	false
4	070550_4..N06R	410N	1456424370	1456421850	false
4	070550_4..N06R	409N	1456424370	1456421940	false
4	070550_4..N06R	408N	1456424370	1456422330	false
4	070550_4..N06R	407N	1456424370	1456422390	false
4	070550_4..N06R	406N	1456424370	1456422480	false
4	070550_4..N06R	405N	1456424370	1456422600	false
4	070550_4..N06R	402N	1456424370	1456422720	false
4	070550_4..N06R	401N	1456424370	1456422840	false
5	070150_5..N66R	247N	1456418474	1456418490	true
5	070150_5..N66R	246N	1456418588	1456418629	true
5	070150_5..N66R	245N	1456418703	1456418714	true
5	070150_5..N66R	244N	1456418816	1456418798	true
5	070150_5..N66R	243N	1456418894	1456418877	true
5	070150_5..N66R	242N	1456419006	1456418987	true
5	070150_5..N66R	241N	1456419237	1456419127	true
5	070150_5..N66R	239N	1456419539	1456419497	true
5	070150_5..N66R	235N	1456419844	1456419825	true
5	070150_5..N66R	234N	1456419923	1456419908	true
5	070150_5..N66R	423N	1456420074	1456420052	true
5	070150_5..N66R	420N	1456420307	1456420295	true
5	070150_5..N66R	419N	1456420381	1456420401	true
5	070150_5..N66R	418N	1456420497	1456420472	true
5	070150_5..N66R	640N	1456420610	1456420582	true
5	070150_5..N66R	635N	1456420802	1456420879	true
5	070150_5..N66R	631N	1456421105	1456421075	true
5	070150_5..N66R	629N	1456421220	1456421252	true
5	070150_5..N66R	626N	1456421448	1456421440	true
5	070150_5..N66R	621N	1456421815	1456421803	true
5	070150_5..N66R	416N	1456422061	1456422025	true
5	070150_5..N66R	222N	1456422251	1456422212	true
5	070150_5..N66R	221N	1456422364	1456422328	true
5	070150_5..N66R	220N	1456422477	1456422458	true
5	070150_5..N66R	219N	1456422553	1456422545	true
5	070150_5..N66R	218N	1456422591	1456422619	true
5	070150_5..N66R	217N	1456422666	1456422697	true
5	070150_5..N66R	216N	1456422780	1456422842	true
5	070150_5..N66R	215N	1456422905	1456422920	true
5	070150_5..N66R	214N	1456423084	1456423042	true
5	070150_5..N66R	213N	1456423274	1456423218	true
5	070150_5..N66R	505N	1456423617	1456423574	true
5	070150_5..N66R	504N	1456423807	1456423742	true
5	070150_5..N66R	503N	1456423920	1456423909	true
5	070150_5..N66R	502N	1456424220	1456424142	true
5	070150_5..N66R	501N	1456424710	1456424630	true
5	070500_5..S03R	501S	1456419120	1456418700	true
5	070500_5..S03R	502S	1456419387	1456419352	true
5	070500_5..S03R	503S	1456419502	1456419482	true
5	070500_5..S03R	504S	1456419767	1456419714	true
5	070500_5..S03R	505S	1456419923	1456419879	true
5	070500_5..S03R	213S	1456420074	1456420076	true
5	070500_5..S03R	214S	1456420228	1456420204	true
5	070500_5..S03R	215S	1456420307	1456420317	true
5	070500_5..S03R	216S	1456420381	1456420456	true
5	070500_5..S03R	217S	1456420497	1456420551	true
5	070500_5..S03R	218S	1456420610	1456420600	true
5	070500_5..S03R	219S	1456420687	1456420680	true
5	070500_5..S03R	220S	1456420725	1456420785	true
5	070500_5..S03R	221S	1456420916	1456420887	true
5	070500_5..S03R	222S	1456420991	1456420999	true
5	070500_5..S03R	416S	1456421334	1456421342	true
5	070500_5..S03R	621S	1456421524	1456421471	true
5	070500_5..S03R	626S	1456421815	1456421812	true
5	070500_5..S03R	629S	1456421968	1456422078	true
5	070500_5..S03R	631S	1456422174	1456422191	true
5	070500_5..S03R	635S	1456422477	1456422431	true
5	070500_5..S03R	640S	1456422780	1456422753	true
5	070500_5..S03R	418S	1456422856	1456422866	true
5	070500_5..S03R	419S	1456422970	1456422956	true
5	070500_5..S03R	420S	1456423009	1456423079	true
5	070500_5..S03R	423S	1456423274	1456423372	true
5	070500_5..S03R	234S	1456423426	1456423439	true
5	070500_5..S03R	235S	1456423579	1456423556	true
5	070500_5..S03R	239S	1456423807	1456423786	true
5	070500_5..S03R	241S	1456423920	1456423933	true
5	070500_5..S03R	242S	1456424033	1456424019	true
5	070500_5..S03R	243S	1456424108	1456424109	true
5	070500_5..S03R	244S	1456424220	1456424173	true
5	070500_5..S03R	245S	1456424295	1456424301	true
5	070500_5..S03R	246S	1456424370	1456424379	true
5	070500_5..S03R	247S	1456424522	1456424479	true
6	070150_6..S03X001	608S	1456418588	1456418490	true
6	070150_6..S03X001	609S	1456418664	1456418657	true
6	070150_6..S03X001	610S	1456418703	1456418730	true
6	070150_6..S03X001	611S	1456418778	1456418790	true
6	070150_6..S03X001	612S	1456418894	1456418890	true
6	070150_6..S03X001	613S	1456419045	1456419043	true
6	070150_6..S03X001	614S	1456419198	1456419196	true
6	070150_6..S03X001	615S	1456419237	1456419322	true
6	070150_6..S03X001	616S	1456419426	1456419356	true
6	070150_6..S03X001	617S	1456419539	1456419526	true
6	070150_6..S03X001	618S	1456419617	1456419596	true
6	070150_6..S03X001	619S	1456419655	1456419696	true
6	070150_6..S03X001	621S	1456419844	1456419872	true
6	070150_6..S03X001	622S	1456419962	1456419988	true
6	070150_6..S03X001	623S	1456420074	1456420072	true
6	070150_6..S03X001	624S	1456420151	1456420147	true
6	070150_6..S03X001	625S	1456420228	1456420229	true
6	070150_6..S03X001	626S	1456420497	1456420336	true
6	070150_6..S03X001	627S	1456420610	1456420614	true
6	070150_6..S03X001	628S	1456420725	1456420711	true
6	070150_6..S03X001	629S	1456420802	1456420813	true
6	070150_6..S03X001	630S	1456420916	1456420917	true
6	070150_6..S03X001	631S	1456421105	1456421016	true
6	070150_6..S03X001	632S	1456421220	1456421206	true
6	070150_6..S03X001	633S	1456421297	1456421289	true
6	070150_6..S03X001	634S	1456421334	1456421370	true
6	070150_6..S03X001	635S	1456421524	1456421466	true
6	070150_6..S03X001	636S	1456421600	1456421594	true
6	070150_6..S03X001	637S	1456421639	1456421703	true
6	070150_6..S03X001	638S	1456421739	1456421748	true
6	070150_6..S03X001	639S	1456421815	1456421784	true
6	070150_6..S03X001	640S	1456421892	1456421947	true
6	070200_6..N01R	640N	1456424370	1456418520	false
6	070200_6..N01R	639N	1456424370	1456418640	false
6	070200_6..N01R	638N	1456424370	1456418730	false
6	070200_6..N01R	637N	1456424370	1456418790	false
6	070200_6..N01R	636N	1456424370	1456418880	false
6	070200_6..N01R	635N	1456424370	1456418970	false
6	070200_6..N01R	634N	1456424370	1456419090	false
6	070200_6..N01R	633N	1456424370	1456419150	false
6	070200_6..N01R	632N	1456424370	1456419210	false
6	070200_6..N01R	631N	1456424370	1456419330	false
6	070200_6..N01R	630N	1456424370	1456419570	false
6	070200_6..N01R	629N	1456424370	1456419660	false
6	070200_6..N01R	628N	1456424370	1456419750	false
6	070200_6..N01R	627N	1456424370	1456419870	false
6	070200_6..N01R	626N	1456424370	1456419960	false
6	070200_6..N01R	625N	1456424370	1456420080	false
6	070200_6..N01R	624N	1456424370	1456420170	false
6	070200_6..N01R	623N	1456424370	1456420230	false
6	070200_6..N01R	622N	1456424370	1456420320	false
6	070200_6..N01R	621N	1456424370	1456420410	false
6	070200_6..N01R	619N	1456424370	1456420590	false
6	070200_6..N01R	618N	1456424370	1456420680	false
6	070200_6..N01R	617N	1456424370	1456420740	false
6	070200_6..N01R	616N	1456424370	1456420860	false
6	070200_6..N01R	615N	1456424370	1456420950	false
6	070200_6..N01R	614N	1456424370	1456421040	false
6	070200_6..N01R	613N	1456424370	1456421160	false
6	070200_6..N01R	612N	1456424370	1456421460	false
6	070200_6..N01R	611N	1456424370	1456421550	false
6	070200_6..N01R	610N	1456424370	1456421610	false
6	070200_6..N01R	609N	1456424370	1456421700	false
6	070200_6..N01R	608N	1456424370	1456421790	false
6	070200_6..N01R	607N	1456424370	1456422000	false
6	070200_6..N01R	606N	1456424370	1456422060	false
6	070200_6..N01R	604N	1456424370	1456422120	false
6	070200_6..N01R	603N	1456424370	1456422210	false
6	070200_6..N01R	602N	1456424370	1456422300	false
6	070200_6..N01R	601N	1456424370	1456422450	false
6	070600_6..N03R	640N	1456424370	1456418760	false
6	070600_6..N03R	639N	1456424370	1456418880	false
6	070600_6..N03R	638N	1456424370	1456418970	false
6	070600_6..N03R	637N	1456424370	1456419030	false
6	070600_6..N03R	636N	1456424370	1456419120	false
6	070600_6..N03R	635N	1456424370	1456419210	false
6	070600_6..N03R	634N	1456424370	1456419330	false
6	070600_6..N03R	633N	1456424370	1456419390	false
6	070600_6..N03R	632N	1456424370	1456419450	false
6	070600_6..N03R	631N	1456424370	1456419570	false
6	070600_6..N03R	630N	1456424370	1456419810	false
6	070600_6..N03R	629N	1456424370	1456419900	false
6	070600_6..N03R	628N	1456424370	1456419990	false
6	070600_6..N03R	627N	1456424370	1456420110	false
6	070600_6..N03R	626N	1456424370	1456420200	false
6	070600_6..N03R	625N	1456424370	1456420320	false
6	070600_6..N03R	624N	1456424370	1456420410	false
6	070600_6..N03R	623N	1456424370	1456420470	false
6	070600_6..N03R	622N	1456424370	1456420560	false
6	070600_6..N03R	621N	1456424370	1456420650	false
6	070600_6..N03R	619N	1456424370	1456420830	false
6	070600_6..N03R	618N	1456424370	1456420920	false
6	070600_6..N03R	617N	1456424370	1456420980	false
6	070600_6..N03R	616N	1456424370	1456421100	false
6	070600_6..N03R	615N	1456424370	1456421190	false
6	070600_6..N03R	614N	1456424370	1456421280	false
6	070600_6..N03R	613N	1456424370	1456421400	false
6	070600_6..N03R	612N	1456424370	1456421700	false
6	070600_6..N03R	611N	1456424370	1456421790	false
6	070600_6..N03R	610N	1456424370	1456421850	false
6	070600_6..N03R	609N	1456424370	1456421940	false
6	070600_6..N03R	608N	1456424370	1456422030	false
4	068550_4..N06R	250N	1456417485	1456417530	true
4	068550_4..N06R	239N	1456417904	1456417873	true
4	068550_4..N06R	235N	1456418208	1456418190	true
4	068550_4..N06R	234N	1456418283	1456418295	true
4	068550_4..N06R	423N	1456418474	1456418461	true
4	068550_4..N06R	420N	1456418816	1456418738	true
4	068550_4..N06R	419N	1456418932	1456418876	true
4	068550_4..N06R	418N	1456419045	1456418976	true
4	068550_4..N06R	640N	1456419198	1456419145	true
4	068550_4..N06R	635N	1456419502	1456419454	true
4	068550_4..N06R	631N	1456419767	1456419742	true
4	068550_4..N06R	629N	1456419962	1456419963	true
4	068550_4..N06R	626N	1456420151	1456420157	true
4	068550_4..N06R	621N	1456420610	1456420559	true
4	068550_4..N06R	416N	1456420802	1456420819	true
4	068550_4..N06R	415N	1456420916	1456420920	true
4	068550_4..N06R	414N	1456421105	1456421072	true
4	068550_4..N06R	413N	1456421220	1456421188	true
4	068550_4..N06R	412N	1456421297	1456421279	true
4	068550_4..N06R	411N	1456421334	1456421362	true
4	068550_4..N06R	410N	1456421448	1456421429	true
4	068550_4..N06R	409N	1456421524	1456421488	true
4	068550_4..N06R	408N	1456421715	1456421690	true
4	068550_4..N06R	407N	1456421739	1456421769	true
4	068550_4..N06R	406N	1456421892	1456421870	true
4	068550_4..N06R	405N	1456421968	1456421986	true
4	068550_4..N06R	402N	1456422061	1456422125	true
4	068550_4..N06R	401N	1456422364	1456422333	true
4	070800_4..S06R	401S	1456418894	1456418880	true
4	070800_4..S06R	402S	1456419006	1456418976	true
4	070800_4..S06R	405S	1456419120	1456419098	true
4	070800_4..S06R	406S	1456419237	1456419255	true
4	070800_4..S06R	407S	1456419313	1456419364	true
4	070800_4..S06R	408S	1456419426	1456419423	true
4	070800_4..S06R	409S	1456419655	1456419587	true
4	070800_4..S06R	410S	1456419729	1456419716	true
4	070800_4..S06R	411S	1456419767	1456419826	true
4	070800_4..S06R	412S	1456419844	1456419907	true
4	070800_4..S06R	413S	1456419962	1456419975	true
4	070800_4..S06R	414S	1456420074	1456420083	true
4	070800_4..S06R	415S	1456420307	1456420269	true
4	070800_4..S06R	416S	1456420497	1456420462	true
4	070800_4..S06R	621S	1456420610	1456420580	true
4	070800_4..S06R	626S	1456420916	1456420907	true
4	070800_4..S06R	629S	1456421144	1456421124	true
4	070800_4..S06R	631S	1456421448	1456421299	true
4	070800_4..S06R	635S	1456421639	1456421646	true
4	070800_4..S06R	640S	1456421968	1456421985	true
4	070800_4..S06R	418S	1456422135	1456422105	true
4	070800_4..S06R	419S	1456422174	1456422183	true
4	070800_4..S06R	420S	1456422251	1456422278	true
4	070800_4..S06R	423S	1456422553	1456422550	true
4	070800_4..S06R	234S	1456422742	1456422713	true
4	070800_4..S06R	235S	1456422780	1456422831	true
4	070800_4..S06R	239S	1456423009	1456423083	true
4	070800_4..S06R	250S	1456423197	1456423403	true
5	070950_5..N66R	247N	1456418932	1456418970	true
5	070950_5..N66R	246N	1456419006	1456419016	true
5	070950_5..N66R	245N	1456419120	1456419099	true
5	070950_5..N66R	244N	1456419198	1456419186	true
5	070950_5..N66R	243N	1456419237	1456419296	true
5	070950_5..N66R	242N	1456419387	1456419379	true
5	070950_5..N66R	241N	1456419617	1456419544	true
5	070950_5..N66R	239N	1456419767	1456419768	true
5	070950_5..N66R	235N	1456420074	1456420078	true
5	070950_5..N66R	234N	1456420151	1456420165	true
5	070950_5..N66R	423N	1456420307	1456420307	true
5	070950_5..N66R	420N	1456420572	1456420530	true
5	070950_5..N66R	419N	1456420610	1456420634	true
5	070950_5..N66R	418N	1456420725	1456420705	true
5	070950_5..N66R	640N	1456420802	1456420813	true
5	070950_5..N66R	635N	1456421066	1456421060	true
5	070950_5..N66R	631N	1456421297	1456421289	true
5	070950_5..N66R	629N	1456421448	1456421446	true
5	070950_5..N66R	626N	1456421639	1456421639	true
5	070950_5..N66R	621N	1456422061	1456422024	true
5	070950_5..N66R	416N	1456422174	1456422230	true
5	070950_5..N66R	222N	1456422438	1456422427	true
5	070950_5..N66R	221N	1456422591	1456422554	true
5	070950_5..N66R	220N	1456422666	1456422684	true
5	070950_5..N66R	219N	1456422780	1456422771	true
5	070950_5..N66R	218N	1456422856	1456422850	true
5	070950_5..N66R	217N	1456422905	1456422931	true
5	070950_5..N66R	216N	1456423009	1456423073	true
5	070950_5..N66R	215N	1456423197	1456423177	true
5	070950_5..N66R	214N	1456423350	1456423332	true
5	070950_5..N66R	213N	1456423502	1456423467	true
5	070950_5..N66R	505N	1456423882	1456423828	true
5	070950_5..N66R	504N	1456423995	1456423968	true
5	070950_5..N66R	503N	1456424183	1456424109	true
5	070950_5..N66R	502N	1456424598	1456424551	true
5	070950_5..N66R	501N	1456425090	1456425040	true
6	070800_6..S02X001	601S	1456418816	1456418880	true
6	070800_6..S02X001	602S	1456419006	1456418985	true
6	070800_6..S02X001	603S	1456419045	1456419058	true
6	070800_6..S02X001	604S	1456419120	1456419166	true
6	070800_6..S02X001	606S	1456419237	1456419246	true
6	070800_6..S02X001	607S	1456419313	1456419318	true
6	070800_6..S02X001	608S	1456419502	1456419469	true
6	070800_6..S02X001	613S	1456419844	1456419841	true
6	070800_6..S02X001	619S	1456420228	1456420236	true
6	070800_6..S02X001	621S	1456420458	1456420421	true
6	070800_6..S02X001	622S	1456420497	1456420544	true
6	070800_6..S02X001	623S	1456420610	1456420616	true
6	070800_6..S02X001	624S	1456420687	1456420692	true
6	070800_6..S02X001	625S	1456420802	1456420780	true
6	070800_6..S02X001	626S	1456420916	1456420912	true
6	070800_6..S02X001	627S	1456420991	1456421021	true
6	070800_6..S02X001	628S	1456421144	1456421117	true
6	070800_6..S02X001	629S	1456421220	1456421216	true
6	070800_6..S02X001	630S	1456421334	1456421321	true
6	070800_6..S02X001	631S	1456421448	1456421415	true
6	070800_6..S02X001	632S	1456421600	1456421582	true
6	070800_6..S02X001	633S	1456421639	1456421655	true
6	070800_6..S02X001	634S	1456421739	1456421728	true
6	070800_6..S02X001	635S	1456421815	1456421830	true
6	070800_6..S02X001	636S	1456421968	1456421951	true
6	070800_6..S02X001	637S	1456422061	1456422032	true
6	070800_6..S02X001	638S	1456422174	1456422112	true
6	070800_6..S02X001	639S	1456422251	1456422321	true
6	070800_6..S02X001	640S	1456422364	1456422421	true
6	070950_6..S03X001	608S	1456418932	1456418970	false
6	070950_6..S03X001	609S	1456418932	1456419060	false
6	070950_6..S03X001	610S	1456418932	1456419150	false
6	070950_6..S03X001	611S	1456418932	1456419210	false
6	070950_6..S03X001	612S	1456418932	1456419330	false
6	070950_6..S03X001	613S	1456418932	1456419450	false
6	070950_6..S03X001	614S	1456418932	1456419540	false
6	070950_6..S03X001	615S	1456418932	1456419660	false
6	070950_6..S03X001	616S	1456418932	1456419720	false
6	070950_6..S03X001	617S	1456418932	1456419840	false
6	070950_6..S03X001	618S	1456418932	1456419900	false
6	070950_6..S03X001	619S	1456418932	1456419990	false
6	070950_6..S03X001	621S	1456418932	1456420170	false
6	070950_6..S03X001	622S	1456418932	1456420260	false
6	070950_6..S03X001	623S	1456418932	1456420350	false
6	070950_6..S03X001	624S	1456418932	1456420410	false
6	070950_6..S03X001	625S	1456418932	1456420500	false
6	070950_6..S03X001	626S	1456418932	1456420620	false
6	070950_6..S03X001	627S	1456418932	1456420740	false
6	070950_6..S03X001	628S	1456418932	1456420860	false
6	070950_6..S03X001	629S	1456418932	1456420950	false
6	070950_6..S03X001	630S	1456418932	1456421070	false
6	070950_6..S03X001	631S	1456418932	1456421190	false
6	070950_6..S03X001	632S	1456418932	1456421430	false
6	070950_6..S03X001	633S	1456418932	1456421490	false
6	070950_6..S03X001	634S	1456418932	1456421550	false
6	070950_6..S03X001	635S	1456418932	1456421640	false
6	070950_6..S03X001	636S	1456418932	1456421730	false
6	070950_6..S03X001	637S	1456418932	1456421820	false
6	070950_6..S03X001	638S	1456418932	1456421880	false
6	070950_6..S03X001	639S	1456418932	1456421970	false
6	070950_6..S03X001	640S	1456418932	1456422270	false
6	071000_6..N01R	640N	1456419120	1456419000	false
6	071000_6..N01R	639N	1456419120	1456419120	false
6	071000_6..N01R	638N	1456419120	1456419210	false
6	071000_6..N01R	637N	1456419120	1456419270	false
6	071000_6..N01R	636N	1456419120	1456419360	false
6	071000_6..N01R	635N	1456419120	1456419450	false
6	071000_6..N01R	634N	1456419120	1456419570	false
