route	trip	stop	timestamp	arrival	isValid
6	092850_6..S03R	610S	1475091018	1475091010	true
6	092850_6..S03R	611S	1475091078	1475091074	true
6	092850_6..S03R	612S	1475091138	1475091209	true
6	092850_6..S03R	613S	1475091366	1475091302	true
6	092850_6..S03R	614S	1475091426	1475091472	true
6	092850_6..S03R	615S	1475091558	1475091568	true
6	092850_6..S03R	616S	1475091618	1475091651	true
6	092850_6..S03R	617S	1475091846	1475091740	true
6	092850_6..S03R	618S	1475091918	1475091920	true
6	092850_6..S03R	619S	1475092038	1475092016	true
6	092850_6..S03R	621S	1475092266	1475092239	true
6	092850_6..S03R	622S	1475092398	1475092394	true
6	092850_6..S03R	623S	1475092458	1475092473	true
6	092850_6..S03R	624S	1475092566	1475092556	true
6	092850_6..S03R	625S	1475092638	1475092650	true
6	092850_6..S03R	626S	1475092758	1475092793	true
6	092850_6..S03R	627S	1475092938	1475092925	true
6	092850_6..S03R	628S	1475093046	1475093069	true
6	092850_6..S03R	629S	1475093178	1475093189	true
6	092850_6..S03R	630S	1475093286	1475093318	true
6	092850_6..S03R	631S	1475093466	1475093468	true
6	092850_6..S03R	632S	1475093658	1475093636	true
6	092850_6..S03R	633S	1475093718	1475093710	true
6	092850_6..S03R	634S	1475093778	1475093790	true
6	092850_6..S03R	635S	1475093898	1475093902	false
6	092850_6..S03R	636S	1475093898	1475093962	false
6	092850_6..S03R	637S	1475093898	1475094052	false
6	092850_6..S03R	638S	1475093898	1475094112	false
6	092850_6..S03R	639S	1475093898	1475094202	false
6	092850_6..S03R	640S	1475093898	1475094322	false
4	092950_4..N06R	250N	1475090478	1475090970	false
4	092950_4..N06R	239N	1475090478	1475091180	false
4	092950_4..N06R	235N	1475090478	1475091420	false
4	092950_4..N06R	234N	1475090478	1475091510	false
4	092950_4..N06R	423N	1475090478	1475091630	false
4	092950_4..N06R	420N	1475090478	1475091930	false
4	092950_4..N06R	419N	1475090478	1475092020	false
4	092950_4..N06R	418N	1475090478	1475092080	false
4	092950_4..N06R	640N	1475090478	1475092200	false
4	092950_4..N06R	635N	1475090478	1475092470	false
4	092950_4..N06R	631N	1475090478	1475092710	false
4	092950_4..N06R	629N	1475090478	1475092860	false
4	092950_4..N06R	626N	1475090478	1475093070	false
4	092950_4..N06R	621N	1475090478	1475093370	false
4	092950_4..N06R	416N	1475090478	1475093520	false
4	092950_4..N06R	415N	1475090478	1475093640	false
4	092950_4..N06R	414N	1475090478	1475093790	false
4	092950_4..N06R	413N	1475090478	1475093880	false
4	092950_4..N06R	412N	1475090478	1475093970	false
4	092950_4..N06R	411N	1475090478	1475094030	false
4	092950_4..N06R	410N	1475090478	1475094090	false
4	092950_4..N06R	409N	1475090478	1475094180	false
4	092950_4..N06R	408N	1475090478	1475094270	false
4	092950_4..N06R	407N	1475090478	1475094330	false
4	092950_4..N06R	406N	1475090478	1475094420	false
4	092950_4..N06R	405N	1475090478	1475094540	false
4	092950_4..N06R	402N	1475090478	1475094660	false
4	092950_4..N06R	401N	1475090478	1475094780	false
4	093250_4..S28R	405S	1475091198	1475091150	true
4	093250_4..S28R	406S	1475091306	1475091312	true
4	093250_4..S28R	407S	1475091426	1475091409	true
4	093250_4..S28R	408S	1475091498	1475091511	true
4	093250_4..S28R	409S	1475091618	1475091619	true
4	093250_4..S28R	410S	1475091738	1475091712	true
4	093250_4..S28R	411S	1475091798	1475091795	true
4	093250_4..S28R	412S	1475091846	1475091908	true
4	093250_4..S28R	413S	1475091978	1475091980	true
4	093250_4..S28R	414S	1475092098	1475092097	true
4	093250_4..S28R	415S	1475092266	1475092262	true
4	093250_4..S28R	416S	1475092398	1475092382	true
4	093250_4..S28R	621S	1475092566	1475092538	true
4	093250_4..S28R	626S	1475092866	1475092837	true
4	093250_4..S28R	629S	1475093046	1475093051	true
4	093250_4..S28R	631S	1475093238	1475093221	true
4	093250_4..S28R	635S	1475093538	1475093517	true
4	093250_4..S28R	640S	1475093826	1475093842	true
4	093250_4..S28R	418S	1475094006	1475093975	true
4	093250_4..S28R	419S	1475094066	1475094083	true
4	093250_4..S28R	420S	1475094186	1475094175	true
4	093250_4..S28R	423S	1475094438	1475094450	true
4	093250_4..S28R	234S	1475094618	1475094624	true
4	093250_4..S28R	235S	1475094738	1475094731	true
4	093250_4..S28R	239S	1475094978	1475094982	true
4	093250_4..S28R	250S	1475095386	1475095375	true
5	093100_5..N74R	247N	1475091018	1475091060	true
5	093100_5..N74R	246N	1475091138	1475091148	true
5	093100_5..N74R	245N	1475091246	1475091233	true
5	093100_5..N74R	244N	1475091306	1475091292	true
5	093100_5..N74R	243N	1475091426	1475091408	true
5	093100_5..N74R	242N	1475091498	1475091510	true
5	093100_5..N74R	241N	1475091618	1475091600	true
5	093100_5..N74R	239N	1475091738	1475091757	true
5	093100_5..N74R	235N	1475092158	1475092131	true
5	093100_5..N74R	234N	1475092266	1475092259	true
5	093100_5..N74R	423N	1475092458	1475092473	true
5	093100_5..N74R	420N	1475092938	1475092928	true
5	093100_5..N74R	419N	1475092986	1475093016	true
5	093100_5..N74R	418N	1475093118	1475093096	true
5	093100_5..N74R	640N	1475093286	1475093233	true
5	093100_5..N74R	635N	1475093538	1475093527	true
5	093100_5..N74R	631N	1475093826	1475093816	true
5	093100_5..N74R	629N	1475094066	1475094042	true
5	093100_5..N74R	626N	1475094318	1475094293	true
5	093100_5..N74R	621N	1475094678	1475094662	true
5	093100_5..N74R	416N	1475094918	1475094881	true
5	093100_5..N74R	222N	1475095086	1475095079	true
5	093100_5..N74R	221N	1475095266	1475095221	true
5	093100_5..N74R	213N	1475096166	1475096088	true
5	093100_5..N74R	505N	1475096346	1475096352	true
5	093100_5..N74R	504N	1475096478	1475096413	true
5	093100_5..N74R	503N	1475096538	1475096575	true
5	093100_5..N74R	502N	1475096706	1475096671	true
5	093100_5..N74R	501N	1475097006	1475096952	true
5	093150_5..S03R	501S	1475091078	1475091090	true
5	093150_5..S03R	502S	1475091246	1475091228	true
5	093150_5..S03R	503S	1475091366	1475091351	true
5	093150_5..S03R	504S	1475091426	1475091462	true
5	093150_5..S03R	505S	1475091558	1475091554	true
5	093150_5..S03R	213S	1475091738	1475091772	true
5	093150_5..S03R	214S	1475091918	1475091891	true
5	093150_5..S03R	215S	1475091978	1475092012	true
5	093150_5..S03R	216S	1475092098	1475092108	true
5	093150_5..S03R	217S	1475092218	1475092225	true
5	093150_5..S03R	218S	1475092266	1475092315	true
5	093150_5..S03R	219S	1475092398	1475092379	true
5	093150_5..S03R	220S	1475092458	1475092507	true
5	093150_5..S03R	221S	1475092566	1475092656	true
5	093150_5..S03R	222S	1475092758	1475092738	true
5	093150_5..S03R	416S	1475092938	1475092934	true
5	093150_5..S03R	621S	1475093046	1475093059	true
5	093150_5..S03R	626S	1475093346	1475093350	true
5	093150_5..S03R	629S	1475093538	1475093531	true
5	093150_5..S03R	631S	1475093718	1475093700	true
5	093150_5..S03R	635S	1475094006	1475093956	true
5	093150_5..S03R	640S	1475094318	1475094291	true
5	093150_5..S03R	418S	1475094438	1475094444	true
5	093150_5..S03R	419S	1475094558	1475094529	true
5	093150_5..S03R	420S	1475094618	1475094623	true
5	093150_5..S03R	423S	1475094858	1475094856	true
5	093150_5..S03R	234S	1475095038	1475095011	true
5	093150_5..S03R	235S	1475095086	1475095123	true
5	093150_5..S03R	239S	1475095326	1475095337	true
5	093150_5..S03R	241S	1475095446	1475095535	true
5	093150_5..S03R	242S	1475095578	1475095560	true
5	093150_5..S03R	243S	1475095638	1475095645	true
5	093150_5..S03R	244S	1475095746	1475095741	true
5	093150_5..S03R	245S	1475095806	1475095839	true
5	093150_5..S03R	246S	1475095866	1475095940	true
5	093150_5..S03R	247S	1475096118	1475096101	true
6	089400_6..N	640N	1475089158	1475088840	true
6	089400_6..N	639N	1475089218	1475089233	true
6	089400_6..N	637N	1475089398	1475089373	true
6	089400_6..N	635N	1475089578	1475089540	true
6	089400_6..N	634N	1475089698	1475089701	true
6	089400_6..N	633N	1475089818	1475089789	true
6	089400_6..N	632N	1475089878	1475089881	true
6	089400_6..N	631N	1475090046	1475090040	true
6	089400_6..N	630N	1475090238	1475090218	true
6	089400_6..N	629N	1475090418	1475090359	true
6	089400_6..N	628N	1475090598	1475090540	true
6	089400_6..N	627N	1475090718	1475090676	true
6	089400_6..N	626N	1475090898	1475090160	true
6	089400_6..N	625N	1475090838	1475090962	false
6	089400_6..N	624N	1475090838	1475091052	false
6	089400_6..N	623N	1475090838	1475091112	false
6	089400_6..N	622N	1475090838	1475091202	false
6	089400_6..N	621N	1475091366	1475090610	true
6	089400_6..N	619N	1475091558	1475091553	true
6	089400_6..N	613N	1475092266	1475092198	true
6	089400_6..N	608N	1475092758	1475092654	true
6	089400_6..N	607N	1475092938	1475092916	true
6	089400_6..N	606N	1475092986	1475092999	true
6	089400_6..N	604N	1475093046	1475093081	true
6	089400_6..N	603N	1475093178	1475093183	true
6	089400_6..N	602N	1475093286	1475093272	true
6	089400_6..N	601N	1475093466	1475093442	true
6	092950_6..S01R	601S	1475090958	1475090970	true
6	092950_6..S01R	602S	1475091078	1475091094	true
6	092950_6..S01R	603S	1475091138	1475091174	true
6	092950_6..S01R	604S	1475091306	1475091304	true
6	092950_6..S01R	606S	1475091366	1475091395	true
6	092950_6..S01R	607S	1475091426	1475091474	true
6	092950_6..S01R	608S	1475091618	1475091595	true
6	092950_6..S01R	609S	1475091666	1475091699	true
6	092950_6..S01R	610S	1475091798	1475091781	true
6	092950_6..S01R	611S	1475091846	1475091875	true
6	092950_6..S01R	612S	1475091978	1475091988	true
6	092950_6..S01R	613S	1475092098	1475092109	true
6	092950_6..S01R	614S	1475092218	1475092232	true
6	092950_6..S01R	615S	1475092338	1475092334	true
6	092950_6..S01R	616S	1475092398	1475092436	true
6	092950_6..S01R	617S	1475092518	1475092531	true
6	092950_6..S01R	618S	1475092566	1475092609	true
6	092950_6..S01R	619S	1475092758	1475092716	true
6	092950_6..S01R	621S	1475092938	1475092929	true
6	092950_6..S01R	622S	1475093046	1475093070	true
6	092950_6..S01R	623S	1475093178	1475093168	true
6	092950_6..S01R	624S	1475093238	1475093251	true
6	092950_6..S01R	625S	1475093346	1475093352	true
6	092950_6..S01R	626S	1475093538	1475093469	true
6	092950_6..S01R	627S	1475093658	1475093620	true
6	092950_6..S01R	628S	1475093778	1475093760	true
6	092950_6..S01R	629S	1475093898	1475093883	true
6	092950_6..S01R	630S	1475094006	1475094012	true
6	092950_6..S01R	631S	1475094186	1475094152	true
6	092950_6..S01R	632S	1475094318	1475094314	true
6	092950_6..S01R	633S	1475094366	1475094388	true
6	092950_6..S01R	634S	1475094486	1475094467	false
6	092950_6..S01R	635S	1475094486	1475094587	false
6	092950_6..S01R	636S	1475094486	1475094647	false
6	092950_6..S01R	637S	1475094486	1475094737	false
6	092950_6..S01R	638S	1475094486	1475094797	false
6	092950_6..S01R	639S	1475094486	1475094887	false
6	092950_6..S01R	640S	1475094486	1475095007	false
6	093000_6..N03R	640N	1475090958	1475091000	true
6	093000_6..N03R	639N	1475091078	1475091081	true
6	093000_6..N03R	638N	1475091198	1475091194	true
6	093000_6..N03R	637N	1475091246	1475091264	true
6	093000_6..N03R	636N	1475091366	1475091367	true
6	093000_6..N03R	635N	1475091558	1475091459	true
6	093000_6..N03R	634N	1475091666	1475091662	true
6	093000_6..N03R	633N	1475091738	1475091744	true
6	093000_6..N03R	632N	1475091846	1475091830	true
6	093000_6..N03R	631N	1475091978	1475091951	true
6	093000_6..N03R	630N	1475092098	1475092085	true
6	093000_6..N03R	629N	1475092218	1475092192	true
6	093000_6..N03R	628N	1475092266	1475092321	true
6	093000_6..N03R	627N	1475092398	1475092405	true
6	093000_6..N03R	626N	1475092518	1475092511	true
6	093000_6..N03R	625N	1475092638	1475092619	true
6	093000_6..N03R	624N	1475092698	1475092704	true
6	093000_6..N03R	623N	1475092758	1475092789	true
6	093000_6..N03R	622N	1475092866	1475092873	true
6	093000_6..N03R	621N	1475092986	1475092988	true
6	093000_6..N03R	619N	1475093178	1475093175	true
6	093000_6..N03R	618N	1475093286	1475093273	true
6	093000_6..N03R	617N	1475093346	1475093352	true
6	093000_6..N03R	616N	1475093466	1475093465	true
6	093000_6..N03R	615N	1475093538	1475093542	true
6	093000_6..N03R	614N	1475093658	1475093647	true
6	093000_6..N03R	613N	1475093898	1475093721	true
6	093000_6..N03R	612N	1475094006	1475094022	true
6	093000_6..N03R	611N	1475094138	1475094119	true
6	093000_6..N03R	610N	1475094186	1475094197	true
6	093000_6..N03R	609N	1475094258	1475094281	true
6	093000_6..N03R	608N	1475094318	1475094389	true
4	093450_4..S06R	401S	1475091366	1475091270	true
4	093450_4..S06R	402S	1475091498	1475091497	true
4	093450_4..S06R	405S	1475091558	1475091635	true
4	093450_4..S06R	406S	1475091666	1475091733	true
4	093450_4..S06R	407S	1475091798	1475091784	true
4	093450_4..S06R	408S	1475091846	1475091862	true
4	093450_4..S06R	409S	1475091978	1475091970	true
4	093450_4..S06R	410S	1475092038	1475092054	true
4	093450_4..S06R	411S	1475092098	1475092163	true
4	093450_4..S06R	412S	1475092218	1475092206	true
4	093450_4..S06R	413S	1475092266	1475092293	true
4	093450_4..S06R	414S	1475092398	1475092388	true
4	093450_4..S06R	415S	1475092566	1475092571	true
4	093450_4..S06R	416S	1475092698	1475092728	true
4	093450_4..S06R	621S	1475092866	1475092857	true
4	093450_4..S06R	626S	1475093118	1475093126	true
4	093450_4..S06R	629S	1475093346	1475093317	true
4	093450_4..S06R	631S	1475093538	1475093491	true
4	093450_4..S06R	635S	1475093826	1475093812	true
4	093450_4..S06R	640S	1475094186	1475094147	true
4	093450_4..S06R	418S	1475094318	1475094297	true
4	093450_4..S06R	419S	1475094366	1475094377	true
4	093450_4..S06R	420S	1475094486	1475094464	true
4	093450_4..S06R	423S	1475094738	1475094720	true
4	093450_4..S06R	234S	1475094858	1475094881	true
4	093450_4..S06R	235S	1475094978	1475094988	true
4	093450_4..S06R	239S	1475095218	1475095218	true
4	093450_4..S06R	250S	1475095578	1475095503	true
4	093650_4..N06R	250N	1475091426	1475091390	true
4	093650_4..N06R	239N	1475091618	1475091615	true
4	093650_4..N06R	235N	1475092038	1475091944	true
4	093650_4..N06R	234N	1475092158	1475092137	true
4	093650_4..N06R	423N	1475092338	1475092331	true
4	093650_4..N06R	420N	1475092638	1475092604	true
4	093650_4..N06R	419N	1475092758	1475092721	true
4	093650_4..N06R	418N	1475092866	1475092823	true
4	093650_4..N06R	640N	1475093046	1475092988	true
4	093650_4..N06R	635N	1475093346	1475093296	true
4	093650_4..N06R	631N	1475093658	1475093597	true
4	093650_4..N06R	629N	1475093898	1475093841	true
4	093650_4..N06R	626N	1475094186	1475094108	true
4	093650_4..N06R	621N	1475094486	1475094437	true
4	093650_4..N06R	416N	1475094738	1475094705	true
4	093650_4..N06R	415N	1475094858	1475094060	false
4	093650_4..N06R	414N	1475094858	1475094210	false
4	093650_4..N06R	413N	1475094858	1475094300	false
4	093650_4..N06R	412N	1475094858	1475094390	false
4	093650_4..N06R	411N	1475094858	1475094450	false
4	093650_4..N06R	410N	1475094858	1475094510	false
4	093650_4..N06R	409N	1475094858	1475094600	false
4	093650_4..N06R	408N	1475094858	1475094690	false
4	093650_4..N06R	407N	1475094858	1475094750	false
4	093650_4..N06R	406N	1475094858	1475094840	false
4	093650_4..N06R	405N	1475094858	1475094960	false
4	093650_4..N06R	402N	1475094858	1475095080	false
4	093650_4..N06R	401N	1475094858	1475095200	false
5	093600_5..S03R	501S	1475091306	1475091360	true
5	093600_5..S03R	502S	1475091426	1475091425	true
5	093600_5..S03R	503S	1475091558	1475091552	true
5	093600_5..S03R	504S	1475091666	1475091676	true
5	093600_5..S03R	505S	1475091798	1475091765	true
5	093600_5..S03R	213S	1475091978	1475091967	true
5	093600_5..S03R	214S	1475092098	1475092090	true
5	093600_5..S03R	215S	1475092218	1475092201	true
5	093600_5..S03R	216S	1475092266	1475092302	true
5	093600_5..S03R	217S	1475092398	1475092414	true
5	093600_5..S03R	218S	1475092458	1475092505	true
5	093600_5..S03R	219S	1475092566	1475092575	true
5	093600_5..S03R	220S	1475092638	1475092672	true
5	093600_5..S03R	221S	1475092758	1475092786	true
5	093600_5..S03R	222S	1475092938	1475092904	true
5	093600_5..S03R	416S	1475093178	1475093125	true
5	093600_5..S03R	621S	1475093346	1475093339	true
5	093600_5..S03R	626S	1475093658	1475093661	true
5	093600_5..S03R	629S	1475093826	1475093847	true
5	093600_5..S03R	631S	1475094066	1475094014	true
5	093600_5..S03R	635S	1475094318	1475094277	true
5	093600_5..S03R	640S	1475094558	1475094590	true
5	093600_5..S03R	418S	1475094738	1475094696	true
5	093600_5..S03R	419S	1475094786	1475094805	true
5	093600_5..S03R	420S	1475094918	1475094899	true
5	093600_5..S03R	423S	1475095218	1475095195	true
5	093600_5..S03R	234S	1475095386	1475095341	true
5	093600_5..S03R	235S	1475095446	1475095455	true
5	093600_5..S03R	239S	1475095686	1475095681	true
5	093600_5..S03R	241S	1475095866	1475095852	true
5	093600_5..S03R	242S	1475095938	1475095961	true
5	093600_5..S03R	243S	1475096046	1475096050	true
5	093600_5..S03R	244S	1475096166	1475096183	true
5	093600_5..S03R	245S	1475096346	1475096279	true
5	093600_5..S03R	246S	1475096478	1475096496	true
5	093600_5..S03R	247S	1475096658	1475096623	true
5	093750_5..N74R	247N	1475091426	1475091450	true
5	093750_5..N74R	246N	1475091558	1475091555	true
5	093750_5..N74R	245N	1475091666	1475091658	true
5	093750_5..N74R	244N	1475091738	1475091748	true
5	093750_5..N74R	243N	1475091846	1475091842	true
5	093750_5..N74R	242N	1475091918	1475091938	true
5	093750_5..N74R	241N	1475092038	1475092034	true
5	093750_5..N74R	239N	1475092158	1475092174	true
5	093750_5..N74R	235N	1475092458	1475092465	true
5	093750_5..N74R	234N	1475092566	1475092574	true
5	093750_5..N74R	423N	1475092758	1475092749	true
5	093750_5..N74R	420N	1475093178	1475093178	true
5	093750_5..N74R	419N	1475093286	1475093262	true
5	093750_5..N74R	418N	1475093346	1475093366	true
5	093750_5..N74R	640N	1475093538	1475093507	true
5	093750_5..N74R	635N	1475093898	1475093857	true
5	093750_5..N74R	631N	1475094186	1475094142	true
5	093750_5..N74R	629N	1475094366	1475094365	true
5	093750_5..N74R	626N	1475094618	1475094595	true
5	093750_5..N74R	621N	1475095086	1475095033	true
5	093750_5..N74R	416N	1475095266	1475095271	true
5	093750_5..N74R	222N	1475095446	1475095439	true
5	093750_5..N74R	221N	1475095578	1475095584	true
5	093750_5..N74R	213N	1475096298	1475096192	true
5	093750_5..N74R	505N	1475096538	1475096480	true
5	093750_5..N74R	504N	1475096658	1475096615	true
5	093750_5..N74R	503N	1475096778	1475096766	true
5	093750_5..N74R	502N	1475097258	1475096915	true
5	093750_5..N74R	501N	1475097306	1475097407	true
6	093400_6..N02R	640N	1475091246	1475091240	true
6	093400_6..N02R	639N	1475091306	1475091325	true
6	093400_6..N02R	638N	1475091426	1475091425	true
6	093400_6..N02R	637N	1475091498	1475091495	true
6	093400_6..N02R	636N	1475091558	1475091592	true
6	093400_6..N02R	635N	1475091666	1475091672	true
6	093400_6..N02R	634N	1475091798	1475091804	true
6	093400_6..N02R	633N	1475091978	1475091879	true
6	093400_6..N02R	632N	1475092038	1475092045	true
6	093400_6..N02R	631N	1475092218	1475092173	true
6	093400_6..N02R	630N	1475092338	1475092341	true
6	093400_6..N02R	629N	1475092458	1475092444	true
