route	trip	stop	timestamp	arrival	isValid
6	087150_6..S01X004	603S	1468607660	1468607726	true
6	087150_6..S01X004	604S	1468607813	1468607818	true
6	087150_6..S01X004	606S	1468607851	1468607920	true
6	087150_6..S01X004	607S	1468607926	1468607962	true
6	087150_6..S01X004	608S	1468608153	1468608166	true
6	087150_6..S01X004	609S	1468608267	1468608259	true
6	087150_6..S01X004	610S	1468608340	1468608339	true
6	087150_6..S01X004	611S	1468608416	1468608408	true
6	087150_6..S01X004	612S	1468608529	1468608526	true
6	087150_6..S01X004	613S	1468608640	1468608653	true
6	087150_6..S01X004	614S	1468608756	1468608763	true
6	087150_6..S01X004	615S	1468608830	1468608895	true
6	087150_6..S01X004	616S	1468608941	1468608935	true
6	087150_6..S01X004	617S	1468609056	1468609042	false
6	087150_6..S01X004	618S	1468609056	1468609102	false
6	087150_6..S01X004	619S	1468609209	1468609197	true
6	087150_6..S01X004	621S	1468609359	1468609408	true
6	087150_6..S01X004	622S	1468609480	1468609501	true
6	087150_6..S01X004	623S	1468609608	1468609586	true
6	087150_6..S01X004	624S	1468609676	1468609664	true
6	087150_6..S01X004	625S	1468609793	1468609777	true
6	087150_6..S01X004	626S	1468609906	1468609906	true
6	087150_6..S01X004	627S	1468610021	1468610034	true
6	087150_6..S01X004	628S	1468610139	1468610153	true
6	087150_6..S01X004	629S	1468610253	1468610268	true
6	087150_6..S01X004	630S	1468610368	1468610391	true
6	087150_6..S01X004	631S	1468610561	1468610508	true
6	087150_6..S01X004	632S	1468610675	1468610692	true
6	087150_6..S01X004	633S	1468610776	1468610762	true
6	087150_6..S01X004	634S	1468610863	1468610856	true
6	087150_6..S01X004	635S	1468611052	1468611006	true
6	087150_6..S01X004	636S	1468611151	1468611160	true
6	087150_6..S01X004	637S	1468611227	1468611241	true
6	087150_6..S01X004	638S	1468611341	1468611318	true
6	087150_6..S01X004	639S	1468611392	1468611364	true
6	087150_6..S01X004	640S	1468611469	1468611532	true
6	087400_6..N03R	640N	1468607660	1468607667	true
6	087400_6..N03R	639N	1468607813	1468607791	true
6	087400_6..N03R	638N	1468607851	1468607870	true
6	087400_6..N03R	637N	1468607926	1468607939	true
6	087400_6..N03R	636N	1468608040	1468608029	true
6	087400_6..N03R	635N	1468608153	1468608109	true
6	087400_6..N03R	634N	1468608267	1468608248	true
6	087400_6..N03R	633N	1468608340	1468608320	true
6	087400_6..N03R	632N	1468608529	1468608435	true
6	087400_6..N03R	631N	1468608640	1468608587	true
6	087400_6..N03R	630N	1468608756	1468608754	true
6	087400_6..N03R	629N	1468608904	1468608880	true
6	087400_6..N03R	628N	1468608980	1468608975	true
6	087400_6..N03R	627N	1468609056	1468609059	true
6	087400_6..N03R	626N	1468609171	1468609160	true
6	087400_6..N03R	625N	1468609312	1468609266	true
6	087400_6..N03R	624N	1468609359	1468609378	true
6	087400_6..N03R	623N	1468609480	1468609458	true
6	087400_6..N03R	622N	1468609556	1468609536	true
6	087400_6..N03R	621N	1468609676	1468609650	true
6	087400_6..N03R	619N	1468609830	1468609856	true
6	087400_6..N03R	618N	1468609943	1468609950	true
6	087400_6..N03R	617N	1468610021	1468610026	true
6	087400_6..N03R	616N	1468610139	1468610161	true
6	087400_6..N03R	615N	1468610253	1468610232	true
6	087400_6..N03R	614N	1468610328	1468610327	true
6	087400_6..N03R	613N	1468610444	1468610455	true
6	087400_6..N03R	612N	1468610598	1468610579	true
6	087400_6..N03R	611N	1468610675	1468610675	true
6	087400_6..N03R	610N	1468610776	1468610739	true
6	087400_6..N03R	609N	1468610900	1468610920	true
6	087400_6..N03R	608N	1468611341	1468611324	true
5	082800_5..N66R	222N	1468606009	1468606014	true
5	082800_5..N66R	221N	1468606185	1468606143	true
5	082800_5..N66R	220N	1468606259	1468606276	true
5	082800_5..N66R	219N	1468606372	1468606361	true
5	082800_5..N66R	218N	1468606409	1468606435	true
5	082800_5..N66R	217N	1468606486	1468606525	true
5	082800_5..N66R	216N	1468606597	1468606610	true
5	082800_5..N66R	215N	1468606711	1468606718	true
5	082800_5..N66R	214N	1468606840	1468606844	true
5	082800_5..N66R	213N	1468607013	1468606942	true
5	082800_5..N66R	505N	1468607145	1468607158	true
5	082800_5..N66R	504N	1468607279	1468607248	true
5	082800_5..N66R	503N	1468607392	1468607375	true
5	082800_5..N66R	502N	1468607509	1468607467	true
5	082800_5..N66R	501N	1468607660	1468607621	true
4	087900_4..S06R	401S	1468608002	1468607940	true
4	087900_4..S06R	402S	1468608153	1468608136	true
4	087900_4..S06R	405S	1468608267	1468608258	true
4	087900_4..S06R	406S	1468608340	1468608401	true
4	087900_4..S06R	407S	1468608454	1468608469	true
4	087900_4..S06R	408S	1468608529	1468608557	true
4	087900_4..S06R	409S	1468608640	1468608659	true
4	087900_4..S06R	410S	1468608756	1468608757	true
4	087900_4..S06R	411S	1468608830	1468608839	true
4	087900_4..S06R	412S	1468608941	1468608925	true
4	087900_4..S06R	413S	1468609056	1468609026	true
4	087900_4..S06R	414S	1468609171	1468609149	true
4	087900_4..S06R	415S	1468609359	1468609345	true
4	087900_4..S06R	416S	1468609480	1468609481	true
4	087900_4..S06R	621S	1468609830	1468609628	true
4	087900_4..S06R	626S	1468610139	1468610108	true
4	087900_4..S06R	629S	1468610328	1468610306	true
4	087900_4..S06R	631S	1468610561	1468610490	true
4	087900_4..S06R	635S	1468610776	1468610765	true
4	087900_4..S06R	640S	1468611151	1468611114	true
4	087900_4..S06R	418S	1468611277	1468611251	true
4	087900_4..S06R	419S	1468611341	1468611344	true
4	087900_4..S06R	420S	1468611469	1468611434	true
4	087900_4..S06R	423S	1468611780	1468611737	true
4	087900_4..S06R	234S	1468611931	1468611920	true
4	087900_4..S06R	235S	1468612085	1468612041	true
4	087900_4..S06R	239S	1468612313	1468612281	true
4	087900_4..S06R	250S	1468612468	1468612527	true
5	087750_5..N66R	247N	1468607737	1468607850	true
5	087750_5..N66R	246N	1468607851	1468607876	true
5	087750_5..N66R	245N	1468607926	1468607949	true
5	087750_5..N66R	244N	1468608040	1468608054	true
5	087750_5..N66R	243N	1468608153	1468608150	true
5	087750_5..N66R	242N	1468608267	1468608246	true
5	087750_5..N66R	241N	1468608340	1468608345	true
5	087750_5..N66R	239N	1468608529	1468608500	true
5	087750_5..N66R	235N	1468608830	1468608830	true
5	087750_5..N66R	234N	1468608941	1468608922	true
5	087750_5..N66R	423N	1468609056	1468609075	true
5	087750_5..N66R	420N	1468609441	1468609377	true
5	087750_5..N66R	419N	1468609480	1468609489	true
5	087750_5..N66R	418N	1468609556	1468609566	true
5	087750_5..N66R	640N	1468609717	1468609684	true
5	087750_5..N66R	635N	1468610021	1468609988	true
5	087750_5..N66R	631N	1468610253	1468610271	true
5	087750_5..N66R	629N	1468610521	1468610509	true
5	087750_5..N66R	626N	1468610776	1468610751	true
5	087750_5..N66R	621N	1468611227	1468611210	true
5	087750_5..N66R	416N	1468611392	1468611408	true
5	087750_5..N66R	222N	1468611585	1468611565	true
5	087750_5..N66R	221N	1468611703	1468611686	true
5	087750_5..N66R	220N	1468611818	1468611815	true
5	087750_5..N66R	219N	1468611931	1468611915	true
5	087750_5..N66R	218N	1468612008	1468611999	true
5	087750_5..N66R	217N	1468612085	1468612072	true
5	087750_5..N66R	216N	1468612164	1468612222	true
5	087750_5..N66R	215N	1468612352	1468612316	true
5	087750_5..N66R	214N	1468612468	1468612434	true
5	087750_5..N66R	213N	1468612623	1468612566	true
5	087750_5..N66R	505N	1468612852	1468612803	true
5	087750_5..N66R	504N	1468612889	1468612887	true
5	087750_5..N66R	503N	1468613082	1468613065	true
5	087750_5..N66R	502N	1468613183	1468613189	true
5	087750_5..N66R	501N	1468613389	1468613363	true
6	087750_6..S03X001	608S	1468608040	1468607988	true
6	087750_6..S03X001	609S	1468608153	1468608155	true
6	087750_6..S03X001	610S	1468608230	1468608235	true
6	087750_6..S03X001	611S	1468608267	1468608310	true
6	087750_6..S03X001	612S	1468608416	1468608414	true
6	087750_6..S03X001	613S	1468608529	1468608515	true
6	087750_6..S03X001	614S	1468608640	1468608626	true
6	087750_6..S03X001	615S	1468608717	1468608726	true
6	087750_6..S03X001	616S	1468608756	1468608802	true
6	087750_6..S03X001	617S	1468608904	1468608903	true
6	087750_6..S03X001	618S	1468608980	1468608974	true
6	087750_6..S03X001	619S	1468609056	1468609069	true
6	087750_6..S03X001	621S	1468609312	1468609246	true
6	087750_6..S03X001	622S	1468609359	1468609379	true
6	087750_6..S03X001	623S	1468609480	1468609463	true
6	087750_6..S03X001	624S	1468609556	1468609548	true
6	087750_6..S03X001	625S	1468609676	1468609650	true
6	087750_6..S03X001	626S	1468609830	1468609787	true
6	087750_6..S03X001	627S	1468609943	1468609898	true
6	087750_6..S03X001	628S	1468610021	1468610027	true
6	087750_6..S03X001	629S	1468610139	1468610138	true
6	087750_6..S03X001	630S	1468610253	1468610261	true
6	087750_6..S03X001	631S	1468610444	1468610376	true
6	087750_6..S03X001	632S	1468610598	1468610572	true
6	087750_6..S03X001	633S	1468610675	1468610658	true
6	087750_6..S03X001	634S	1468610776	1468610741	true
6	087750_6..S03X001	635S	1468610900	1468610849	true
6	087750_6..S03X001	636S	1468610975	1468611021	false
6	087750_6..S03X001	637S	1468610975	1468611111	false
6	087750_6..S03X001	638S	1468610975	1468611171	false
6	087750_6..S03X001	639S	1468610975	1468611261	false
6	087750_6..S03X001	640S	1468610975	1468611561	false
6	087800_6..N02R	640N	1468607926	1468607920	true
6	087800_6..N02R	639N	1468608040	1468608059	true
6	087800_6..N02R	638N	1468608153	1468608151	true
6	087800_6..N02R	637N	1468608267	1468608232	true
6	087800_6..N02R	636N	1468608340	1468608337	true
6	087800_6..N02R	635N	1468608454	1468608433	true
6	087800_6..N02R	634N	1468608603	1468608573	true
6	087800_6..N02R	633N	1468608640	1468608669	true
6	087800_6..N02R	632N	1468608756	1468608749	true
6	087800_6..N02R	631N	1468608941	1468608852	true
6	087800_6..N02R	630N	1468609056	1468609042	true
6	087800_6..N02R	629N	1468609171	1468609149	true
6	087800_6..N02R	628N	1468609209	1468609280	true
6	087800_6..N02R	627N	1468609359	1468609359	true
6	087800_6..N02R	626N	1468609480	1468609475	true
6	087800_6..N02R	625N	1468609608	1468609581	true
6	087800_6..N02R	624N	1468609717	1468609704	true
6	087800_6..N02R	623N	1468609830	1468609795	true
6	087800_6..N02R	622N	1468609906	1468609885	true
6	087800_6..N02R	621N	1468610021	1468609998	true
6	087800_6..N02R	619N	1468610215	1468610198	true
6	087800_6..N02R	613N	1468610675	1468610624	true
6	087800_6..N02R	608N	1468610975	1468610930	true
6	087800_6..N02R	607N	1468611151	1468611140	true
6	087800_6..N02R	606N	1468611227	1468611215	true
6	087800_6..N02R	604N	1468611277	1468611294	true
6	087800_6..N02R	603N	1468611640	1468611642	true
6	087800_6..N02R	602N	1468611931	1468611917	true
6	087800_6..N02R	601N	1468612468	1468612449	true
6	087950_6..S01X004	601S	1468607926	1468607970	true
6	087950_6..S01X004	602S	1468608040	1468608124	true
6	087950_6..S01X004	603S	1468608153	1468608156	true
6	087950_6..S01X004	604S	1468608267	1468608276	true
6	087950_6..S01X004	606S	1468608340	1468608364	true
6	087950_6..S01X004	607S	1468608454	1468608434	true
6	087950_6..S01X004	608S	1468608529	1468608536	true
6	087950_6..S01X004	609S	1468608640	1468608646	true
6	087950_6..S01X004	610S	1468608717	1468608727	true
6	087950_6..S01X004	611S	1468608756	1468608795	true
6	087950_6..S01X004	612S	1468608941	1468608898	true
6	087950_6..S01X004	613S	1468609056	1468609048	true
6	087950_6..S01X004	614S	1468609171	1468609168	true
6	087950_6..S01X004	615S	1468609209	1468609299	true
6	087950_6..S01X004	616S	1468609359	1468609349	true
6	087950_6..S01X004	617S	1468609441	1468609441	true
6	087950_6..S01X004	618S	1468609480	1468609514	true
6	087950_6..S01X004	619S	1468609608	1468609604	true
6	087950_6..S01X004	621S	1468609830	1468609792	true
6	087950_6..S01X004	622S	1468609943	1468609919	true
6	087950_6..S01X004	623S	1468610021	1468609998	true
6	087950_6..S01X004	624S	1468610097	1468610075	true
6	087950_6..S01X004	625S	1468610328	1468610163	true
6	087950_6..S01X004	626S	1468610444	1468610426	true
6	087950_6..S01X004	627S	1468610561	1468610538	true
6	087950_6..S01X004	628S	1468610776	1468610645	true
6	087950_6..S01X004	629S	1468610900	1468610904	true
6	087950_6..S01X004	630S	1468611052	1468611026	true
6	087950_6..S01X004	631S	1468611227	1468611127	true
6	087950_6..S01X004	632S	1468611341	1468611327	true
6	087950_6..S01X004	633S	1468611392	1468611427	true
6	087950_6..S01X004	634S	1468611469	1468611502	true
6	087950_6..S01X004	635S	1468611893	1468611614	true
6	087950_6..S01X004	636S	1468612008	1468611971	true
6	087950_6..S01X004	637S	1468612126	1468612074	true
6	087950_6..S01X004	638S	1468612164	1468612169	true
6	087950_6..S01X004	639S	1468612238	1468612221	true
6	087950_6..S01X004	640S	1468612352	1468612338	true
4	087750_4..N06R	250N	1468608002	1468607937	true
4	087750_4..N06R	239N	1468608267	1468608227	true
4	087750_4..N06R	235N	1468608603	1468608605	true
4	087750_4..N06R	234N	1468608717	1468608699	true
4	087750_4..N06R	423N	1468608904	1468608892	true
4	087750_4..N06R	420N	1468609171	1468609125	true
4	087750_4..N06R	419N	1468609209	1468609237	true
4	087750_4..N06R	418N	1468609359	1468609340	true
4	087750_4..N06R	640N	1468609480	1468609493	true
4	087750_4..N06R	635N	1468609830	1468609809	true
4	087750_4..N06R	631N	1468610139	1468610122	true
4	087750_4..N06R	629N	1468610368	1468610363	true
4	087750_4..N06R	626N	1468610598	1468610565	true
4	087750_4..N06R	621N	1468611091	1468611065	true
4	087750_4..N06R	416N	1468611227	1468611224	true
4	087750_4..N06R	415N	1468611341	1468611337	true
4	087750_4..N06R	414N	1468611818	1468611491	true
4	087750_4..N06R	413N	1468611893	1468611905	true
4	087750_4..N06R	412N	1468611931	1468612006	true
4	087750_4..N06R	411N	1468612008	1468612055	true
4	087750_4..N06R	410N	1468612126	1468612124	true
4	087750_4..N06R	409N	1468612164	1468612226	true
4	087750_4..N06R	408N	1468612313	1468612297	true
4	087750_4..N06R	407N	1468612352	1468612374	true
4	087750_4..N06R	406N	1468612468	1468612458	true
4	087750_4..N06R	405N	1468612546	1468612561	true
4	087750_4..N06R	402N	1468612729	1468612704	true
4	087750_4..N06R	401N	1468612889	1468612818	true
4	088150_4..N06R	250N	1468608040	1468608090	false
4	088150_4..N06R	239N	1468608040	1468608300	false
4	088150_4..N06R	235N	1468608040	1468608540	false
4	088150_4..N06R	234N	1468608040	1468608630	false
4	088150_4..N06R	423N	1468608040	1468608750	false
4	088150_4..N06R	420N	1468608040	1468609050	false
4	088150_4..N06R	419N	1468608040	1468609170	false
4	088150_4..N06R	418N	1468608040	1468609230	false
4	088150_4..N06R	640N	1468608040	1468609350	false
4	088150_4..N06R	635N	1468608040	1468609620	false
4	088150_4..N06R	631N	1468608040	1468609830	false
4	088150_4..N06R	629N	1468608040	1468609980	false
4	088150_4..N06R	626N	1468608040	1468610190	false
4	088150_4..N06R	621N	1468608040	1468610490	false
4	088150_4..N06R	416N	1468608040	1468610640	false
4	088150_4..N06R	415N	1468608040	1468610760	false
4	088150_4..N06R	414N	1468608040	1468610910	false
4	088150_4..N06R	413N	1468608040	1468611000	false
4	088150_4..N06R	412N	1468608040	1468611090	false
4	088150_4..N06R	411N	1468608040	1468611150	false
4	088150_4..N06R	410N	1468608040	1468611210	false
4	088150_4..N06R	409N	1468608040	1468611300	false
4	088150_4..N06R	408N	1468608040	1468611570	false
4	088150_4..N06R	407N	1468608040	1468611630	false
4	088150_4..N06R	406N	1468608040	1468611720	false
4	088150_4..N06R	405N	1468608040	1468611840	false
4	088150_4..N06R	402N	1468608040	1468611960	false
4	088150_4..N06R	401N	1468608040	1468612080	false
5	088250_5..S03R	501S	1468608529	1468608150	false
5	088250_5..S03R	502S	1468608529	1468608270	false
5	088250_5..S03R	503S	1468608529	1468608420	false
5	088250_5..S03R	504S	1468608529	1468608570	false
5	088250_5..S03R	505S	1468608529	1468608630	false
5	088250_5..S03R	213S	1468608529	1468608840	false
5	088250_5..S03R	214S	1468608529	1468608930	false
5	088250_5..S03R	215S	1468608529	1468609050	false
5	088250_5..S03R	216S	1468608529	1468609170	false
5	088250_5..S03R	217S	1468608529	1468609290	false
5	088250_5..S03R	218S	1468608529	1468609350	false
5	088250_5..S03R	219S	1468608529	1468609410	false
5	088250_5..S03R	220S	1468608529	1468609500	false
5	088250_5..S03R	221S	1468608529	1468609650	false
5	088250_5..S03R	222S	1468608529	1468609770	false
5	088250_5..S03R	416S	1468608529	1468609950	false
5	088250_5..S03R	621S	1468608529	1468610100	false
5	088250_5..S03R	626S	1468608529	1468610370	false
5	088250_5..S03R	629S	1468608529	1468610610	false
5	088250_5..S03R	631S	1468608529	1468610760	false
5	088250_5..S03R	635S	1468608529	1468611000	false
5	088250_5..S03R	640S	1468608529	1468611270	false
5	088250_5..S03R	418S	1468608529	1468611390	false
5	088250_5..S03R	419S	1468608529	1468611450	false
5	088250_5..S03R	420S	1468608529	1468611540	false
5	088250_5..S03R	423S	1468608529	1468611840	false
5	088250_5..S03R	234S	1468608529	1468611960	false
5	088250_5..S03R	235S	1468608529	1468612050	false
5	088250_5..S03R	239S	1468608529	1468612290	false
5	088250_5..S03R	241S	1468608529	1468612470	false
5	088250_5..S03R	242S	1468608529	1468612560	false
5	088250_5..S03R	243S	1468608529	1468612650	false
5	088250_5..S03R	244S	1468608529	1468612740	false
5	088250_5..S03R	245S	1468608529	1468612980	false
5	088250_5..S03R	246S	1468608529	1468613070	false
5	088250_5..S03R	247S	1468608529	1468613220	false
5	088550_5..N66R	247N	1468608230	1468608330	true
5	088550_5..N66R	246N	1468608340	1468608331	true
5	088550_5..N66R	245N	1468608416	1468608423	true
5	088550_5..N66R	244N	1468608529	1468608514	true
5	088550_5..N66R	243N	1468608603	1468608599	true
5	088550_5..N66R	242N	1468608717	1468608696	true
5	088550_5..N66R	241N	1468608830	1468608802	true
5	088550_5..N66R	239N	1468608980	1468608965	true
5	088550_5..N66R	235N	1468609359	1468609328	true
5	088550_5..N66R	234N	1468609441	1468609430	true
5	088550_5..N66R	423N	1468609608	1468609587	true
5	088550_5..N66R	420N	1468609943	1468609884	true
5	088550_5..N66R	419N	1468610021	1468610011	true
5	088550_5..N66R	418N	1468610139	1468610099	true
5	088550_5..N66R	640N	1468610328	1468610252	true
5	088550_5..N66R	635N	1468610598	1468610539	true
5	088550_5..N66R	631N	1468610900	1468610811	true
5	088550_5..N66R	629N	1468611052	1468611025	true
5	088550_5..N66R	626N	1468611277	1468611245	true
5	088550_5..N66R	621N	1468611640	1468611586	true
5	088550_5..N66R	416N	1468611818	1468611786	true
5	088550_5..N66R	222N	1468612008	1468611976	true
5	088550_5..N66R	221N	1468612126	1468612103	true
5	088550_5..N66R	220N	1468612238	1468612246	true
5	088550_5..N66R	219N	1468612352	1468612340	true
5	088550_5..N66R	218N	1468612430	1468612420	true
5	088550_5..N66R	217N	1468612546	1468612504	true
5	088550_5..N66R	216N	1468612623	1468612615	true
5	088550_5..N66R	215N	1468612729	1468612726	true
5	088550_5..N66R	214N	1468612889	1468612851	true
5	088550_5..N66R	213N	1468613004	1468612976	true
