route	trip	stop	timestamp	arrival	isValid
6	067250_6..S01X004	611S	1460128635	1460129190	false
6	067250_6..S01X004	612S	1460128635	1460129310	false
6	067250_6..S01X004	613S	1460128635	1460129430	false
6	067250_6..S01X004	614S	1460128635	1460129520	false
6	067250_6..S01X004	615S	1460128635	1460129640	false
6	067250_6..S01X004	616S	1460128635	1460129700	false
6	067250_6..S01X004	617S	1460128635	1460129820	false
6	067250_6..S01X004	618S	1460128635	1460129880	false
6	067250_6..S01X004	619S	1460128635	1460129970	false
6	067250_6..S01X004	621S	1460128635	1460130270	false
6	067250_6..S01X004	622S	1460128635	1460130360	false
6	067250_6..S01X004	623S	1460128635	1460130450	false
6	067250_6..S01X004	624S	1460128635	1460130510	false
6	067250_6..S01X004	625S	1460128635	1460130600	false
6	067250_6..S01X004	626S	1460128635	1460130720	false
6	067250_6..S01X004	627S	1460128635	1460130840	false
6	067250_6..S01X004	628S	1460128635	1460130960	false
6	067250_6..S01X004	629S	1460128635	1460131050	false
6	067250_6..S01X004	630S	1460128635	1460131170	false
6	067250_6..S01X004	631S	1460128635	1460131290	false
6	067250_6..S01X004	632S	1460128635	1460131530	false
6	067250_6..S01X004	633S	1460128635	1460131590	false
6	067250_6..S01X004	634S	1460128635	1460131650	false
6	067250_6..S01X004	635S	1460128635	1460131740	false
6	067250_6..S01X004	636S	1460128635	1460131830	false
6	067250_6..S01X004	637S	1460128635	1460131920	false
6	067250_6..S01X004	638S	1460128635	1460131980	false
6	067250_6..S01X004	639S	1460128635	1460132070	false
6	067250_6..S01X004	640S	1460128635	1460132250	false
4	068050_4..S06R	401S	1460128786	1460128830	true
4	068050_4..S06R	402S	1460128939	1460128916	true
4	068050_4..S06R	405S	1460129053	1460129027	true
4	068050_4..S06R	406S	1460129127	1460129137	true
4	068050_4..S06R	407S	1460129218	1460129218	true
4	068050_4..S06R	408S	1460129279	1460129290	true
4	068050_4..S06R	409S	1460129407	1460129389	true
4	068050_4..S06R	410S	1460129468	1460129472	true
4	068050_4..S06R	411S	1460129545	1460129545	true
4	068050_4..S06R	412S	1460129584	1460129651	true
4	068050_4..S06R	413S	1460129696	1460129731	true
4	068050_4..S06R	414S	1460129884	1460129821	true
4	068050_4..S06R	415S	1460130073	1460130073	true
4	068050_4..S06R	416S	1460130190	1460130207	true
4	068050_4..S06R	621S	1460130414	1460130337	true
4	068050_4..S06R	626S	1460130680	1460130663	true
4	068050_4..S06R	629S	1460130869	1460130854	true
4	068050_4..S06R	631S	1460131098	1460131042	true
4	068050_4..S06R	635S	1460131324	1460131301	true
4	068050_4..S06R	640S	1460131637	1460131615	true
4	068050_4..S06R	418S	1460131740	1460131749	true
4	068050_4..S06R	419S	1460131854	1460131825	true
4	068050_4..S06R	420S	1460131930	1460131922	true
4	068050_4..S06R	423S	1460132280	1460132284	true
4	068050_4..S06R	234S	1460132532	1460132526	true
4	068050_4..S06R	235S	1460132645	1460132638	true
4	068050_4..S06R	239S	1460132872	1460132858	true
4	068050_4..S06R	250S	1460133135	1460133236	true
4	071350_4..N06R	250N	1460130793	1460130810	true
4	071350_4..N06R	239N	1460131136	1460131132	true
4	071350_4..N06R	235N	1460131448	1460131450	true
4	071350_4..N06R	234N	1460131551	1460131542	true
4	071350_4..N06R	423N	1460131740	1460131704	true
4	071350_4..N06R	420N	1460131968	1460132033	true
4	071350_4..N06R	419N	1460132042	1460132118	true
4	071350_4..N06R	418N	1460132154	1460132159	true
4	071350_4..N06R	640N	1460132280	1460132274	true
4	071350_4..N06R	635N	1460132532	1460132546	true
4	071350_4..N06R	631N	1460132834	1460132811	true
4	071350_4..N06R	629N	1460133024	1460133001	true
4	071350_4..N06R	626N	1460133186	1460133199	true
4	071350_4..N06R	621N	1460133551	1460133527	true
4	071350_4..N06R	416N	1460133779	1460133748	true
4	071350_4..N06R	415N	1460133927	1460133859	true
4	071350_4..N06R	414N	1460134042	1460134029	true
4	071350_4..N06R	413N	1460134154	1460134149	true
4	071350_4..N06R	412N	1460134268	1460134241	true
4	071350_4..N06R	411N	1460134315	1460134327	true
4	071350_4..N06R	410N	1460134382	1460134409	true
4	071350_4..N06R	409N	1460134494	1460134467	true
4	071350_4..N06R	408N	1460134607	1460134605	true
4	071350_4..N06R	407N	1460134683	1460134693	true
4	071350_4..N06R	406N	1460134796	1460134804	true
4	071350_4..N06R	405N	1460134919	1460134934	true
4	071350_4..N06R	402N	1460135061	1460135058	true
4	071350_4..N06R	401N	1460135214	1460135164	true
5	071300_5..S03X001	501S	1460130730	1460130780	true
5	071300_5..S03X001	502S	1460130958	1460130900	true
5	071300_5..S03X001	503S	1460131098	1460131092	true
5	071300_5..S03X001	504S	1460131249	1460131224	true
5	071300_5..S03X001	505S	1460131513	1460131422	true
5	071300_5..S03X001	213S	1460131740	1460131703	true
5	071300_5..S03X001	221S	1460132417	1460132431	true
5	071300_5..S03X001	222S	1460132532	1460132513	true
5	071300_5..S03X001	416S	1460132759	1460132742	true
5	071300_5..S03X001	621S	1460132872	1460132844	true
5	071300_5..S03X001	626S	1460133186	1460133153	true
5	071300_5..S03X001	629S	1460133361	1460133354	true
5	071300_5..S03X001	631S	1460133551	1460133518	true
5	071300_5..S03X001	635S	1460133779	1460133747	true
5	071300_5..S03X001	640S	1460134042	1460134046	true
5	071300_5..S03X001	418S	1460134203	1460134162	true
5	071300_5..S03X001	419S	1460134268	1460134245	true
5	071300_5..S03X001	420S	1460134315	1460134326	true
5	071300_5..S03X001	423S	1460134607	1460134582	true
5	071300_5..S03X001	234S	1460134683	1460134707	true
5	071300_5..S03X001	235S	1460134796	1460134803	true
5	071300_5..S03X001	239S	1460134985	1460135072	true
5	071300_5..S03X001	241S	1460135176	1460135171	true
5	071300_5..S03X001	242S	1460135214	1460135293	true
5	071300_5..S03X001	243S	1460135327	1460135354	true
5	071300_5..S03X001	244S	1460135441	1460135411	true
5	071300_5..S03X001	245S	1460135517	1460135532	true
5	071300_5..S03X001	246S	1460135630	1460135614	true
5	071300_5..S03X001	247S	1460135781	1460135737	true
6	071000_6..N01X004	640N	1460130730	1460130674	true
6	071000_6..N01X004	639N	1460130793	1460130805	true
6	071000_6..N01X004	638N	1460130908	1460130900	true
6	071000_6..N01X004	637N	1460130958	1460130975	true
6	071000_6..N01X004	636N	1460131098	1460131080	true
6	071000_6..N01X004	635N	1460131211	1460131172	true
6	071000_6..N01X004	634N	1460131324	1460131305	true
6	071000_6..N01X004	633N	1460131399	1460131386	true
6	071000_6..N01X004	632N	1460131448	1460131467	true
6	071000_6..N01X004	631N	1460131637	1460131578	true
6	071000_6..N01X004	630N	1460131816	1460131784	true
6	071000_6..N01X004	629N	1460131930	1460131897	true
6	071000_6..N01X004	628N	1460132042	1460132013	true
6	071000_6..N01X004	627N	1460132154	1460132120	true
6	071000_6..N01X004	626N	1460132228	1460132229	true
6	071000_6..N01X004	625N	1460132341	1460132343	true
6	071000_6..N01X004	624N	1460132417	1460132468	true
6	071000_6..N01X004	623N	1460132532	1460132498	true
6	071000_6..N01X004	622N	1460132607	1460132589	true
6	071000_6..N01X004	621N	1460132721	1460132690	true
6	071000_6..N01X004	619N	1460132948	1460132897	true
6	071000_6..N01X004	618N	1460133024	1460133020	true
6	071000_6..N01X004	617N	1460133135	1460133103	true
6	071000_6..N01X004	616N	1460133247	1460133238	true
6	071000_6..N01X004	615N	1460133361	1460133324	true
6	071000_6..N01X004	614N	1460133437	1460133436	true
6	071000_6..N01X004	613N	1460133601	1460133529	true
6	071000_6..N01X004	612N	1460133704	1460133674	true
6	071000_6..N01X004	611N	1460133779	1460133783	true
6	071000_6..N01X004	610N	1460133853	1460133858	true
6	071000_6..N01X004	609N	1460133965	1460133947	true
6	071000_6..N01X004	608N	1460134090	1460134003	true
6	071000_6..N01X004	601N	1460134796	1460134734	true
6	071150_6..S01X004	601S	1460130793	1460130690	true
6	071150_6..S01X004	602S	1460130908	1460130892	true
6	071150_6..S01X004	603S	1460130958	1460130975	true
6	071150_6..S01X004	604S	1460131136	1460131132	true
6	071150_6..S01X004	606S	1460131249	1460131255	true
6	071150_6..S01X004	607S	1460131324	1460131336	true
6	071150_6..S01X004	608S	1460131448	1460131435	true
6	071150_6..S01X004	609S	1460131551	1460131533	false
6	071150_6..S01X004	610S	1460131551	1460131623	false
6	071150_6..S01X004	611S	1460131637	1460131679	true
6	071150_6..S01X004	612S	1460131740	1460131807	true
6	071150_6..S01X004	613S	1460131854	1460131915	true
6	071150_6..S01X004	614S	1460131968	1460132002	true
6	071150_6..S01X004	615S	1460132116	1460132104	true
6	071150_6..S01X004	616S	1460132154	1460132176	true
6	071150_6..S01X004	617S	1460132280	1460132284	true
6	071150_6..S01X004	618S	1460132341	1460132353	true
6	071150_6..S01X004	619S	1460132468	1460132417	true
6	071150_6..S01X004	621S	1460132645	1460132636	true
6	071150_6..S01X004	622S	1460132759	1460132768	true
6	071150_6..S01X004	623S	1460132872	1460132855	true
6	071150_6..S01X004	624S	1460132948	1460132937	true
6	071150_6..S01X004	625S	1460133062	1460133030	true
6	071150_6..S01X004	626S	1460133186	1460133147	true
6	071150_6..S01X004	627S	1460133247	1460133252	true
6	071150_6..S01X004	628S	1460133361	1460133358	true
6	071150_6..S01X004	629S	1460133475	1460133459	true
6	071150_6..S01X004	630S	1460133601	1460133573	true
6	071150_6..S01X004	631S	1460133704	1460133684	true
6	071150_6..S01X004	632S	1460133853	1460133860	true
6	071150_6..S01X004	633S	1460133965	1460133937	true
6	071150_6..S01X004	634S	1460134042	1460134019	true
6	071150_6..S01X004	635S	1460134154	1460134126	true
6	071150_6..S01X004	636S	1460134268	1460134253	true
6	071150_6..S01X004	637S	1460134315	1460134377	true
6	071150_6..S01X004	638S	1460134382	1460134408	true
6	071150_6..S01X004	639S	1460134494	1460134447	true
6	071150_6..S01X004	640S	1460134607	1460134573	true
6	071250_6..S06X003	619S	1460131032	1460130750	true
6	071250_6..S06X003	621S	1460131098	1460131247	false
6	071250_6..S06X003	622S	1460131098	1460131337	false
6	071250_6..S06X003	623S	1460131098	1460131427	false
6	071250_6..S06X003	624S	1460131098	1460131487	false
6	071250_6..S06X003	625S	1460131098	1460131577	false
6	071250_6..S06X003	626S	1460131098	1460131697	false
6	071250_6..S06X003	627S	1460131098	1460131817	false
6	071250_6..S06X003	628S	1460131098	1460131937	false
6	071250_6..S06X003	629S	1460131098	1460132027	false
6	071250_6..S06X003	630S	1460131098	1460132147	false
6	071250_6..S06X003	631S	1460131098	1460132267	false
6	071250_6..S06X003	632S	1460131098	1460132507	false
6	071250_6..S06X003	633S	1460131098	1460132567	false
6	071250_6..S06X003	634S	1460131098	1460132627	false
6	071250_6..S06X003	635S	1460131098	1460132717	false
6	071250_6..S06X003	636S	1460131098	1460132807	false
6	071250_6..S06X003	637S	1460131098	1460132897	false
6	071250_6..S06X003	638S	1460131098	1460132957	false
6	071250_6..S06X003	639S	1460131098	1460133047	false
6	071250_6..S06X003	640S	1460131098	1460133227	false
6	071400_6..N06R	640N	1460130908	1460130863	true
6	071400_6..N06R	639N	1460131032	1460131028	true
6	071400_6..N06R	638N	1460131136	1460131118	true
6	071400_6..N06R	637N	1460131211	1460131187	true
6	071400_6..N06R	636N	1460131324	1460131292	true
6	071400_6..N06R	635N	1460131399	1460131381	true
6	071400_6..N06R	634N	1460131513	1460131518	true
6	071400_6..N06R	633N	1460131551	1460131599	true
6	071400_6..N06R	632N	1460131703	1460131671	true
6	071400_6..N06R	631N	1460131854	1460131772	true
6	071400_6..N06R	630N	1460131968	1460131931	true
6	071400_6..N06R	629N	1460132042	1460132038	true
6	071400_6..N06R	628N	1460132154	1460132141	true
6	071400_6..N06R	627N	1460132280	1460132255	true
6	071400_6..N06R	626N	1460132341	1460132377	true
6	071400_6..N06R	625N	1460132532	1460132479	false
6	071400_6..N06R	624N	1460132532	1460132569	false
6	071400_6..N06R	623N	1460132645	1460132648	true
6	071400_6..N06R	622N	1460132759	1460132743	true
6	071400_6..N06R	621N	1460132872	1460132854	true
6	071400_6..N06R	619N	1460133062	1460133031	true
6	065400_6..N	621N	1460129165	1460129070	true
6	065400_6..N	619N	1460129354	1460129347	true
6	065400_6..N	613N	1460129997	1460129951	true
6	065400_6..N	612N	1460130125	1460130106	true
6	065400_6..N	611N	1460130190	1460130207	true
6	065400_6..N	610N	1460130265	1460130278	true
6	065400_6..N	609N	1460130377	1460130372	true
6	065400_6..N	608N	1460130541	1460130437	false
6	065400_6..N	601N	1460130541	1460131277	false
4	071600_4..S06R	401S	1460131032	1460130960	true
4	071600_4..S06R	402S	1460131136	1460131178	true
4	071600_4..S06R	405S	1460131249	1460131303	true
4	071600_4..S06R	406S	1460131399	1460131384	true
4	071600_4..S06R	407S	1460131513	1460131468	true
4	071600_4..S06R	408S	1460131551	1460131575	true
4	071600_4..S06R	409S	1460131703	1460131666	true
4	071600_4..S06R	410S	1460131740	1460131756	true
4	071600_4..S06R	411S	1460131816	1460131828	true
4	071600_4..S06R	412S	1460131930	1460131907	true
4	071600_4..S06R	413S	1460131968	1460132013	true
4	071600_4..S06R	414S	1460132116	1460132102	true
4	071600_4..S06R	415S	1460132280	1460132283	true
4	071600_4..S06R	416S	1460132417	1460132414	true
4	071600_4..S06R	621S	1460132532	1460132507	true
4	071600_4..S06R	626S	1460132759	1460132830	true
4	071600_4..S06R	629S	1460133024	1460132982	true
4	071600_4..S06R	631S	1460133186	1460133161	true
4	071600_4..S06R	635S	1460133361	1460133367	true
4	071600_4..S06R	640S	1460133704	1460133680	true
4	071600_4..S06R	418S	1460133779	1460133791	true
4	071600_4..S06R	419S	1460133853	1460133866	true
4	071600_4..S06R	420S	1460133965	1460133945	true
4	071600_4..S06R	423S	1460134203	1460134192	true
4	071600_4..S06R	234S	1460134382	1460134353	true
4	071600_4..S06R	235S	1460134457	1460134444	true
4	071600_4..S06R	239S	1460134796	1460134684	true
4	071600_4..S06R	250S	1460134985	1460134976	true
5	071750_5..N66R	247N	1460131032	1460131050	true
5	071750_5..N66R	246N	1460131136	1460131151	true
5	071750_5..N66R	245N	1460131249	1460131232	true
5	071750_5..N66R	244N	1460131324	1460131316	true
5	071750_5..N66R	243N	1460131399	1460131405	true
5	071750_5..N66R	242N	1460131448	1460131506	true
5	071750_5..N66R	241N	1460131637	1460131566	true
5	071750_5..N66R	239N	1460131816	1460131800	true
5	071750_5..N66R	235N	1460132116	1460132104	true
5	071750_5..N66R	234N	1460132154	1460132218	true
5	071750_5..N66R	423N	1460132341	1460132352	true
5	071750_5..N66R	420N	1460132645	1460132584	false
5	071750_5..N66R	419N	1460132645	1460132704	false
5	071750_5..N66R	418N	1460132759	1460132768	true
5	071750_5..N66R	640N	1460132948	1460132900	true
5	071750_5..N66R	635N	1460133186	1460133173	true
5	071750_5..N66R	631N	1460133475	1460133441	true
5	071750_5..N66R	629N	1460133666	1460133637	true
5	071750_5..N66R	626N	1460133853	1460133827	true
5	071750_5..N66R	621N	1460134315	1460134112	true
5	071750_5..N66R	416N	1460134494	1460134505	true
5	071750_5..N66R	222N	1460134758	1460134713	true
5	071750_5..N66R	221N	1460134871	1460134843	true
5	071750_5..N66R	220N	1460134985	1460134963	true
5	071750_5..N66R	219N	1460135061	1460135050	true
5	071750_5..N66R	218N	1460135176	1460135161	true
5	071750_5..N66R	217N	1460135289	1460135257	true
5	071750_5..N66R	216N	1460135327	1460135403	true
5	071750_5..N66R	215N	1460135441	1460135506	true
5	071750_5..N66R	214N	1460135630	1460135604	true
5	071750_5..N66R	213N	1460135823	1460135703	true
5	071750_5..N66R	505N	1460136126	1460136059	true
5	071750_5..N66R	504N	1460136240	1460136244	true
5	071750_5..N66R	503N	1460136357	1460136370	true
5	071750_5..N66R	502N	1460136545	1460136482	true
5	071750_5..N66R	501N	1460136850	1460136773	true
5	071900_5..S03X001	501S	1460131136	1460131140	true
5	071900_5..S03X001	502S	1460131324	1460131295	true
5	071900_5..S03X001	503S	1460131448	1460131462	true
5	071900_5..S03X001	504S	1460131637	1460131606	true
5	071900_5..S03X001	505S	1460131854	1460131774	true
5	071900_5..S03X001	213S	1460132042	1460131994	true
5	071900_5..S03X001	221S	1460132721	1460132710	true
5	071900_5..S03X001	222S	1460132872	1460132813	true
5	071900_5..S03X001	416S	1460133024	1460133016	true
5	071900_5..S03X001	621S	1460133186	1460133181	true
5	071900_5..S03X001	626S	1460133475	1460133481	true
5	071900_5..S03X001	629S	1460133704	1460133674	true
5	071900_5..S03X001	631S	1460133965	1460133887	true
5	071900_5..S03X001	635S	1460134203	1460134168	true
5	071900_5..S03X001	640S	1460134457	1460134445	true
5	071900_5..S03X001	418S	1460134569	1460134559	true
5	071900_5..S03X001	419S	1460134607	1460134638	true
5	071900_5..S03X001	420S	1460134683	1460134741	true
5	071900_5..S03X001	423S	1460134919	1460134944	true
5	071900_5..S03X001	234S	1460135102	1460135094	true
5	071900_5..S03X001	235S	1460135214	1460135186	true
5	071900_5..S03X001	239S	1460135403	1460135401	true
5	071900_5..S03X001	241S	1460135630	1460135689	true
5	071900_5..S03X001	242S	1460135706	1460135781	true
5	071900_5..S03X001	243S	1460135823	1460135845	true
5	071900_5..S03X001	244S	1460135936	1460135900	true
5	071900_5..S03X001	245S	1460136012	1460136020	true
5	071900_5..S03X001	246S	1460136050	1460136124	true
5	071900_5..S03X001	247S	1460136240	1460136188	true
6	071800_6..N01X004	640N	1460131032	1460131080	true
6	071800_6..N01X004	639N	1460131211	1460131158	true
6	071800_6..N01X004	638N	1460131249	1460131266	true
6	071800_6..N01X004	637N	1460131324	1460131343	true
6	071800_6..N01X004	636N	1460131448	1460131445	true
6	071800_6..N01X004	635N	1460131551	1460131544	true
6	071800_6..N01X004	634N	1460131637	1460131706	true
6	071800_6..N01X004	633N	1460131740	1460131750	true
6	071800_6..N01X004	632N	1460131854	1460131830	true
6	071800_6..N01X004	631N	1460132042	1460131942	true
6	071800_6..N01X004	630N	1460132154	1460132139	true
6	071800_6..N01X004	629N	1460132341	1460132233	true
6	071800_6..N01X004	628N	1460132468	1460132473	true
6	071800_6..N01X004	627N	1460132532	1460132614	true
6	071800_6..N01X004	626N	1460132645	1460132663	true
6	071800_6..N01X004	625N	1460132759	1460132755	true
6	071800_6..N01X004	624N	1460132834	1460132851	true
6	071800_6..N01X004	623N	1460132872	1460132898	true
6	071800_6..N01X004	622N	1460132948	1460133009	true
6	071800_6..N01X004	621N	1460133062	1460133074	true
6	071800_6..N01X004	619N	1460133247	1460133236	true
6	071800_6..N01X004	618N	1460133361	1460133333	true
6	071800_6..N01X004	617N	1460133437	1460133409	true
6	071800_6..N01X004	616N	1460133551	1460133534	true
6	071800_6..N01X004	615N	1460133601	1460133615	true
6	071800_6..N01X004	614N	1460133704	1460133712	true
6	071800_6..N01X004	613N	1460133853	1460133792	true
6	071800_6..N01X004	612N	1460133927	1460133930	true
6	071800_6..N01X004	611N	1460134042	1460134027	true
6	071800_6..N01X004	610N	1460134090	1460134103	true
6	071800_6..N01X004	609N	1460134203	1460134189	true
6	071800_6..N01X004	608N	1460134268	1460134247	true
