route	trip	stop	timestamp	arrival	isValid
5	088250_5..S03R	504S	1457981449	1457981398	true
5	088250_5..S03R	505S	1457981487	1457981498	true
5	088250_5..S03R	213S	1457981753	1457981726	true
5	088250_5..S03R	214S	1457981905	1457981865	true
5	088250_5..S03R	215S	1457982024	1457981987	true
5	088250_5..S03R	216S	1457982079	1457982138	true
5	088250_5..S03R	217S	1457982218	1457982226	true
5	088250_5..S03R	218S	1457982334	1457982303	true
5	088250_5..S03R	219S	1457982411	1457982392	true
5	088250_5..S03R	220S	1457982525	1457982512	true
5	088250_5..S03R	221S	1457982638	1457982657	true
5	088250_5..S03R	222S	1457982828	1457982785	true
5	088250_5..S03R	416S	1457983059	1457983072	true
5	088250_5..S03R	621S	1457983252	1457983212	true
5	088250_5..S03R	626S	1457983556	1457983541	true
5	088250_5..S03R	629S	1457983782	1457983736	true
5	088250_5..S03R	631S	1457983973	1457983931	true
5	088250_5..S03R	635S	1457984202	1457984165	true
5	088250_5..S03R	640S	1457984506	1457984484	true
5	088250_5..S03R	418S	1457984619	1457984602	true
5	088250_5..S03R	419S	1457984696	1457984675	true
5	088250_5..S03R	420S	1457984772	1457984759	true
5	088250_5..S03R	423S	1457985040	1457985013	true
5	088250_5..S03R	234S	1457985144	1457985161	true
5	088250_5..S03R	235S	1457985269	1457985260	true
5	088250_5..S03R	239S	1457985524	1457985483	true
5	088250_5..S03R	241S	1457985634	1457985652	true
5	088250_5..S03R	242S	1457985748	1457985746	true
5	088250_5..S03R	243S	1457985862	1457985835	true
5	088250_5..S03R	244S	1457985950	1457985905	false
5	088250_5..S03R	245S	1457985950	1457986145	false
5	088250_5..S03R	246S	1457986103	1457986112	true
5	088250_5..S03R	247S	1457986413	1457986369	true
6	087950_6..S01X004	601S	1457980720	1457980770	true
6	087950_6..S01X004	602S	1457980834	1457980928	true
6	087950_6..S01X004	603S	1457980962	1457980952	true
6	087950_6..S01X004	604S	1457981023	1457981048	true
6	087950_6..S01X004	606S	1457981139	1457981130	true
6	087950_6..S01X004	607S	1457981215	1457981201	true
6	087950_6..S01X004	608S	1457981334	1457981305	true
6	087950_6..S01X004	609S	1457981372	1457981396	true
6	087950_6..S01X004	610S	1457981487	1457981478	true
6	087950_6..S01X004	611S	1457981564	1457981545	true
6	087950_6..S01X004	612S	1457981677	1457981658	true
6	087950_6..S01X004	613S	1457981791	1457981771	true
6	087950_6..S01X004	614S	1457981905	1457981938	true
6	087950_6..S01X004	615S	1457982024	1457982031	true
6	087950_6..S01X004	616S	1457982079	1457982106	true
6	087950_6..S01X004	617S	1457982218	1457982205	true
6	087950_6..S01X004	618S	1457982295	1457982276	true
6	087950_6..S01X004	619S	1457982334	1457982380	true
6	087950_6..S01X004	621S	1457982579	1457982533	true
6	087950_6..S01X004	622S	1457982638	1457982658	true
6	087950_6..S01X004	623S	1457982751	1457982753	true
6	087950_6..S01X004	624S	1457982866	1457982835	true
6	087950_6..S01X004	625S	1457982942	1457982932	true
6	087950_6..S01X004	626S	1457983059	1457983050	true
6	087950_6..S01X004	627S	1457983175	1457983153	true
6	087950_6..S01X004	628S	1457983290	1457983265	true
6	087950_6..S01X004	629S	1457983404	1457983380	true
6	087950_6..S01X004	630S	1457983479	1457983499	true
6	087950_6..S01X004	631S	1457983670	1457983592	true
6	087950_6..S01X004	632S	1457983782	1457983775	true
6	087950_6..S01X004	633S	1457983819	1457983857	true
6	087950_6..S01X004	634S	1457983896	1457983932	true
6	087950_6..S01X004	635S	1457984086	1457984036	true
6	087950_6..S01X004	636S	1457984202	1457984161	true
6	087950_6..S01X004	637S	1457984316	1457984277	true
6	087950_6..S01X004	638S	1457984353	1457984365	true
6	087950_6..S01X004	639S	1457984429	1457984410	true
6	087950_6..S01X004	640S	1457984544	1457984531	true
6	088200_6..N03R	640N	1457980185	1457980920	false
6	088200_6..N03R	639N	1457980185	1457981040	false
6	088200_6..N03R	638N	1457980185	1457981130	false
6	088200_6..N03R	637N	1457980185	1457981190	false
6	088200_6..N03R	636N	1457980185	1457981280	false
6	088200_6..N03R	635N	1457980185	1457981370	false
6	088200_6..N03R	634N	1457980185	1457981490	false
6	088200_6..N03R	633N	1457980185	1457981550	false
6	088200_6..N03R	632N	1457980185	1457981610	false
6	088200_6..N03R	631N	1457980185	1457981730	false
6	088200_6..N03R	630N	1457980185	1457981910	false
6	088200_6..N03R	629N	1457980185	1457982000	false
6	088200_6..N03R	628N	1457980185	1457982090	false
6	088200_6..N03R	627N	1457980185	1457982210	false
6	088200_6..N03R	626N	1457980185	1457982300	false
6	088200_6..N03R	625N	1457980185	1457982420	false
6	088200_6..N03R	624N	1457980185	1457982510	false
6	088200_6..N03R	623N	1457980185	1457982570	false
6	088200_6..N03R	622N	1457980185	1457982660	false
6	088200_6..N03R	621N	1457980185	1457982750	false
6	088200_6..N03R	619N	1457980185	1457982930	false
6	088200_6..N03R	618N	1457980185	1457983020	false
6	088200_6..N03R	617N	1457980185	1457983080	false
6	088200_6..N03R	616N	1457980185	1457983200	false
6	088200_6..N03R	615N	1457980185	1457983290	false
6	088200_6..N03R	614N	1457980185	1457983380	false
6	088200_6..N03R	613N	1457980185	1457983500	false
6	088200_6..N03R	612N	1457980185	1457983680	false
6	088200_6..N03R	611N	1457980185	1457983770	false
6	088200_6..N03R	610N	1457980185	1457983830	false
6	088200_6..N03R	609N	1457980185	1457983920	false
6	088200_6..N03R	608N	1457980185	1457984010	false
4	088650_4..S06R	401S	1457981139	1457981190	true
4	088650_4..S06R	402S	1457981254	1457981317	true
4	088650_4..S06R	405S	1457981372	1457981441	true
4	088650_4..S06R	406S	1457981564	1457981528	true
4	088650_4..S06R	407S	1457981601	1457981620	true
4	088650_4..S06R	408S	1457981677	1457981715	true
4	088650_4..S06R	409S	1457981868	1457981830	true
4	088650_4..S06R	410S	1457981905	1457981929	true
4	088650_4..S06R	411S	1457982024	1457982009	true
4	088650_4..S06R	412S	1457982079	1457982124	true
4	088650_4..S06R	413S	1457982218	1457982194	true
4	088650_4..S06R	414S	1457982334	1457982312	true
4	088650_4..S06R	415S	1457982525	1457982499	true
4	088650_4..S06R	416S	1457982638	1457982637	true
4	088650_4..S06R	621S	1457982751	1457982769	true
4	088650_4..S06R	626S	1457983059	1457983054	true
4	088650_4..S06R	629S	1457983290	1457983264	true
4	088650_4..S06R	631S	1457983479	1457983460	true
4	088650_4..S06R	635S	1457983707	1457983710	true
4	088650_4..S06R	640S	1457984010	1457984019	true
4	088650_4..S06R	418S	1457984125	1457984147	true
4	088650_4..S06R	419S	1457984240	1457984226	true
4	088650_4..S06R	420S	1457984353	1457984313	true
4	088650_4..S06R	423S	1457984619	1457984578	true
4	088650_4..S06R	234S	1457984772	1457984739	true
4	088650_4..S06R	235S	1457984848	1457984836	true
4	088650_4..S06R	239S	1457985078	1457985071	true
4	088650_4..S06R	250S	1457985269	1457985320	true
5	088550_5..N66R	247N	1457981139	1457981130	true
5	088550_5..N66R	246N	1457981254	1457981247	true
5	088550_5..N66R	245N	1457981372	1457981348	true
5	088550_5..N66R	244N	1457981449	1457981445	true
5	088550_5..N66R	243N	1457981564	1457981539	true
5	088550_5..N66R	242N	1457981601	1457981652	true
5	088550_5..N66R	241N	1457981753	1457981719	true
5	088550_5..N66R	239N	1457981905	1457981895	true
5	088550_5..N66R	235N	1457982218	1457982209	true
5	088550_5..N66R	234N	1457982334	1457982307	true
5	088550_5..N66R	423N	1457982465	1457982467	true
5	088550_5..N66R	420N	1457982751	1457982740	true
5	088550_5..N66R	419N	1457982866	1457982863	true
5	088550_5..N66R	418N	1457982996	1457982946	true
5	088550_5..N66R	640N	1457983108	1457983088	true
5	088550_5..N66R	635N	1457983404	1457983353	true
5	088550_5..N66R	631N	1457983670	1457983611	true
5	088550_5..N66R	629N	1457983819	1457983817	true
5	088550_5..N66R	626N	1457984086	1457984036	true
5	088550_5..N66R	621N	1457984429	1457984344	true
5	088550_5..N66R	416N	1457984619	1457984582	true
5	088550_5..N66R	222N	1457984772	1457984748	true
5	088550_5..N66R	221N	1457984848	1457984876	true
5	088550_5..N66R	220N	1457985040	1457985015	true
5	088550_5..N66R	219N	1457985144	1457985112	true
5	088550_5..N66R	218N	1457985231	1457985206	true
5	088550_5..N66R	217N	1457985269	1457985283	true
5	088550_5..N66R	216N	1457985380	1457985443	true
5	088550_5..N66R	215N	1457985524	1457985527	true
5	088550_5..N66R	214N	1457985709	1457985659	true
5	088550_5..N66R	213N	1457985862	1457985788	true
5	088550_5..N66R	505N	1457986103	1457986093	true
5	088550_5..N66R	504N	1457986238	1457986197	true
5	088550_5..N66R	503N	1457986374	1457986338	true
5	088550_5..N66R	502N	1457986463	1457986470	true
5	088550_5..N66R	501N	1457986678	1457986642	true
6	088550_6..S03X001	608S	1457981139	1457981130	true
6	088550_6..S03X001	609S	1457981215	1457981198	true
6	088550_6..S03X001	610S	1457981254	1457981279	true
6	088550_6..S03X001	611S	1457981334	1457981344	true
6	088550_6..S03X001	612S	1457981449	1457981453	true
6	088550_6..S03X001	613S	1457981601	1457981562	true
6	088550_6..S03X001	614S	1457981677	1457981705	true
6	088550_6..S03X001	615S	1457981791	1457981795	true
6	088550_6..S03X001	616S	1457981868	1457981872	true
6	088550_6..S03X001	617S	1457981980	1457981966	true
6	088550_6..S03X001	618S	1457982024	1457982036	true
6	088550_6..S03X001	619S	1457982079	1457982138	true
6	088550_6..S03X001	621S	1457982334	1457982291	true
6	088550_6..S03X001	622S	1457982411	1457982415	true
6	088550_6..S03X001	623S	1457982465	1457982523	true
6	088550_6..S03X001	624S	1457982579	1457982566	true
6	088550_6..S03X001	625S	1457982638	1457982662	true
6	088550_6..S03X001	626S	1457982751	1457982780	true
6	088550_6..S03X001	627S	1457982866	1457982875	true
6	088550_6..S03X001	628S	1457982996	1457982992	true
6	088550_6..S03X001	629S	1457983108	1457983112	true
6	088550_6..S03X001	630S	1457983252	1457983239	true
6	088550_6..S03X001	631S	1457983404	1457983347	true
6	088550_6..S03X001	632S	1457983556	1457983535	true
6	088550_6..S03X001	633S	1457983595	1457983608	true
6	088550_6..S03X001	634S	1457983670	1457983680	true
6	088550_6..S03X001	635S	1457983819	1457983787	true
6	088550_6..S03X001	636S	1457983896	1457983924	true
6	088550_6..S03X001	637S	1457984010	1457983994	true
6	088550_6..S03X001	638S	1457984086	1457984074	true
6	088550_6..S03X001	639S	1457984125	1457984122	true
6	088550_6..S03X001	640S	1457984240	1457984232	true
6	088600_6..N02R	640N	1457981101	1457981160	true
6	088600_6..N02R	639N	1457981215	1457981200	true
6	088600_6..N02R	638N	1457981254	1457981316	true
6	088600_6..N02R	637N	1457981372	1457981362	true
6	088600_6..N02R	636N	1457981487	1457981469	true
6	088600_6..N02R	635N	1457981601	1457981577	true
6	088600_6..N02R	634N	1457981753	1457981718	true
6	088600_6..N02R	633N	1457981791	1457981800	true
6	088600_6..N02R	632N	1457981905	1457981883	true
6	088600_6..N02R	631N	1457982079	1457982025	true
6	088600_6..N02R	630N	1457982218	1457982189	true
6	088600_6..N02R	629N	1457982334	1457982310	true
6	088600_6..N02R	628N	1457982465	1457982432	true
6	088600_6..N02R	627N	1457982579	1457982544	true
6	088600_6..N02R	626N	1457982638	1457982679	false
6	088600_6..N02R	625N	1457982638	1457982799	false
6	088600_6..N02R	624N	1457982638	1457982889	false
6	088600_6..N02R	623N	1457982638	1457982949	false
6	088600_6..N02R	622N	1457982638	1457983039	false
6	088600_6..N02R	621N	1457982638	1457983129	false
6	088600_6..N02R	619N	1457982638	1457983309	false
6	088600_6..N02R	613N	1457982638	1457983699	false
6	088600_6..N02R	608N	1457982638	1457984089	false
6	088600_6..N02R	607N	1457982638	1457984209	false
6	088600_6..N02R	606N	1457982638	1457984269	false
6	088600_6..N02R	604N	1457982638	1457984329	false
6	088600_6..N02R	603N	1457982638	1457984419	false
6	088600_6..N02R	602N	1457982638	1457984509	false
6	088600_6..N02R	601N	1457982638	1457984659	false
4	088950_4..N06R	250N	1457981372	1457981370	true
4	088950_4..N06R	239N	1457981564	1457981536	true
4	088950_4..N06R	235N	1457981905	1457981874	true
4	088950_4..N06R	234N	1457981980	1457981960	true
4	088950_4..N06R	423N	1457982079	1457982104	true
4	088950_4..N06R	420N	1457982411	1457982367	true
4	088950_4..N06R	419N	1457982465	1457982478	true
4	088950_4..N06R	418N	1457982579	1457982560	true
4	088950_4..N06R	640N	1457982714	1457982686	true
4	088950_4..N06R	635N	1457982942	1457982927	true
4	088950_4..N06R	631N	1457983175	1457983187	true
4	088950_4..N06R	629N	1457983404	1457983354	true
4	088950_4..N06R	626N	1457983595	1457983558	true
4	088950_4..N06R	621N	1457983896	1457983869	true
4	088950_4..N06R	416N	1457984125	1457984083	true
4	088950_4..N06R	415N	1457984240	1457984191	true
4	088950_4..N06R	414N	1457984353	1457984346	true
4	088950_4..N06R	413N	1457984506	1457984481	true
4	088950_4..N06R	412N	1457984619	1457984582	true
4	088950_4..N06R	411N	1457984696	1457984677	true
4	088950_4..N06R	410N	1457984772	1457984767	true
4	088950_4..N06R	409N	1457984848	1457984844	true
4	088950_4..N06R	408N	1457985002	1457984976	true
4	088950_4..N06R	407N	1457985078	1457985064	true
4	088950_4..N06R	406N	1457985144	1457985167	true
4	088950_4..N06R	405N	1457985269	1457985285	true
4	088950_4..N06R	402N	1457985380	1457985404	true
4	088950_4..N06R	401N	1457985634	1457985561	true
5	088900_5..S03R	501S	1457981254	1457981340	true
5	088900_5..S03R	502S	1457981449	1457981419	true
5	088900_5..S03R	503S	1457981601	1457981557	true
5	088900_5..S03R	504S	1457981677	1457981689	true
5	088900_5..S03R	505S	1457981791	1457981789	true
5	088900_5..S03R	213S	1457982525	1457982380	true
5	088900_5..S03R	214S	1457982714	1457982665	true
5	088900_5..S03R	215S	1457982751	1457982824	true
5	088900_5..S03R	216S	1457982866	1457982892	true
5	088900_5..S03R	217S	1457983059	1457983014	true
5	088900_5..S03R	218S	1457983108	1457983102	true
5	088900_5..S03R	219S	1457983175	1457983182	true
5	088900_5..S03R	220S	1457983290	1457983278	true
5	088900_5..S03R	221S	1457983404	1457983400	true
5	088900_5..S03R	222S	1457983556	1457983524	true
5	088900_5..S03R	416S	1457983819	1457983884	true
5	088900_5..S03R	621S	1457984010	1457984009	true
5	088900_5..S03R	626S	1457984316	1457984293	true
5	088900_5..S03R	629S	1457984506	1457984504	true
5	088900_5..S03R	631S	1457984734	1457984689	true
5	088900_5..S03R	635S	1457985002	1457984958	true
5	088900_5..S03R	640S	1457985269	1457985263	true
5	088900_5..S03R	418S	1457985457	1457985388	true
5	088900_5..S03R	419S	1457985524	1457985514	true
5	088900_5..S03R	420S	1457985634	1457985606	true
5	088900_5..S03R	423S	1457985950	1457985878	true
5	088900_5..S03R	234S	1457986103	1457986093	true
5	088900_5..S03R	235S	1457986238	1457986215	true
5	088900_5..S03R	239S	1457986463	1457986405	true
5	088900_5..S03R	241S	1457986678	1457986656	true
5	088900_5..S03R	242S	1457986726	1457986778	true
5	088900_5..S03R	243S	1457986832	1457986848	true
5	088900_5..S03R	244S	1457986946	1457986918	true
5	088900_5..S03R	245S	1457987058	1457987045	true
5	088900_5..S03R	246S	1457987135	1457987133	true
5	088900_5..S03R	247S	1457987439	1457987385	true
6	089000_6..N03R	640N	1457981372	1457981400	true
6	089000_6..N03R	639N	1457981487	1457981479	true
6	089000_6..N03R	638N	1457981564	1457981558	true
6	089000_6..N03R	637N	1457981601	1457981630	true
6	089000_6..N03R	636N	1457981677	1457981737	true
6	089000_6..N03R	635N	1457981868	1457981800	true
6	089000_6..N03R	634N	1457981905	1457981980	true
6	089000_6..N03R	633N	1457982024	1457982020	true
6	089000_6..N03R	632N	1457982079	1457982092	true
6	089000_6..N03R	631N	1457982218	1457982203	true
6	089000_6..N03R	630N	1457982334	1457982342	true
6	089000_6..N03R	629N	1457982465	1457982450	true
6	089000_6..N03R	628N	1457982579	1457982558	true
6	089000_6..N03R	627N	1457982638	1457982665	true
6	089000_6..N03R	626N	1457982828	1457982806	true
6	089000_6..N03R	625N	1457982942	1457982922	true
6	089000_6..N03R	624N	1457982996	1457983040	true
6	089000_6..N03R	623N	1457983108	1457983081	true
6	089000_6..N03R	622N	1457983175	1457983173	true
6	089000_6..N03R	621N	1457983290	1457983289	true
6	089000_6..N03R	619N	1457983479	1457983497	true
6	089000_6..N03R	618N	1457983595	1457983597	true
6	089000_6..N03R	617N	1457983670	1457983673	true
6	089000_6..N03R	616N	1457983782	1457983790	true
6	089000_6..N03R	615N	1457983819	1457983891	true
6	089000_6..N03R	614N	1457983973	1457983967	true
6	089000_6..N03R	613N	1457984125	1457984040	true
6	089000_6..N03R	612N	1457984202	1457984200	true
6	089000_6..N03R	611N	1457984316	1457984297	true
6	089000_6..N03R	610N	1457984353	1457984394	true
6	089000_6..N03R	609N	1457984429	1457984493	true
6	089000_6..N03R	608N	1457984544	1457984529	true
6	089050_6..S01X004	601S	1457981334	1457981430	true
6	089050_6..S01X004	602S	1457981449	1457981465	true
6	089050_6..S01X004	603S	1457981564	1457981545	true
6	089050_6..S01X004	604S	1457981677	1457981661	true
6	089050_6..S01X004	606S	1457981753	1457981749	true
6	089050_6..S01X004	607S	1457981791	1457981818	true
6	089050_6..S01X004	608S	1457981905	1457981923	true
6	089050_6..S01X004	609S	1457982024	1457982017	true
6	089050_6..S01X004	610S	1457982079	1457982117	false
6	089050_6..S01X004	611S	1457982079	1457982177	false
6	089050_6..S01X004	612S	1457982295	1457982284	true
6	089050_6..S01X004	613S	1457982465	1457982404	true
6	089050_6..S01X004	614S	1457982579	1457982584	true
6	089050_6..S01X004	615S	1457982638	1457982719	true
6	089050_6..S01X004	616S	1457982751	1457982768	true
6	089050_6..S01X004	617S	1457982866	1457982872	true
6	089050_6..S01X004	618S	1457982942	1457982947	true
6	089050_6..S01X004	619S	1457983059	1457983034	true
6	089050_6..S01X004	621S	1457983252	1457983209	true
6	089050_6..S01X004	622S	1457983290	1457983342	true
6	089050_6..S01X004	623S	1457983404	1457983409	true
6	089050_6..S01X004	624S	1457983479	1457983485	true
6	089050_6..S01X004	625S	1457983595	1457983573	true
6	089050_6..S01X004	626S	1457983707	1457983685	true
6	089050_6..S01X004	627S	1457983782	1457983777	true
6	089050_6..S01X004	628S	1457983896	1457983883	true
6	089050_6..S01X004	629S	1457984010	1457984008	true
6	089050_6..S01X004	630S	1457984125	1457984133	true
6	089050_6..S01X004	631S	1457984353	1457984298	true
6	089050_6..S01X004	632S	1457984429	1457984468	true
6	089050_6..S01X004	633S	1457984544	1457984541	true
6	089050_6..S01X004	634S	1457984619	1457984643	true
6	089050_6..S01X004	635S	1457984848	1457984779	true
6	089050_6..S01X004	636S	1457984925	1457984947	true
6	089050_6..S01X004	637S	1457985040	1457985040	true
6	089050_6..S01X004	638S	1457985144	1457985115	false
6	089050_6..S01X004	639S	1457985144	1457985205	false
6	089050_6..S01X004	640S	1457985269	1457985268	true
4	089350_4..S06R	401S	1457981601	1457981610	true
4	089350_4..S06R	402S	1457981677	1457981731	true
4	089350_4..S06R	405S	1457981791	1457981851	true
4	089350_4..S06R	406S	1457981905	1457981933	true
4	089350_4..S06R	407S	1457982024	1457982016	true
4	089350_4..S06R	408S	1457982079	1457982091	true
4	089350_4..S06R	409S	1457982218	1457982190	true
4	089350_4..S06R	410S	1457982295	1457982274	true
4	089350_4..S06R	411S	1457982334	1457982347	true
