route	trip	stop	timestamp	arrival	isValid
4	068150_4..N06R	408N	1458577394	1458577376	true
4	068150_4..N06R	407N	1458577470	1458577461	true
4	068150_4..N06R	406N	1458577587	1458577561	true
4	068150_4..N06R	405N	1458577701	1458577674	true
4	068150_4..N06R	402N	1458577815	1458577781	true
4	068150_4..N06R	401N	1458577931	1458577884	true
4	068400_4..S06R	401S	1458573831	1458573840	true
4	068400_4..S06R	402S	1458573983	1458573976	true
4	068400_4..S06R	405S	1458574099	1458574101	true
4	068400_4..S06R	406S	1458574289	1458574268	true
4	068400_4..S06R	407S	1458574365	1458574367	true
4	068400_4..S06R	408S	1458574403	1458574446	true
4	068400_4..S06R	409S	1458574515	1458574550	true
4	068400_4..S06R	410S	1458574596	1458574661	true
4	068400_4..S06R	411S	1458574710	1458574702	true
4	068400_4..S06R	412S	1458574786	1458574779	true
4	068400_4..S06R	413S	1458574899	1458574868	true
4	068400_4..S06R	414S	1458575013	1458574976	true
4	068400_4..S06R	415S	1458575200	1458575165	true
4	068400_4..S06R	416S	1458575315	1458575317	true
4	068400_4..S06R	621S	1458575427	1458575487	true
4	068400_4..S06R	626S	1458575769	1458575738	true
4	068400_4..S06R	629S	1458575962	1458575955	true
4	068400_4..S06R	631S	1458576149	1458576124	true
4	068400_4..S06R	635S	1458576376	1458576336	true
4	068400_4..S06R	640S	1458576639	1458576636	true
4	068400_4..S06R	418S	1458576789	1458576757	true
4	068400_4..S06R	419S	1458576864	1458576837	true
4	068400_4..S06R	420S	1458576940	1458576920	true
4	068400_4..S06R	423S	1458577165	1458577182	true
4	068400_4..S06R	234S	1458577394	1458577383	true
4	068400_4..S06R	235S	1458577546	1458577511	true
4	068400_4..S06R	239S	1458577815	1458577824	true
4	068400_4..S06R	250S	1458578083	1458578075	true
5	068100_5..S03R	501S	1458573679	1458573660	true
5	068100_5..S03R	502S	1458573906	1458573854	true
5	068100_5..S03R	503S	1458574099	1458574068	true
5	068100_5..S03R	504S	1458574213	1458574200	true
5	068100_5..S03R	505S	1458574403	1458574362	true
5	068100_5..S03R	213S	1458574672	1458574649	true
5	068100_5..S03R	214S	1458574786	1458574783	true
5	068100_5..S03R	215S	1458574899	1458574893	true
5	068100_5..S03R	216S	1458575013	1458574996	true
5	068100_5..S03R	217S	1458575126	1458575110	true
5	068100_5..S03R	218S	1458575200	1458575180	true
5	068100_5..S03R	219S	1458575239	1458575253	true
5	068100_5..S03R	220S	1458575315	1458575359	true
5	068100_5..S03R	221S	1458575504	1458575479	true
5	068100_5..S03R	222S	1458575655	1458575609	true
5	068100_5..S03R	416S	1458575844	1458575862	true
5	068100_5..S03R	621S	1458576037	1458575979	true
5	068100_5..S03R	626S	1458576339	1458576307	true
5	068100_5..S03R	629S	1458576562	1458576568	true
5	068100_5..S03R	631S	1458576789	1458576782	true
5	068100_5..S03R	635S	1458577052	1458577034	true
5	068100_5..S03R	640S	1458577394	1458577366	true
5	068100_5..S03R	418S	1458577470	1458577495	true
5	068100_5..S03R	419S	1458577587	1458577580	true
5	068100_5..S03R	420S	1458577701	1458577685	true
5	068100_5..S03R	423S	1458578007	1458577973	true
5	068100_5..S03R	234S	1458578122	1458578140	true
5	068100_5..S03R	235S	1458578236	1458578271	true
5	068100_5..S03R	239S	1458578535	1458578507	true
5	068100_5..S03R	241S	1458578684	1458578687	true
5	068100_5..S03R	242S	1458578798	1458578784	true
5	068100_5..S03R	243S	1458578910	1458578888	true
5	068100_5..S03R	244S	1458579036	1458578975	true
5	068100_5..S03R	245S	1458579099	1458579108	true
5	068100_5..S03R	246S	1458579212	1458579206	true
5	068100_5..S03R	247S	1458579450	1458579416	true
6	068200_6..N03R	640N	1458573679	1458573720	true
6	068200_6..N03R	639N	1458573831	1458573805	true
6	068200_6..N03R	638N	1458573906	1458573885	true
6	068200_6..N03R	637N	1458573983	1458573955	true
6	068200_6..N03R	636N	1458574059	1458574043	true
6	068200_6..N03R	635N	1458574174	1458574123	true
6	068200_6..N03R	634N	1458574289	1458574268	true
6	068200_6..N03R	633N	1458574365	1458574342	true
6	068200_6..N03R	632N	1458574403	1458574413	true
6	068200_6..N03R	631N	1458574596	1458574514	true
6	068200_6..N03R	630N	1458574710	1458574682	true
6	068200_6..N03R	629N	1458574823	1458574783	true
6	068200_6..N03R	628N	1458574937	1458574933	true
6	068200_6..N03R	627N	1458575013	1458575030	true
6	068200_6..N03R	626N	1458575126	1458575137	true
6	068200_6..N03R	625N	1458575239	1458575246	true
6	068200_6..N03R	624N	1458575315	1458575371	true
6	068200_6..N03R	623N	1458575427	1458575407	true
6	068200_6..N03R	622N	1458575504	1458575480	true
6	068200_6..N03R	621N	1458575542	1458575585	true
6	068200_6..N03R	619N	1458575769	1458575765	true
6	068200_6..N03R	618N	1458575844	1458575862	true
6	068200_6..N03R	617N	1458575962	1458575938	true
6	068200_6..N03R	616N	1458576075	1458576066	true
6	068200_6..N03R	615N	1458576149	1458576142	true
6	068200_6..N03R	614N	1458576262	1458576245	true
6	068200_6..N03R	613N	1458576639	1458576324	true
6	068200_6..N03R	612N	1458576677	1458576755	true
6	068200_6..N03R	611N	1458576789	1458576819	true
6	068200_6..N03R	610N	1458576864	1458576890	true
6	068200_6..N03R	609N	1458576977	1458576971	true
6	068200_6..N03R	608N	1458577052	1458577033	true
6	068400_6..S02X001	601S	1458573831	1458573840	true
6	068400_6..S02X001	602S	1458573906	1458573999	true
6	068400_6..S02X001	603S	1458573983	1458574057	true
6	068400_6..S02X001	604S	1458574099	1458574128	true
6	068400_6..S02X001	606S	1458574213	1458574196	true
6	068400_6..S02X001	607S	1458574289	1458574264	true
6	068400_6..S02X001	608S	1458574479	1458574434	true
6	068400_6..S02X001	613S	1458574937	1458574941	true
6	068400_6..S02X001	619S	1458575391	1458575363	true
6	068400_6..S02X001	621S	1458575542	1458575545	true
6	068400_6..S02X001	622S	1458575655	1458575680	true
6	068400_6..S02X001	623S	1458575769	1458575756	true
6	068400_6..S02X001	624S	1458575844	1458575833	true
6	068400_6..S02X001	625S	1458575921	1458575922	true
6	068400_6..S02X001	626S	1458576037	1458576030	true
6	068400_6..S02X001	627S	1458576149	1458576131	true
6	068400_6..S02X001	628S	1458576262	1458576235	true
6	068400_6..S02X001	629S	1458576339	1458576338	true
6	068400_6..S02X001	630S	1458576450	1458576439	true
6	068400_6..S02X001	631S	1458576562	1458576539	true
6	068400_6..S02X001	632S	1458576752	1458576730	true
6	068400_6..S02X001	633S	1458576789	1458576803	true
6	068400_6..S02X001	634S	1458576864	1458576883	true
6	068400_6..S02X001	635S	1458577052	1458577001	true
6	068400_6..S02X001	636S	1458577127	1458577123	true
6	068400_6..S02X001	637S	1458577165	1458577231	true
6	068400_6..S02X001	638S	1458577280	1458577281	true
6	068400_6..S02X001	639S	1458577355	1458577324	true
6	068400_6..S02X001	640S	1458577470	1458577458	true
6	064250_6..N	635N	1458571946	1458571800	true
6	064250_6..N	631N	1458572271	1458572182	true
6	064250_6..N	630N	1458572422	1458572379	true
6	064250_6..N	629N	1458572497	1458572486	true
6	064250_6..N	628N	1458572612	1458572594	true
6	064250_6..N	627N	1458572727	1458572696	true
6	064250_6..N	626N	1458572802	1458572802	true
6	064250_6..N	625N	1458572916	1458572907	true
6	064250_6..N	624N	1458572992	1458573018	true
6	064250_6..N	623N	1458573030	1458573062	true
6	064250_6..N	622N	1458573144	1458573151	true
6	064250_6..N	621N	1458573273	1458573257	true
6	064250_6..N	619N	1458573497	1458573504	true
6	064250_6..N	618N	1458573562	1458573625	true
6	064250_6..N	617N	1458573679	1458573682	true
6	064250_6..N	616N	1458573831	1458573819	true
6	064250_6..N	615N	1458573906	1458573897	true
6	064250_6..N	614N	1458573983	1458574004	true
6	064250_6..N	613N	1458574174	1458574102	true
6	064250_6..N	612N	1458574289	1458574269	true
6	064250_6..N	611N	1458574365	1458574363	true
6	064250_6..N	610N	1458574403	1458574431	true
6	064250_6..N	609N	1458574515	1458574508	true
6	064250_6..N	608N	1458574672	1458574581	true
6	064250_6..N	607N	1458574823	1458574825	true
6	064250_6..N	606N	1458574937	1458574920	true
6	064250_6..N	604N	1458575013	1458574998	true
6	064250_6..N	603N	1458575126	1458575123	true
6	064250_6..N	602N	1458575200	1458575196	true
6	064250_6..N	601N	1458575427	1458575371	true
4	068950_4..N06R	250N	1458574174	1458574170	true
4	068950_4..N06R	239N	1458574365	1458574353	true
4	068950_4..N06R	235N	1458574710	1458574727	true
4	068950_4..N06R	234N	1458574899	1458574847	true
4	068950_4..N06R	423N	1458575088	1458575048	true
4	068950_4..N06R	420N	1458575391	1458575319	true
4	068950_4..N06R	419N	1458575427	1458575440	true
4	068950_4..N06R	418N	1458575542	1458575539	true
4	068950_4..N06R	640N	1458575655	1458575713	true
4	068950_4..N06R	635N	1458575962	1458575983	true
4	068950_4..N06R	631N	1458576262	1458576224	true
4	068950_4..N06R	629N	1458576376	1458576411	true
4	068950_4..N06R	626N	1458576562	1458576636	true
4	068950_4..N06R	621N	1458576864	1458576913	true
4	068950_4..N06R	416N	1458577052	1458577078	true
4	068950_4..N06R	415N	1458577165	1458577182	true
4	068950_4..N06R	414N	1458577355	1458577339	true
4	068950_4..N06R	413N	1458577470	1458577446	true
4	068950_4..N06R	412N	1458577546	1458577537	true
4	068950_4..N06R	411N	1458577587	1458577616	true
4	068950_4..N06R	410N	1458577701	1458577689	true
4	068950_4..N06R	409N	1458577777	1458577747	true
4	068950_4..N06R	408N	1458577892	1458577871	true
4	068950_4..N06R	407N	1458577931	1458577952	true
4	068950_4..N06R	406N	1458578007	1458578061	true
4	068950_4..N06R	405N	1458578122	1458578183	true
4	068950_4..N06R	402N	1458578236	1458578249	true
4	068950_4..N06R	401N	1458578424	1458578362	true
5	068550_5..N66R	247N	1458573868	1458573930	true
5	068550_5..N66R	246N	1458573906	1458573980	true
5	068550_5..N66R	245N	1458574059	1458574036	true
5	068550_5..N66R	244N	1458574099	1458574125	true
5	068550_5..N66R	243N	1458574213	1458574208	true
5	068550_5..N66R	242N	1458574289	1458574291	true
5	068550_5..N66R	241N	1458574710	1458574378	true
5	068550_5..N66R	239N	1458574899	1458574870	true
5	068550_5..N66R	235N	1458575126	1458575127	true
5	068550_5..N66R	234N	1458575239	1458575213	true
5	068550_5..N66R	423N	1458575391	1458575352	true
5	068550_5..N66R	420N	1458575617	1458575568	true
5	068550_5..N66R	419N	1458575655	1458575665	true
5	068550_5..N66R	418N	1458575769	1458575733	true
5	068550_5..N66R	640N	1458575844	1458575844	true
5	068550_5..N66R	635N	1458576075	1458576102	true
5	068550_5..N66R	631N	1458576376	1458576350	true
5	068550_5..N66R	629N	1458576525	1458576529	true
5	068550_5..N66R	626N	1458576677	1458576755	true
5	068550_5..N66R	621N	1458577052	1458577024	true
5	068550_5..N66R	416N	1458577165	1458577191	true
5	068550_5..N66R	222N	1458577394	1458577399	true
5	068550_5..N66R	221N	1458577546	1458577522	true
5	068550_5..N66R	220N	1458577587	1458577686	true
5	068550_5..N66R	219N	1458577815	1458577799	true
5	068550_5..N66R	218N	1458577892	1458577886	true
5	068550_5..N66R	217N	1458577931	1458577964	true
5	068550_5..N66R	216N	1458578083	1458578058	true
5	068550_5..N66R	215N	1458578236	1458578239	true
5	068550_5..N66R	214N	1458578424	1458578426	true
5	068550_5..N66R	213N	1458578610	1458578537	true
5	068550_5..N66R	505N	1458578798	1458578770	true
5	068550_5..N66R	504N	1458578836	1458578842	true
5	068550_5..N66R	503N	1458578985	1458578987	true
5	068550_5..N66R	502N	1458579099	1458579075	true
5	068550_5..N66R	501N	1458579561	1458579530	true
5	068900_5..S03R	501S	1458574213	1458574140	true
5	068900_5..S03R	502S	1458574479	1458574410	true
5	068900_5..S03R	503S	1458574672	1458574649	true
5	068900_5..S03R	504S	1458574823	1458574782	true
5	068900_5..S03R	505S	1458575013	1458574952	true
5	068900_5..S03R	213S	1458575239	1458575250	true
5	068900_5..S03R	214S	1458575427	1458575392	true
5	068900_5..S03R	215S	1458575504	1458575508	true
5	068900_5..S03R	216S	1458575617	1458575606	true
5	068900_5..S03R	217S	1458575731	1458575729	true
5	068900_5..S03R	218S	1458575769	1458575814	true
5	068900_5..S03R	219S	1458575844	1458575883	true
5	068900_5..S03R	220S	1458575962	1458575971	true
5	068900_5..S03R	221S	1458576075	1458576101	true
5	068900_5..S03R	222S	1458576262	1458576216	true
5	068900_5..S03R	416S	1458576376	1458576447	true
5	068900_5..S03R	621S	1458576639	1458576540	true
5	068900_5..S03R	626S	1458576864	1458576936	true
5	068900_5..S03R	629S	1458577127	1458577093	true
5	068900_5..S03R	631S	1458577280	1458577268	true
5	068900_5..S03R	635S	1458577546	1458577520	true
5	068900_5..S03R	640S	1458577815	1458577842	true
5	068900_5..S03R	418S	1458578007	1458577965	true
5	068900_5..S03R	419S	1458578083	1458578054	true
5	068900_5..S03R	420S	1458578122	1458578148	true
5	068900_5..S03R	423S	1458578424	1458578409	true
5	068900_5..S03R	234S	1458578610	1458578598	true
5	068900_5..S03R	235S	1458578732	1458578708	true
5	068900_5..S03R	239S	1458578910	1458578936	true
5	068900_5..S03R	241S	1458579212	1458579215	true
5	068900_5..S03R	242S	1458579323	1458579309	true
5	068900_5..S03R	243S	1458579400	1458579399	true
5	068900_5..S03R	244S	1458579514	1458579473	true
5	068900_5..S03R	245S	1458579628	1458579605	true
5	068900_5..S03R	246S	1458579931	1458579692	true
5	068900_5..S03R	247S	1458580120	1458580083	true
6	068550_6..S03X001	608S	1458573868	1458573930	true
6	068550_6..S03X001	609S	1458573906	1458573932	true
6	068550_6..S03X001	610S	1458573983	1458574011	true
6	068550_6..S03X001	611S	1458574099	1458574078	true
6	068550_6..S03X001	612S	1458574174	1458574184	true
6	068550_6..S03X001	613S	1458574403	1458574292	true
6	068550_6..S03X001	614S	1458574515	1458574510	true
6	068550_6..S03X001	615S	1458574596	1458574608	true
6	068550_6..S03X001	616S	1458574710	1458574698	true
6	068550_6..S03X001	617S	1458574786	1458574796	true
6	068550_6..S03X001	618S	1458574823	1458574873	true
6	068550_6..S03X001	619S	1458574937	1458574964	true
6	068550_6..S03X001	621S	1458575200	1458575155	true
6	068550_6..S03X001	622S	1458575239	1458575287	true
6	068550_6..S03X001	623S	1458575315	1458575389	true
6	068550_6..S03X001	624S	1458575427	1458575441	true
6	068550_6..S03X001	625S	1458575542	1458575533	true
6	068550_6..S03X001	626S	1458575655	1458575645	true
6	068550_6..S03X001	627S	1458575769	1458575749	true
6	068550_6..S03X001	628S	1458575844	1458575845	true
6	068550_6..S03X001	629S	1458575962	1458575950	true
6	068550_6..S03X001	630S	1458576075	1458576059	true
6	068550_6..S03X001	631S	1458576225	1458576148	true
6	068550_6..S03X001	632S	1458576339	1458576335	true
6	068550_6..S03X001	633S	1458576376	1458576412	true
6	068550_6..S03X001	634S	1458576450	1458576480	true
6	068550_6..S03X001	635S	1458576864	1458576577	true
6	068550_6..S03X001	636S	1458576977	1458576955	true
6	068550_6..S03X001	637S	1458577052	1458577037	true
6	068550_6..S03X001	638S	1458577127	1458577118	true
6	068550_6..S03X001	639S	1458577165	1458577226	true
6	068550_6..S03X001	640S	1458577280	1458577326	true
6	068600_6..N01R	640N	1458573906	1458573960	true
6	068600_6..N01R	639N	1458573983	1458574083	true
6	068600_6..N01R	638N	1458574099	1458574114	true
6	068600_6..N01R	637N	1458574174	1458574181	true
6	068600_6..N01R	636N	1458574289	1458574268	true
6	068600_6..N01R	635N	1458574403	1458574353	true
6	068600_6..N01R	634N	1458574479	1458574484	true
6	068600_6..N01R	633N	1458574515	1458574556	true
6	068600_6..N01R	632N	1458574596	1458574627	true
6	068600_6..N01R	631N	1458574786	1458574708	true
6	068600_6..N01R	630N	1458574899	1458574889	true
6	068600_6..N01R	629N	1458575088	1458574987	true
6	068600_6..N01R	628N	1458575200	1458575182	true
6	068600_6..N01R	627N	1458575239	1458575316	true
6	068600_6..N01R	626N	1458575391	1458575364	true
6	068600_6..N01R	625N	1458575427	1458575458	true
6	068600_6..N01R	624N	1458575542	1458575550	true
6	068600_6..N01R	623N	1458575617	1458575599	true
6	068600_6..N01R	622N	1458575655	1458575670	true
6	068600_6..N01R	621N	1458575844	1458575759	true
6	068600_6..N01R	619N	1458576037	1458575993	true
6	068600_6..N01R	618N	1458576075	1458576121	true
6	068600_6..N01R	617N	1458576149	1458576178	true
6	068600_6..N01R	616N	1458576262	1458576310	true
6	068600_6..N01R	615N	1458576376	1458576362	true
6	068600_6..N01R	614N	1458576450	1458576459	true
6	068600_6..N01R	613N	1458576752	1458576689	true
6	068600_6..N01R	612N	1458576789	1458576866	true
6	068600_6..N01R	611N	1458576940	1458576927	true
6	068600_6..N01R	610N	1458576977	1458576991	true
6	068600_6..N01R	609N	1458577052	1458577092	true
6	068600_6..N01R	608N	1458577394	1458577281	true
6	068600_6..N01R	607N	1458577470	1458577491	true
6	068600_6..N01R	606N	1458577587	1458577558	false
6	068600_6..N01R	604N	1458577587	1458577618	false
6	068600_6..N01R	603N	1458577701	1458577725	true
6	068600_6..N01R	602N	1458577777	1458577793	true
6	068600_6..N01R	601N	1458578083	1458578037	true
4	069200_4..S06R	401S	1458574289	1458574320	true
4	069200_4..S06R	402S	1458574403	1458574418	true
4	069200_4..S06R	405S	1458574515	1458574535	true
4	069200_4..S06R	406S	1458574710	1458574687	true
4	069200_4..S06R	407S	1458574786	1458574789	true
4	069200_4..S06R	408S	1458574899	1458574873	true
4	069200_4..S06R	409S	1458575013	1458574988	true
4	069200_4..S06R	410S	1458575088	1458575079	true
4	069200_4..S06R	411S	1458575126	1458575186	true
4	069200_4..S06R	412S	1458575239	1458575239	true
4	069200_4..S06R	413S	1458575315	1458575326	true
4	069200_4..S06R	414S	1458575427	1458575430	true
4	069200_4..S06R	415S	1458575655	1458575611	true
4	069200_4..S06R	416S	1458575769	1458575738	true
4	069200_4..S06R	621S	1458575844	1458575844	true
4	069200_4..S06R	626S	1458576149	1458576143	true
4	069200_4..S06R	629S	1458576339	1458576330	true
4	069200_4..S06R	631S	1458576562	1458576508	true
4	069200_4..S06R	635S	1458576789	1458576756	true
4	069200_4..S06R	640S	1458577052	1458577072	true
4	069200_4..S06R	418S	1458577165	1458577193	true
4	069200_4..S06R	419S	1458577280	1458577275	true
4	069200_4..S06R	420S	1458577394	1458577366	true
4	069200_4..S06R	423S	1458577587	1458577694	true
4	069200_4..S06R	234S	1458577777	1458577769	true
4	069200_4..S06R	235S	1458577892	1458577875	true
4	069200_4..S06R	239S	1458578122	1458578107	true
4	069200_4..S06R	250S	1458578310	1458578307	true
5	069350_5..N66R	247N	1458574365	1458574410	true
5	069350_5..N66R	246N	1458574479	1458574484	true
5	069350_5..N66R	245N	1458574515	1458574560	true
5	069350_5..N66R	244N	1458574672	1458574656	true
5	069350_5..N66R	243N	1458574710	1458574763	true
5	069350_5..N66R	242N	1458574823	1458574842	true
5	069350_5..N66R	241N	1458575013	1458574973	true
5	069350_5..N66R	239N	1458575200	1458575195	true
5	069350_5..N66R	235N	1458575542	1458575553	true
5	069350_5..N66R	234N	1458575655	1458575647	true
5	069350_5..N66R	423N	1458575769	1458575795	true
5	069350_5..N66R	420N	1458576075	1458576052	true
5	069350_5..N66R	419N	1458576149	1458576166	true
5	069350_5..N66R	418N	1458576262	1458576235	true
5	069350_5..N66R	640N	1458576376	1458576344	true
5	069350_5..N66R	635N	1458576639	1458576610	true
5	069350_5..N66R	631N	1458576864	1458576851	true
