route	trip	stop	timestamp	arrival	isValid
6	057600_6..S03X001	634S	1457622994	1457623035	true
6	057600_6..S03X001	635S	1457623184	1457623150	true
6	057600_6..S03X001	636S	1457623297	1457623288	true
6	057600_6..S03X001	637S	1457623411	1457623366	true
6	057600_6..S03X001	638S	1457623486	1457623516	true
6	057600_6..S03X001	639S	1457623599	1457623584	true
6	057600_6..S03X001	640S	1457623676	1457623668	true
6	057700_6..S06R	619S	1457620778	1457620620	true
6	057700_6..S06R	621S	1457620980	1457620949	true
6	057700_6..S06R	622S	1457621081	1457621068	true
6	057700_6..S06R	623S	1457621132	1457621144	true
6	057700_6..S06R	624S	1457621232	1457621231	true
6	057700_6..S06R	625S	1457621382	1457621337	true
6	057700_6..S06R	626S	1457621511	1457621494	true
6	057700_6..S06R	627S	1457621625	1457621626	true
6	057700_6..S06R	628S	1457621817	1457621763	true
6	057700_6..S06R	629S	1457621855	1457621898	true
6	057700_6..S06R	630S	1457621986	1457622001	true
6	057700_6..S06R	631S	1457622157	1457622133	true
6	057700_6..S06R	632S	1457622309	1457622284	true
6	057700_6..S06R	633S	1457622348	1457622354	true
6	057700_6..S06R	634S	1457622462	1457622439	true
6	057700_6..S06R	635S	1457622577	1457622562	true
6	057700_6..S06R	636S	1457622728	1457622702	true
6	057700_6..S06R	637S	1457622765	1457622780	true
6	057700_6..S06R	638S	1457622880	1457622854	false
6	057700_6..S06R	639S	1457622880	1457622944	false
6	057700_6..S06R	640S	1457623070	1457623041	true
6	057850_6..S07X001	601S	1457620715	1457620710	true
6	057850_6..S07X001	602S	1457620830	1457620831	true
6	057850_6..S07X001	603S	1457620892	1457620908	true
6	057850_6..S07X001	604S	1457621005	1457621015	true
6	057850_6..S07X001	606S	1457621081	1457621092	true
6	057850_6..S07X001	607S	1457621132	1457621172	true
6	057850_6..S07X001	608S	1457621307	1457621282	true
6	057850_6..S07X001	609S	1457621382	1457621369	true
6	057850_6..S07X001	610S	1457621435	1457621453	true
6	057850_6..S07X001	611S	1457621549	1457621525	true
6	057850_6..S07X001	612S	1457621683	1457621667	true
6	057850_6..S07X001	613S	1457621855	1457621833	true
6	057850_6..S07X001	619S	1457622348	1457622321	true
6	057850_6..S07X001	621S	1457622539	1457622492	true
6	057850_6..S07X001	622S	1457622653	1457622651	true
6	057850_6..S07X001	623S	1457622728	1457622737	true
6	057850_6..S07X001	624S	1457622880	1457622815	true
6	057850_6..S07X001	625S	1457622956	1457622948	true
6	057850_6..S07X001	626S	1457623070	1457623056	true
6	057850_6..S07X001	627S	1457623184	1457623149	true
6	057850_6..S07X001	628S	1457623259	1457623250	true
6	057850_6..S07X001	629S	1457623373	1457623344	true
6	057850_6..S07X001	630S	1457623411	1457623439	true
6	057850_6..S07X001	631S	1457623599	1457623566	true
6	057850_6..S07X001	632S	1457623714	1457623715	true
6	057850_6..S07X001	633S	1457623789	1457623789	true
6	057850_6..S07X001	634S	1457623902	1457623869	true
6	057850_6..S07X001	635S	1457624017	1457623987	true
6	057850_6..S07X001	636S	1457624130	1457624123	true
6	057850_6..S07X001	637S	1457624206	1457624210	true
6	057850_6..S07X001	638S	1457624320	1457624292	true
6	057850_6..S07X001	639S	1457624396	1457624345	true
6	057850_6..S07X001	640S	1457624509	1457624471	true
6	057900_6..N01R	640N	1457620715	1457620740	true
6	057900_6..N01R	639N	1457620830	1457620816	true
6	057900_6..N01R	638N	1457620892	1457620899	true
6	057900_6..N01R	637N	1457620980	1457620969	true
6	057900_6..N01R	636N	1457621081	1457621060	true
6	057900_6..N01R	635N	1457621132	1457621146	true
6	057900_6..N01R	634N	1457621232	1457621315	true
6	057900_6..N01R	633N	1457621307	1457621354	true
6	057900_6..N01R	632N	1457621435	1457621420	true
6	057900_6..N01R	631N	1457621549	1457621555	true
6	057900_6..N01R	630N	1457621683	1457621679	true
6	057900_6..N01R	629N	1457621817	1457621809	true
6	057900_6..N01R	628N	1457621930	1457621913	true
6	057900_6..N01R	627N	1457622043	1457622047	true
6	057900_6..N01R	626N	1457622157	1457622167	true
6	057900_6..N01R	625N	1457622348	1457622284	true
6	057900_6..N01R	624N	1457622462	1457622469	true
6	057900_6..N01R	623N	1457622577	1457622548	true
6	057900_6..N01R	622N	1457622653	1457622641	true
6	057900_6..N01R	621N	1457622728	1457622737	true
6	057900_6..N01R	619N	1457622994	1457622951	true
6	057900_6..N01R	618N	1457623070	1457623093	true
6	057900_6..N01R	617N	1457623259	1457623188	true
6	057900_6..N01R	616N	1457623411	1457623382	true
6	057900_6..N01R	615N	1457623599	1457623541	true
6	057900_6..N01R	614N	1457623789	1457623748	true
6	057900_6..N01R	613N	1457623902	1457623888	true
6	057900_6..N01R	612N	1457624017	1457624032	true
6	057900_6..N01R	611N	1457624130	1457624146	true
6	057900_6..N01R	610N	1457624206	1457624251	true
6	057900_6..N01R	609N	1457624320	1457624333	true
6	057900_6..N01R	608N	1457624434	1457624390	true
6	057900_6..N01R	607N	1457624547	1457624560	true
6	057900_6..N01R	606N	1457624623	1457624639	true
6	057900_6..N01R	604N	1457624699	1457624711	true
6	057900_6..N01R	603N	1457624812	1457624803	true
6	057900_6..N01R	602N	1457624849	1457624871	true
6	057900_6..N01R	601N	1457625329	1457625271	true
4	056600_4..N06R	250N	1457625001	1457619960	false
4	056600_4..N06R	239N	1457625001	1457620170	false
4	056600_4..N06R	235N	1457625001	1457620470	false
4	056600_4..N06R	234N	1457625001	1457620560	false
4	056600_4..N06R	423N	1457625001	1457620680	false
4	056600_4..N06R	420N	1457625001	1457621040	false
4	056600_4..N06R	419N	1457625001	1457621130	false
4	056600_4..N06R	418N	1457625001	1457621220	false
4	056600_4..N06R	640N	1457625001	1457621340	false
4	056600_4..N06R	635N	1457625001	1457621670	false
4	056600_4..N06R	631N	1457625001	1457621940	false
4	056600_4..N06R	629N	1457625001	1457622090	false
4	056600_4..N06R	626N	1457625001	1457622300	false
4	056600_4..N06R	621N	1457625001	1457622630	false
4	056600_4..N06R	416N	1457625001	1457622780	false
4	056600_4..N06R	415N	1457625001	1457622900	false
4	056600_4..N06R	414N	1457625001	1457623050	false
4	056600_4..N06R	413N	1457625001	1457623140	false
4	056600_4..N06R	412N	1457625001	1457623230	false
4	056600_4..N06R	411N	1457625001	1457623290	false
4	056600_4..N06R	410N	1457625001	1457623350	false
4	056600_4..N06R	409N	1457625001	1457623440	false
4	056600_4..N06R	408N	1457625001	1457623830	false
4	056600_4..N06R	407N	1457625001	1457623890	false
4	056600_4..N06R	406N	1457625001	1457623980	false
4	056600_4..N06R	405N	1457625001	1457624100	false
4	056600_4..N06R	402N	1457625001	1457624220	false
4	056600_4..N06R	401N	1457625001	1457624340	false
5	055350_5..N66R	247N	1457619165	1457619210	true
5	055350_5..N66R	246N	1457619278	1457619268	true
5	055350_5..N66R	245N	1457619354	1457619352	true
5	055350_5..N66R	244N	1457619393	1457619453	true
5	055350_5..N66R	243N	1457619507	1457619520	true
5	055350_5..N66R	242N	1457619684	1457619619	true
5	055350_5..N66R	241N	1457619808	1457619819	true
5	055350_5..N66R	239N	1457619997	1457620010	true
5	055350_5..N66R	235N	1457620412	1457620408	true
5	055350_5..N66R	234N	1457620488	1457620541	true
5	055350_5..N66R	423N	1457620664	1457620681	true
5	055350_5..N66R	420N	1457620980	1457620950	true
5	055350_5..N66R	419N	1457621005	1457621081	true
5	055350_5..N66R	418N	1457621132	1457621120	true
5	055350_5..N66R	640N	1457621232	1457621257	true
5	055350_5..N66R	635N	1457621549	1457621542	true
5	055350_5..N66R	631N	1457622043	1457622047	true
5	055350_5..N66R	629N	1457622234	1457622245	true
5	055350_5..N66R	626N	1457622462	1457622437	true
5	055350_5..N66R	621N	1457622765	1457622762	true
5	055350_5..N66R	416N	1457622956	1457622900	true
5	055350_5..N66R	222N	1457623070	1457623076	true
5	055350_5..N66R	221N	1457623184	1457623196	true
5	055350_5..N66R	220N	1457623373	1457623332	true
5	055350_5..N66R	219N	1457623486	1457623504	true
5	055350_5..N66R	218N	1457623599	1457623600	true
5	055350_5..N66R	217N	1457623714	1457623680	true
5	055350_5..N66R	216N	1457623789	1457623794	true
5	055350_5..N66R	215N	1457623902	1457623900	true
5	055350_5..N66R	214N	1457624017	1457624033	true
5	055350_5..N66R	213N	1457624206	1457624151	true
5	055350_5..N66R	505N	1457624434	1457624405	true
5	055350_5..N66R	504N	1457624547	1457624552	true
5	055350_5..N66R	503N	1457624737	1457624711	true
5	055350_5..N66R	502N	1457624925	1457624858	true
5	055350_5..N66R	501N	1457625153	1457625119	true
4	058150_4..N06R	250N	1457620778	1457620890	true
4	058150_4..N06R	239N	1457621132	1457621096	true
4	058150_4..N06R	235N	1457621511	1457621456	true
4	058150_4..N06R	234N	1457621549	1457621573	true
4	058150_4..N06R	423N	1457621741	1457621739	true
4	058150_4..N06R	420N	1457622119	1457622061	true
4	058150_4..N06R	419N	1457622234	1457622188	true
4	058150_4..N06R	418N	1457622348	1457622315	true
4	058150_4..N06R	640N	1457622462	1457622448	true
4	058150_4..N06R	635N	1457622765	1457622721	true
4	058150_4..N06R	631N	1457623184	1457623170	true
4	058150_4..N06R	629N	1457623411	1457623388	true
4	058150_4..N06R	626N	1457623599	1457623588	true
4	058150_4..N06R	621N	1457624017	1457623991	true
4	058150_4..N06R	416N	1457624206	1457624216	true
4	058150_4..N06R	415N	1457624320	1457624323	true
4	058150_4..N06R	414N	1457624434	1457624459	true
4	058150_4..N06R	413N	1457624547	1457624580	true
4	058150_4..N06R	412N	1457624699	1457624673	true
4	058150_4..N06R	411N	1457624737	1457624753	true
4	058150_4..N06R	410N	1457624849	1457624829	true
4	058150_4..N06R	409N	1457624925	1457624893	true
4	058150_4..N06R	408N	1457625039	1457625054	true
4	058150_4..N06R	407N	1457625153	1457625134	true
4	058150_4..N06R	406N	1457625228	1457625229	true
4	058150_4..N06R	405N	1457625329	1457625347	true
4	058150_4..N06R	402N	1457625443	1457625452	true
4	058150_4..N06R	401N	1457625632	1457625572	true
4	058450_4..N43R	250N	1457620980	1457621070	true
4	058450_4..N43R	239N	1457621307	1457621244	true
4	058450_4..N43R	235N	1457621625	1457621593	true
4	058450_4..N43R	234N	1457621683	1457621698	true
4	058450_4..N43R	423N	1457621855	1457621877	true
4	058450_4..N43R	420N	1457622234	1457622168	true
4	058450_4..N43R	419N	1457622348	1457622340	true
4	058450_4..N43R	418N	1457622462	1457622436	true
4	058450_4..N43R	640N	1457622577	1457622572	true
4	058450_4..N43R	635N	1457622880	1457622871	true
4	058450_4..N43R	631N	1457623373	1457623310	true
4	058450_4..N43R	629N	1457623486	1457623540	true
4	058450_4..N43R	626N	1457623714	1457623719	true
4	058450_4..N43R	621N	1457624130	1457624123	true
4	058450_4..N43R	416N	1457624320	1457624317	true
4	058450_4..N43R	415N	1457624434	1457624388	true
4	058450_4..N43R	414N	1457624623	1457624624	true
4	058450_4..N43R	413N	1457624737	1457624734	true
4	058450_4..N43R	409N	1457624925	1457624911	true
5	058500_5..S03R	501S	1457621081	1457621100	true
5	058500_5..S03R	502S	1457621232	1457621236	true
5	058500_5..S03R	503S	1457621435	1457621446	true
5	058500_5..S03R	504S	1457621549	1457621566	true
5	058500_5..S03R	505S	1457621683	1457621661	true
5	058500_5..S03R	213S	1457621855	1457621868	true
5	058500_5..S03R	214S	1457621986	1457621989	true
5	058500_5..S03R	215S	1457622119	1457622098	true
5	058500_5..S03R	216S	1457622157	1457622234	true
5	058500_5..S03R	217S	1457622309	1457622309	true
5	058500_5..S03R	218S	1457622399	1457622381	true
5	058500_5..S03R	219S	1457622462	1457622461	true
5	058500_5..S03R	220S	1457622577	1457622564	true
5	058500_5..S03R	221S	1457622728	1457622703	true
5	058500_5..S03R	222S	1457622880	1457622852	true
5	058500_5..S03R	416S	1457622994	1457623075	true
5	058500_5..S03R	621S	1457623184	1457623131	true
5	058500_5..S03R	626S	1457623486	1457623472	true
5	058500_5..S03R	629S	1457623714	1457623679	true
5	058500_5..S03R	631S	1457623826	1457623840	true
5	058500_5..S03R	635S	1457624092	1457624057	true
5	058500_5..S03R	640S	1457624396	1457624363	true
5	058500_5..S03R	418S	1457624509	1457624473	true
5	058500_5..S03R	419S	1457624547	1457624552	true
5	058500_5..S03R	420S	1457624623	1457624632	true
5	058500_5..S03R	423S	1457624849	1457624869	true
5	058500_5..S03R	234S	1457625039	1457625001	true
5	058500_5..S03R	235S	1457625115	1457625105	true
5	058500_5..S03R	239S	1457625329	1457625294	true
5	058500_5..S03R	241S	1457625443	1457625464	true
5	058500_5..S03R	242S	1457625557	1457625559	true
5	058500_5..S03R	243S	1457625632	1457625650	true
5	058500_5..S03R	244S	1457625871	1457625719	true
5	058500_5..S03R	245S	1457625947	1457625933	true
5	058500_5..S03R	246S	1457626061	1457626015	true
5	058500_5..S03R	247S	1457626252	1457626239	true
6	058350_6..N07R	640N	1457620980	1457621010	true
6	058350_6..N07R	639N	1457621081	1457621049	true
6	058350_6..N07R	638N	1457621132	1457621142	true
6	058350_6..N07R	637N	1457621232	1457621215	true
6	058350_6..N07R	636N	1457621307	1457621303	true
6	058350_6..N07R	635N	1457621435	1457621405	true
6	058350_6..N07R	634N	1457621549	1457621542	true
6	058350_6..N07R	633N	1457621625	1457621621	true
6	058350_6..N07R	632N	1457621683	1457621698	true
6	058350_6..N07R	631N	1457621855	1457621813	true
6	058350_6..N07R	630N	1457621986	1457621955	true
6	058350_6..N07R	629N	1457622043	1457622087	true
6	058350_6..N07R	628N	1457622157	1457622167	true
6	058350_6..N07R	627N	1457622234	1457622261	true
6	058350_6..N07R	626N	1457622348	1457622360	true
6	058350_6..N07R	625N	1457622462	1457622472	true
6	058350_6..N07R	624N	1457622577	1457622585	true
6	058350_6..N07R	623N	1457622653	1457622655	true
6	058350_6..N07R	622N	1457622765	1457622748	true
6	058350_6..N07R	621N	1457622880	1457622853	true
6	058350_6..N07R	619N	1457623070	1457623071	true
6	058350_6..N07R	618N	1457623184	1457623208	true
6	058350_6..N07R	617N	1457623373	1457623349	true
6	058350_6..N07R	616N	1457623599	1457623540	true
6	058350_6..N07R	615N	1457623789	1457623714	true
6	058350_6..N07R	614N	1457623902	1457623905	true
6	058350_6..N07R	613N	1457624017	1457624070	false
6	058350_6..N07R	608N	1457624017	1457624670	false
6	058450_6..S03X001	608S	1457621081	1457621070	true
6	058450_6..S03X001	609S	1457621132	1457621154	true
6	058450_6..S03X001	610S	1457621232	1457621239	true
6	058450_6..S03X001	611S	1457621307	1457621309	true
6	058450_6..S03X001	612S	1457621435	1457621429	true
6	058450_6..S03X001	613S	1457621549	1457621559	true
6	058450_6..S03X001	614S	1457621683	1457621678	true
6	058450_6..S03X001	615S	1457621741	1457621811	true
6	058450_6..S03X001	616S	1457621855	1457621865	true
6	058450_6..S03X001	617S	1457621986	1457621968	true
6	058450_6..S03X001	618S	1457622043	1457622043	true
6	058450_6..S03X001	619S	1457622157	1457622157	true
6	058450_6..S03X001	621S	1457622399	1457622389	true
6	058450_6..S03X001	622S	1457622539	1457622509	true
6	058450_6..S03X001	623S	1457622577	1457622588	true
6	058450_6..S03X001	624S	1457622653	1457622670	true
6	058450_6..S03X001	625S	1457622765	1457622767	true
6	058450_6..S03X001	626S	1457622880	1457622881	true
6	058450_6..S03X001	627S	1457622994	1457622995	true
6	058450_6..S03X001	628S	1457623070	1457623145	true
6	058450_6..S03X001	629S	1457623184	1457623198	true
6	058450_6..S03X001	630S	1457623297	1457623300	true
6	058450_6..S03X001	631S	1457623486	1457623433	true
6	058450_6..S03X001	632S	1457623599	1457623593	true
6	058450_6..S03X001	633S	1457623676	1457623666	true
6	058450_6..S03X001	634S	1457623714	1457623750	true
6	058450_6..S03X001	635S	1457623902	1457623847	true
6	058450_6..S03X001	636S	1457623979	1457623982	true
6	058450_6..S03X001	637S	1457624092	1457624069	true
6	058450_6..S03X001	638S	1457624130	1457624161	true
6	058450_6..S03X001	639S	1457624206	1457624271	true
6	058450_6..S03X001	640S	1457624320	1457624318	true
6	058550_6..S07X001	601S	1457621132	1457621130	true
6	058550_6..S07X001	602S	1457621232	1457621236	true
6	058550_6..S07X001	603S	1457621307	1457621320	true
6	058550_6..S07X001	604S	1457621435	1457621448	true
6	058550_6..S07X001	606S	1457621549	1457621524	true
6	058550_6..S07X001	607S	1457621625	1457621597	true
6	058550_6..S07X001	608S	1457621741	1457621711	true
6	058550_6..S07X001	609S	1457621817	1457621800	true
6	058550_6..S07X001	610S	1457621855	1457621880	true
6	058550_6..S07X001	611S	1457621930	1457621958	true
6	058550_6..S07X001	612S	1457622043	1457622072	true
6	058550_6..S07X001	613S	1457622234	1457622185	true
6	058550_6..S07X001	619S	1457622653	1457622668	true
6	058550_6..S07X001	621S	1457622880	1457622875	true
6	058550_6..S07X001	622S	1457622994	1457623012	true
6	058550_6..S07X001	623S	1457623146	1457623094	true
6	058550_6..S07X001	624S	1457623259	1457623237	true
6	058550_6..S07X001	625S	1457623297	1457623347	true
6	058550_6..S07X001	626S	1457623411	1457623466	true
6	058550_6..S07X001	627S	1457623562	1457623533	true
6	058550_6..S07X001	628S	1457623599	1457623678	true
6	058550_6..S07X001	629S	1457623714	1457623729	true
6	058550_6..S07X001	630S	1457623826	1457623827	true
6	058550_6..S07X001	631S	1457624017	1457623940	true
6	058550_6..S07X001	632S	1457624206	1457624176	false
6	058550_6..S07X001	633S	1457624206	1457624236	false
6	058550_6..S07X001	634S	1457624320	1457624320	true
6	058550_6..S07X001	635S	1457624434	1457624419	true
6	058550_6..S07X001	636S	1457624547	1457624540	true
6	058550_6..S07X001	637S	1457624623	1457624629	true
6	058550_6..S07X001	638S	1457624699	1457624704	true
6	058550_6..S07X001	639S	1457624737	1457624810	true
6	058550_6..S07X001	640S	1457624849	1457624909	true
6	055100_6..S06R	621S	1457619278	1457619279	true
6	055100_6..S06R	622S	1457619469	1457619447	true
6	055100_6..S06R	623S	1457619507	1457619550	true
6	055100_6..S06R	624S	1457619657	1457619635	true
6	055100_6..S06R	625S	1457619770	1457619741	true
6	055100_6..S06R	626S	1457619884	1457619846	true
6	055100_6..S06R	627S	1457619997	1457619985	true
6	055100_6..S06R	628S	1457620099	1457620097	true
6	055100_6..S06R	629S	1457620261	1457620213	true
6	055100_6..S06R	630S	1457620374	1457620331	true
6	055100_6..S06R	631S	1457620488	1457620444	true
6	055100_6..S06R	632S	1457620715	1457620690	true
6	055100_6..S06R	633S	1457620778	1457620771	true
6	055100_6..S06R	634S	1457620892	1457620855	true
6	055100_6..S06R	635S	1457621005	1457620973	true
6	055100_6..S06R	636S	1457621132	1457621122	true
6	055100_6..S06R	637S	1457621232	1457621217	true
6	055100_6..S06R	638S	1457621307	1457621303	true
6	055100_6..S06R	639S	1457621382	1457621383	true
6	055100_6..S06R	640S	1457621549	1457621531	true
5	058950_5..N69R	420N	1457621435	1457621451	true
5	058950_5..N69R	419N	1457621549	1457621530	true
5	058950_5..N69R	418N	1457621625	1457621599	true
5	058950_5..N69R	640N	1457621741	1457621711	true
5	058950_5..N69R	635N	1457622043	1457622029	true
5	058950_5..N69R	631N	1457622462	1457622430	true
5	058950_5..N69R	629N	1457622653	1457622659	true
5	058950_5..N69R	626N	1457622880	1457622845	true
5	058950_5..N69R	621N	1457623184	1457623216	true
5	058950_5..N69R	416N	1457623411	1457623375	true
5	058950_5..N69R	222N	1457623676	1457623620	true
5	058950_5..N69R	221N	1457623789	1457623766	false
5	058950_5..N69R	213N	1457623789	1457624396	false
