route	trip	stop	timestamp	arrival	isValid
2	080900_2..S01X015	210S	1483814374	1483814406	true
2	080900_2..S01X015	211S	1483814494	1483814505	true
2	080900_2..S01X015	212S	1483814614	1483814614	true
2	080900_2..S01X015	213S	1483814734	1483814759	true
2	080900_2..S01X015	214S	1483814899	1483814885	true
2	080900_2..S01X015	215S	1483814959	1483814990	true
2	080900_2..S01X015	216S	1483815079	1483815088	true
2	080900_2..S01X015	217S	1483815199	1483815207	true
2	080900_2..S01X015	218S	1483815259	1483815285	true
2	080900_2..S01X015	219S	1483815319	1483815389	true
2	080900_2..S01X015	220S	1483815454	1483815449	true
2	080900_2..S01X015	221S	1483815574	1483815592	true
2	080900_2..S01X015	222S	1483815754	1483815730	true
2	080900_2..S01X015	224S	1483815934	1483815928	true
2	080900_2..S01X015	225S	1483816039	1483816023	true
2	080900_2..S01X015	226S	1483816099	1483816113	true
2	080900_2..S01X015	227S	1483816159	1483816178	true
2	080900_2..S01X015	120S	1483816399	1483816416	true
2	080900_2..S01X015	123S	1483816579	1483816578	true
2	080900_2..S01X015	127S	1483817074	1483816974	true
2	080900_2..S01X015	128S	1483817254	1483817219	true
2	080900_2..S01X015	129S	1483817314	1483817326	true
2	080900_2..S01X015	130S	1483817374	1483817392	true
2	080900_2..S01X015	131S	1483817479	1483817461	true
2	080900_2..S01X015	132S	1483817539	1483817530	true
2	080900_2..S01X015	133S	1483817659	1483817654	true
2	080900_2..S01X015	134S	1483817719	1483817728	true
2	080900_2..S01X015	135S	1483817779	1483817804	true
2	080900_2..S01X015	136S	1483817839	1483817873	true
2	080900_2..S01X015	137S	1483818019	1483817993	true
2	080900_2..S01X015	228S	1483818079	1483818100	true
2	080900_2..S01X015	229S	1483818214	1483818226	true
2	080900_2..S01X015	230S	1483818319	1483818309	true
2	080900_2..S01X015	231S	1483818499	1483818514	true
2	080900_2..S01X015	232S	1483818559	1483818590	true
2	080900_2..S01X015	233S	1483818694	1483818693	true
2	080900_2..S01X015	234S	1483818814	1483818795	true
2	080900_2..S01X015	235S	1483818874	1483818895	true
2	080900_2..S01X015	236S	1483818994	1483818979	true
2	080900_2..S01X015	237S	1483819054	1483819078	true
2	080900_2..S01X015	238S	1483819159	1483819176	true
2	080900_2..S01X015	239S	1483819339	1483819299	true
2	080900_2..S01X015	241S	1483819459	1483819482	true
2	080900_2..S01X015	242S	1483819579	1483819570	true
2	080900_2..S01X015	243S	1483819639	1483819659	true
2	080900_2..S01X015	244S	1483819759	1483819721	true
2	080900_2..S01X015	245S	1483819834	1483819843	true
2	080900_2..S01X015	246S	1483819894	1483819927	true
2	080900_2..S01X015	247S	1483820074	1483820073	true
2	080950_2..N01X009	247N	1483813699	1483813770	true
2	080950_2..N01X009	246N	1483813819	1483813844	true
2	080950_2..N01X009	245N	1483813879	1483813917	true
2	080950_2..N01X009	244N	1483813999	1483814006	true
2	080950_2..N01X009	243N	1483814059	1483814094	true
2	080950_2..N01X009	242N	1483814179	1483814178	true
2	080950_2..N01X009	241N	1483814239	1483814262	true
2	080950_2..N01X009	239N	1483814434	1483814390	true
2	080950_2..N01X009	238N	1483814554	1483814553	true
2	080950_2..N01X009	237N	1483814674	1483814676	true
2	080950_2..N01X009	236N	1483814794	1483814792	true
2	080950_2..N01X009	235N	1483814899	1483814895	true
2	080950_2..N01X009	234N	1483815019	1483815014	true
2	080950_2..N01X009	233N	1483815079	1483815129	true
2	080950_2..N01X009	232N	1483815199	1483815193	true
2	080950_2..N01X009	231N	1483815319	1483815307	true
2	080950_2..N01X009	230N	1483815514	1483815497	true
2	080950_2..N01X009	229N	1483815574	1483815564	true
2	080950_2..N01X009	228N	1483815694	1483815672	true
2	080950_2..N01X009	137N	1483815754	1483815766	true
2	080950_2..N01X009	136N	1483815874	1483815872	true
2	080950_2..N01X009	135N	1483815934	1483815938	true
2	080950_2..N01X009	134N	1483815979	1483816042	true
2	080950_2..N01X009	133N	1483816099	1483816099	true
2	080950_2..N01X009	132N	1483816159	1483816175	true
2	080950_2..N01X009	131N	1483816219	1483816241	true
2	080950_2..N01X009	130N	1483816279	1483816305	true
2	080950_2..N01X009	129N	1483816339	1483816414	true
2	080950_2..N01X009	128N	1483816579	1483816449	true
2	080950_2..N01X009	127N	1483816699	1483816685	true
2	080950_2..N01X009	123N	1483816894	1483816905	true
2	080950_2..N01X009	120N	1483817074	1483817090	true
2	080950_2..N01X009	227N	1483817374	1483817379	true
2	080950_2..N01X009	226N	1483817419	1483817453	true
2	080950_2..N01X009	225N	1483817599	1483817543	true
2	080950_2..N01X009	224N	1483817839	1483817766	true
2	080950_2..N01X009	222N	1483818019	1483818027	true
2	080950_2..N01X009	221N	1483818139	1483818125	true
2	080950_2..N01X009	220N	1483818214	1483818243	true
2	080950_2..N01X009	219N	1483818319	1483818337	true
2	080950_2..N01X009	218N	1483818439	1483818419	true
2	080950_2..N01X009	217N	1483818499	1483818491	true
2	080950_2..N01X009	216N	1483818559	1483818588	true
2	080950_2..N01X009	215N	1483818694	1483818696	true
2	080950_2..N01X009	214N	1483818814	1483818818	true
2	080950_2..N01X009	213N	1483818934	1483818949	true
2	080950_2..N01X009	212N	1483819114	1483819096	true
2	080950_2..N01X009	211N	1483819219	1483819201	true
2	080950_2..N01X009	210N	1483819279	1483819311	true
2	080950_2..N01X009	209N	1483819399	1483819397	true
2	080950_2..N01X009	208N	1483819519	1483819488	true
2	080950_2..N01X009	207N	1483819579	1483819596	true
2	080950_2..N01X009	206N	1483819834	1483819787	true
2	080950_2..N01X009	205N	1483819954	1483819981	true
2	080950_2..N01X009	204N	1483820254	1483820098	true
2	080950_2..N01X009	201N	1483820659	1483820590	true
3	081000_3..N01X019	250N	1483813759	1483813800	true
3	081000_3..N01X019	249N	1483813939	1483813926	true
3	081000_3..N01X019	248N	1483813999	1483814020	true
3	081000_3..N01X019	239N	1483814179	1483814161	true
3	081000_3..N01X019	238N	1483814239	1483814286	true
3	081000_3..N01X019	237N	1483814434	1483814418	true
3	081000_3..N01X019	236N	1483814554	1483814542	true
3	081000_3..N01X019	235N	1483814614	1483814615	true
3	081000_3..N01X019	234N	1483814674	1483814707	true
3	081000_3..N01X019	233N	1483814794	1483814808	true
3	081000_3..N01X019	232N	1483814899	1483814897	true
3	081000_3..N01X019	231N	1483815019	1483815017	true
3	081000_3..N01X019	230N	1483815259	1483815241	true
3	081000_3..N01X019	229N	1483815319	1483815313	true
3	081000_3..N01X019	228N	1483815454	1483815438	true
3	081000_3..N01X019	137N	1483815574	1483815534	true
3	081000_3..N01X019	136N	1483815694	1483815676	true
3	081000_3..N01X019	135N	1483815754	1483815751	true
3	081000_3..N01X019	134N	1483815814	1483815831	true
3	081000_3..N01X019	133N	1483815934	1483815913	true
3	081000_3..N01X019	132N	1483815979	1483815995	true
3	081000_3..N01X019	131N	1483816039	1483816078	true
3	081000_3..N01X019	130N	1483816159	1483816140	true
3	081000_3..N01X019	129N	1483816219	1483816212	true
3	081000_3..N01X019	128N	1483816339	1483816307	true
3	081000_3..N01X019	127N	1483816459	1483816455	true
3	081000_3..N01X019	123N	1483816699	1483816684	true
3	081000_3..N01X019	120N	1483816894	1483816912	true
3	081000_3..N01X019	227N	1483817194	1483817204	true
3	081000_3..N01X019	226N	1483817254	1483817276	true
3	081000_3..N01X019	225N	1483817374	1483817394	true
3	081000_3..N01X019	224N	1483817659	1483817623	true
3	081000_3..N01X019	302N	1483817899	1483817880	true
3	081000_3..N01X019	301N	1483818019	1483817965	true
3	081200_3..S01X017	301S	1483813879	1483813920	true
3	081200_3..S01X017	302S	1483813999	1483814008	true
3	081200_3..S01X017	224S	1483814179	1483814163	true
3	081200_3..S01X017	225S	1483814374	1483814276	true
3	081200_3..S01X017	226S	1483814434	1483814451	true
3	081200_3..S01X017	227S	1483814494	1483814514	true
3	081200_3..S01X017	120S	1483814794	1483814787	true
3	081200_3..S01X017	123S	1483814959	1483814954	true
3	081200_3..S01X017	127S	1483815319	1483815218	true
3	081200_3..S01X017	128S	1483815514	1483815505	true
3	081200_3..S01X017	129S	1483815574	1483815598	true
3	081200_3..S01X017	130S	1483815634	1483815707	true
3	081200_3..S01X017	131S	1483815754	1483815735	true
3	081200_3..S01X017	132S	1483815814	1483815815	true
3	081200_3..S01X017	133S	1483815874	1483815946	true
3	081200_3..S01X017	134S	1483815979	1483815995	true
3	081200_3..S01X017	135S	1483816039	1483816075	true
3	081200_3..S01X017	136S	1483816099	1483816143	true
3	081200_3..S01X017	137S	1483816279	1483816255	true
3	081200_3..S01X017	228S	1483816339	1483816361	true
3	081200_3..S01X017	229S	1483816519	1483816486	true
3	081200_3..S01X017	230S	1483816579	1483816578	true
3	081200_3..S01X017	231S	1483816759	1483816788	true
3	081200_3..S01X017	232S	1483816894	1483816876	true
3	081200_3..S01X017	233S	1483816954	1483816967	true
3	081200_3..S01X017	234S	1483817074	1483817082	true
3	081200_3..S01X017	235S	1483817194	1483817207	true
3	081200_3..S01X017	236S	1483817314	1483817307	true
3	081200_3..S01X017	237S	1483817419	1483817410	true
3	081200_3..S01X017	238S	1483817479	1483817508	true
3	081200_3..S01X017	239S	1483817599	1483817608	true
3	081200_3..S01X017	248S	1483817779	1483817759	true
3	081200_3..S01X017	249S	1483817839	1483817851	true
3	081200_3..S01X017	250S	1483817899	1483817989	true
5	081250_5..S12X009	213S	1483813939	1483813950	true
5	081250_5..S12X009	214S	1483814119	1483814098	true
5	081250_5..S12X009	215S	1483814179	1483814204	true
5	081250_5..S12X009	216S	1483814314	1483814313	true
5	081250_5..S12X009	217S	1483814434	1483814438	true
5	081250_5..S12X009	218S	1483814494	1483814505	true
5	081250_5..S12X009	219S	1483814554	1483814582	true
5	081250_5..S12X009	220S	1483814674	1483814678	true
5	081250_5..S12X009	221S	1483814839	1483814819	true
5	081250_5..S12X009	222S	1483814959	1483814935	true
5	081250_5..S12X009	416S	1483815199	1483815210	true
5	081250_5..S12X009	621S	1483815319	1483815357	true
5	081250_5..S12X009	626S	1483815634	1483815631	true
5	081250_5..S12X009	629S	1483815814	1483815815	true
5	081250_5..S12X009	631S	1483816039	1483816011	true
6	081350_6..N01R	640N	1483813999	1483814010	true
6	081350_6..N01R	639N	1483814059	1483814081	true
6	081350_6..N01R	638N	1483814179	1483814169	true
6	081350_6..N01R	637N	1483814239	1483814239	true
6	081350_6..N01R	636N	1483814314	1483814329	true
6	081350_6..N01R	635N	1483814494	1483814413	true
6	081350_6..N01R	634N	1483814614	1483814626	true
6	081350_6..N01R	633N	1483814674	1483814709	true
6	081350_6..N01R	632N	1483814794	1483814772	true
6	081350_6..N01R	631N	1483814899	1483814886	true
6	081350_6..N01R	630N	1483815019	1483815015	true
6	081350_6..N01R	629N	1483815139	1483815111	true
6	081350_6..N01R	628N	1483815199	1483815219	true
6	081350_6..N01R	627N	1483815319	1483815305	true
6	081350_6..N01R	626N	1483815394	1483815408	true
6	081350_6..N01R	625N	1483815514	1483815503	true
6	081350_6..N01R	624N	1483815574	1483815599	true
6	081350_6..N01R	623N	1483815694	1483815677	true
6	081350_6..N01R	622N	1483815754	1483815758	true
6	081350_6..N01R	621N	1483815874	1483815851	true
6	081350_6..N01R	619N	1483816039	1483816026	true
6	081350_6..N01R	618N	1483816099	1483816117	true
6	081350_6..N01R	617N	1483816159	1483816196	true
6	081350_6..N01R	616N	1483816279	1483816312	true
6	081350_6..N01R	615N	1483816399	1483816385	true
6	081350_6..N01R	614N	1483816459	1483816484	true
6	081350_6..N01R	613N	1483816579	1483816588	true
6	081350_6..N01R	612N	1483816699	1483816692	true
6	081350_6..N01R	611N	1483816759	1483816789	true
6	081350_6..N01R	610N	1483816834	1483816859	true
6	081350_6..N01R	609N	1483816954	1483816940	true
6	081350_6..N01R	608N	1483817014	1483817023	true
6	081350_6..N01R	607N	1483817134	1483817122	true
6	081350_6..N01R	606N	1483817194	1483817190	true
6	081350_6..N01R	604N	1483817254	1483817265	true
6	081350_6..N01R	603N	1483817314	1483817371	true
6	081350_6..N01R	602N	1483817419	1483817427	true
6	081350_6..N01R	601N	1483817599	1483817554	true
6	081350_6..S01R	601S	1483813939	1483814010	true
6	081350_6..S01R	602S	1483814059	1483814088	true
6	081350_6..S01R	603S	1483814179	1483814182	true
6	081350_6..S01R	604S	1483814239	1483814283	true
6	081350_6..S01R	606S	1483814374	1483814369	true
6	081350_6..S01R	607S	1483814434	1483814440	true
6	081350_6..S01R	608S	1483814554	1483814540	true
6	081350_6..S01R	609S	1483814614	1483814636	true
6	081350_6..S01R	610S	1483814734	1483814717	true
6	081350_6..S01R	611S	1483814794	1483814796	true
6	081350_6..S01R	612S	1483814899	1483814901	true
6	081350_6..S01R	613S	1483815079	1483815009	true
6	081350_6..S01R	614S	1483815139	1483815177	true
6	081350_6..S01R	615S	1483815259	1483815276	true
6	081350_6..S01R	616S	1483815319	1483815354	true
6	081350_6..S01R	617S	1483815454	1483815463	true
6	081350_6..S01R	618S	1483815514	1483815535	true
6	081350_6..S01R	619S	1483815634	1483815633	true
6	081350_6..S01R	621S	1483815814	1483815816	true
6	081350_6..S01R	622S	1483815934	1483815935	true
6	081350_6..S01R	623S	1483815979	1483816014	true
6	081350_6..S01R	624S	1483816099	1483816093	true
6	081350_6..S01R	625S	1483816159	1483816182	true
6	081350_6..S01R	626S	1483816279	1483816292	true
6	081350_6..S01R	627S	1483816399	1483816386	true
6	081350_6..S01R	628S	1483816459	1483816485	true
6	081350_6..S01R	629S	1483816579	1483816597	true
6	081350_6..S01R	630S	1483816759	1483816760	true
6	081350_6..S01R	631S	1483816954	1483816916	true
6	081350_6..S01R	632S	1483817074	1483817060	true
6	081350_6..S01R	633S	1483817134	1483817129	true
6	081350_6..S01R	634S	1483817194	1483817203	true
6	081350_6..S01R	635S	1483817314	1483817326	true
6	081350_6..S01R	636S	1483817419	1483817453	true
6	081350_6..S01R	637S	1483817539	1483817529	true
6	081350_6..S01R	638S	1483817599	1483817609	true
6	081350_6..S01R	639S	1483817659	1483817683	true
6	081350_6..S01R	640S	1483817839	1483817830	true
G	080900_GS.S03R	902S	1483813759	1483813740	true
G	080900_GS.S03R	901S	1483813819	1483813884	true
G	081000_GS.N01R	901N	1483813819	1483813800	true
G	081000_GS.N01R	902N	1483813939	1483813935	true
2	078050_2..N01X009	246N	1483812094	1483812116	true
2	078050_2..N01X009	245N	1483812154	1483812190	true
2	078050_2..N01X009	244N	1483812274	1483812281	true
2	078050_2..N01X009	243N	1483812379	1483812367	true
2	078050_2..N01X009	242N	1483812439	1483812456	true
2	078050_2..N01X009	241N	1483812559	1483812546	true
2	078050_2..N01X009	239N	1483812739	1483812716	true
2	078050_2..N01X009	238N	1483812859	1483812863	true
2	078050_2..N01X009	237N	1483812979	1483812985	true
2	078050_2..N01X009	236N	1483813114	1483813120	true
2	078050_2..N01X009	235N	1483813294	1483813244	true
2	078050_2..N01X009	234N	1483813414	1483813410	true
2	078050_2..N01X009	233N	1483813534	1483813540	true
2	078050_2..N01X009	232N	1483813654	1483813631	true
2	078050_2..N01X009	231N	1483813759	1483813750	true
2	078050_2..N01X009	230N	1483813939	1483813972	true
2	078050_2..N01X009	229N	1483814059	1483814040	true
2	078050_2..N01X009	228N	1483814179	1483814165	true
2	078050_2..N01X009	137N	1483814239	1483814261	true
2	078050_2..N01X009	136N	1483814374	1483814389	true
2	078050_2..N01X009	135N	1483814434	1483814464	true
2	078050_2..N01X009	134N	1483814554	1483814541	true
2	078050_2..N01X009	133N	1483814614	1483814623	true
2	078050_2..N01X009	132N	1483814734	1483814701	true
2	078050_2..N01X009	131N	1483814794	1483814792	true
2	078050_2..N01X009	130N	1483814899	1483814863	true
2	078050_2..N01X009	129N	1483814959	1483814955	true
2	078050_2..N01X009	128N	1483815079	1483815037	true
2	078050_2..N01X009	127N	1483815319	1483815230	true
2	078050_2..N01X009	123N	1483815574	1483815559	true
2	078050_2..N01X009	120N	1483815754	1483815768	true
2	078050_2..N01X009	227N	1483816099	1483816076	true
2	078050_2..N01X009	226N	1483816159	1483816164	true
2	078050_2..N01X009	225N	1483816279	1483816279	true
2	078050_2..N01X009	224N	1483816399	1483816382	true
2	078050_2..N01X009	222N	1483816639	1483816624	true
2	078050_2..N01X009	221N	1483816759	1483816743	true
2	078050_2..N01X009	220N	1483816894	1483816869	true
2	078050_2..N01X009	219N	1483816954	1483816969	true
2	078050_2..N01X009	218N	1483817074	1483817052	true
2	078050_2..N01X009	217N	1483817134	1483817130	true
2	078050_2..N01X009	216N	1483817254	1483817250	true
2	078050_2..N01X009	215N	1483817374	1483817363	true
2	078050_2..N01X009	214N	1483817539	1483817500	true
2	078050_2..N01X009	213N	1483817659	1483817658	true
2	078050_2..N01X009	212N	1483817839	1483817834	true
2	078050_2..N01X009	211N	1483817959	1483817941	true
2	078050_2..N01X009	210N	1483818079	1483818091	true
2	078050_2..N01X009	209N	1483818139	1483818173	true
2	078050_2..N01X009	208N	1483818274	1483818286	true
2	078050_2..N01X009	207N	1483818439	1483818409	true
2	078050_2..N01X009	206N	1483818754	1483818501	true
2	078050_2..N01X009	205N	1483818994	1483818953	true
2	078050_2..N01X009	204N	1483819159	1483819086	true
2	078050_2..N01X009	201N	1483819339	1483819289	true
1	081450_1..S02X021	101S	1483814059	1483814070	true
1	081450_1..S02X021	103S	1483814119	1483814176	true
1	081450_1..S02X021	104S	1483814239	1483814241	true
1	081450_1..S02X021	106S	1483814314	1483814323	true
1	081450_1..S02X021	107S	1483814434	1483814424	true
1	081450_1..S02X021	108S	1483814494	1483814510	true
1	081450_1..S02X021	109S	1483814614	1483814600	true
1	081450_1..S02X021	110S	1483814674	1483814688	true
1	081450_1..S02X021	111S	1483814734	1483814789	true
1	081450_1..S02X021	112S	1483814899	1483814893	true
1	081450_1..S02X021	113S	1483814959	1483814985	true
1	081450_1..S02X021	114S	1483815139	1483815106	true
1	081450_1..S02X021	115S	1483815259	1483815223	true
1	081450_1..S02X021	116S	1483815319	1483815334	true
1	081450_1..S02X021	117S	1483815454	1483815456	true
1	081450_1..S02X021	118S	1483815574	1483815565	true
1	081450_1..S02X021	119S	1483815694	1483815679	true
1	081450_1..S02X021	120S	1483815814	1483815841	true
1	081450_1..S02X021	121S	1483815934	1483815959	true
1	081450_1..S02X021	122S	1483816099	1483816092	true
1	081450_1..S02X021	123S	1483816219	1483816243	true
1	081450_1..S02X021	124S	1483816339	1483816338	true
1	081450_1..S02X021	125S	1483816459	1483816431	true
1	081450_1..S02X021	126S	1483816519	1483816542	true
1	081450_1..S02X021	127S	1483816894	1483816729	true
1	081450_1..S02X021	128S	1483817014	1483817041	true
1	081450_1..S02X021	132S	1483817194	1483817158	true
1	081600_1..N02X021	132N	1483814119	1483814160	true
1	081600_1..N02X021	128N	1483814374	1483814361	true
1	081600_1..N02X021	127N	1483814614	1483814534	true
1	081600_1..N02X021	126N	1483814734	1483814742	true
1	081600_1..N02X021	125N	1483814839	1483814847	true
1	081600_1..N02X021	124N	1483814959	1483814947	true
