route	trip	stop	timestamp	arrival	isValid
5	069700_5..S03R	640S	1458059716	1458059705	true
5	069700_5..S03R	418S	1458059791	1458059814	true
5	069700_5..S03R	419S	1458059902	1458059899	true
5	069700_5..S03R	420S	1458059977	1458059996	true
5	069700_5..S03R	423S	1458060277	1458060256	true
5	069700_5..S03R	234S	1458060383	1458060399	true
5	069700_5..S03R	235S	1458060506	1458060515	true
5	069700_5..S03R	239S	1458060845	1458060753	true
5	069700_5..S03R	241S	1458060995	1458061012	true
5	069700_5..S03R	242S	1458061107	1458061099	true
5	069700_5..S03R	243S	1458061182	1458061193	true
5	069700_5..S03R	244S	1458061283	1458061253	true
5	069700_5..S03R	245S	1458061395	1458061373	false
5	069700_5..S03R	246S	1458061395	1458061463	false
5	069700_5..S03R	247S	1458061585	1458061550	true
6	069400_6..N01R	640N	1458063811	1458056040	false
6	069400_6..N01R	639N	1458063811	1458056160	false
6	069400_6..N01R	638N	1458063811	1458056250	false
6	069400_6..N01R	637N	1458063811	1458056310	false
6	069400_6..N01R	636N	1458063811	1458056400	false
6	069400_6..N01R	635N	1458063811	1458056490	false
6	069400_6..N01R	634N	1458063811	1458056610	false
6	069400_6..N01R	633N	1458063811	1458056670	false
6	069400_6..N01R	632N	1458063811	1458056730	false
6	069400_6..N01R	631N	1458063811	1458056850	false
6	069400_6..N01R	630N	1458063811	1458057030	false
6	069400_6..N01R	629N	1458063811	1458057120	false
6	069400_6..N01R	628N	1458063811	1458057210	false
6	069400_6..N01R	627N	1458063811	1458057330	false
6	069400_6..N01R	626N	1458063811	1458057420	false
6	069400_6..N01R	625N	1458063811	1458057540	false
6	069400_6..N01R	624N	1458063811	1458057630	false
6	069400_6..N01R	623N	1458063811	1458057690	false
6	069400_6..N01R	622N	1458063811	1458057780	false
6	069400_6..N01R	621N	1458063811	1458057870	false
6	069400_6..N01R	619N	1458063811	1458058050	false
6	069400_6..N01R	618N	1458063811	1458058140	false
6	069400_6..N01R	617N	1458063811	1458058200	false
6	069400_6..N01R	616N	1458063811	1458058320	false
6	069400_6..N01R	615N	1458063811	1458058410	false
6	069400_6..N01R	614N	1458063811	1458058500	false
6	069400_6..N01R	613N	1458063811	1458058620	false
6	069400_6..N01R	612N	1458063811	1458058890	false
6	069400_6..N01R	611N	1458063811	1458058980	false
6	069400_6..N01R	610N	1458063811	1458059040	false
6	069400_6..N01R	609N	1458063811	1458059130	false
6	069400_6..N01R	608N	1458063811	1458059220	false
6	069400_6..N01R	607N	1458063811	1458059580	false
6	069400_6..N01R	606N	1458063811	1458059640	false
6	069400_6..N01R	604N	1458063811	1458059700	false
6	069400_6..N01R	603N	1458063811	1458059790	false
6	069400_6..N01R	602N	1458063811	1458059880	false
6	069400_6..N01R	601N	1458063811	1458060030	false
6	069550_6..S01X004	601S	1458056127	1458056130	true
6	069550_6..S01X004	602S	1458056241	1458056320	true
6	069550_6..S01X004	603S	1458056315	1458056385	true
6	069550_6..S01X004	604S	1458056428	1458056460	true
6	069550_6..S01X004	606S	1458056542	1458056543	true
6	069550_6..S01X004	607S	1458056616	1458056627	true
6	069550_6..S01X004	608S	1458056731	1458056756	true
6	069550_6..S01X004	609S	1458056844	1458056858	true
6	069550_6..S01X004	610S	1458056919	1458056935	true
6	069550_6..S01X004	611S	1458056994	1458056997	true
6	069550_6..S01X004	612S	1458057109	1458057112	true
6	069550_6..S01X004	613S	1458057222	1458057251	true
6	069550_6..S01X004	614S	1458057335	1458057360	true
6	069550_6..S01X004	615S	1458057448	1458057450	true
6	069550_6..S01X004	616S	1458057523	1458057528	true
6	069550_6..S01X004	617S	1458057635	1458057622	true
6	069550_6..S01X004	618S	1458057710	1458057694	true
6	069550_6..S01X004	619S	1458057748	1458057797	true
6	069550_6..S01X004	621S	1458057936	1458057960	true
6	069550_6..S01X004	622S	1458058049	1458058074	true
6	069550_6..S01X004	623S	1458058161	1458058147	true
6	069550_6..S01X004	624S	1458058238	1458058223	true
6	069550_6..S01X004	625S	1458058313	1458058313	true
6	069550_6..S01X004	626S	1458058540	1458058418	true
6	069550_6..S01X004	627S	1458058654	1458058632	true
6	069550_6..S01X004	628S	1458058766	1458058733	true
6	069550_6..S01X004	629S	1458058841	1458058831	true
6	069550_6..S01X004	630S	1458058955	1458058935	true
6	069550_6..S01X004	631S	1458059069	1458059039	true
6	069550_6..S01X004	632S	1458059181	1458059210	true
6	069550_6..S01X004	633S	1458059257	1458059286	true
6	069550_6..S01X004	634S	1458059372	1458059353	true
6	069550_6..S01X004	635S	1458059484	1458059458	true
6	069550_6..S01X004	636S	1458059559	1458059599	true
6	069550_6..S01X004	637S	1458059678	1458059671	true
6	069550_6..S01X004	638S	1458059716	1458059752	true
6	069550_6..S01X004	639S	1458059791	1458059855	true
6	069550_6..S01X004	640S	1458059902	1458059956	true
6	069650_6..S06X003	619S	1458055900	1458056190	true
6	069650_6..S06X003	621S	1458056428	1458056440	true
6	069650_6..S06X003	622S	1458056542	1458056553	true
6	069650_6..S06X003	623S	1458056616	1458056628	true
6	069650_6..S06X003	624S	1458056731	1458056712	true
6	069650_6..S06X003	625S	1458056806	1458056801	true
6	069650_6..S06X003	626S	1458057109	1458056908	true
6	069650_6..S06X003	627S	1458057146	1458057222	true
6	069650_6..S06X003	628S	1458057297	1458057279	true
6	069650_6..S06X003	629S	1458057335	1458057390	true
6	069650_6..S06X003	630S	1458057448	1458057476	true
6	069650_6..S06X003	631S	1458057635	1458057573	true
6	069650_6..S06X003	632S	1458057823	1458057780	true
6	069650_6..S06X003	633S	1458057860	1458057867	true
6	069650_6..S06X003	634S	1458057936	1458057941	true
6	069650_6..S06X003	635S	1458058123	1458058050	true
6	069650_6..S06X003	636S	1458058238	1458058227	true
6	069650_6..S06X003	637S	1458058351	1458058314	true
6	069650_6..S06X003	638S	1458058427	1458058401	true
6	069650_6..S06X003	639S	1458058464	1458058447	true
6	069650_6..S06X003	640S	1458058540	1458058616	true
6	063450_6..N	621N	1458054618	1458054616	true
6	063450_6..N	619N	1458054806	1458054803	true
6	063450_6..N	618N	1458054882	1458054898	true
6	063450_6..N	617N	1458054995	1458054972	true
6	063450_6..N	616N	1458055107	1458055111	true
6	063450_6..N	615N	1458055183	1458055192	true
6	063450_6..N	614N	1458055296	1458055288	true
6	063450_6..N	613N	1458055409	1458055386	true
6	063450_6..N	612N	1458055597	1458055570	true
6	063450_6..N	611N	1458055712	1458055730	true
6	063450_6..N	610N	1458055826	1458055803	true
6	063450_6..N	609N	1458055900	1458055896	true
6	063450_6..N	608N	1458055974	1458055952	true
6	063450_6..N	607N	1458056089	1458056081	true
6	063450_6..N	606N	1458056127	1458056138	true
6	063450_6..N	604N	1458056241	1458056230	true
6	063450_6..N	603N	1458056315	1458056320	true
6	063450_6..N	602N	1458056390	1458056394	true
6	063450_6..N	601N	1458056542	1458056534	true
4	070000_4..S06R	401S	1458056390	1458056400	true
4	070000_4..S06R	402S	1458056542	1458056548	true
4	070000_4..S06R	405S	1458056806	1458056675	true
4	070000_4..S06R	406S	1458056919	1458056924	true
4	070000_4..S06R	407S	1458057033	1458057017	true
4	070000_4..S06R	408S	1458057109	1458057096	true
4	070000_4..S06R	409S	1458057222	1458057197	true
4	070000_4..S06R	410S	1458057297	1458057297	true
4	070000_4..S06R	411S	1458057411	1458057381	true
4	070000_4..S06R	412S	1458057448	1458057474	true
4	070000_4..S06R	413S	1458057635	1458057637	true
4	070000_4..S06R	414S	1458057823	1458057775	true
4	070000_4..S06R	415S	1458058012	1458057959	true
4	070000_4..S06R	416S	1458058123	1458058094	true
4	070000_4..S06R	621S	1458058238	1458058196	true
4	070000_4..S06R	626S	1458058540	1458058529	true
4	070000_4..S06R	629S	1458058691	1458058711	true
4	070000_4..S06R	631S	1458058955	1458058890	true
4	070000_4..S06R	635S	1458059181	1458059123	true
4	070000_4..S06R	640S	1458059484	1458059449	true
4	070000_4..S06R	418S	1458059559	1458059579	true
4	070000_4..S06R	419S	1458059678	1458059667	true
4	070000_4..S06R	420S	1458059791	1458059758	true
4	070000_4..S06R	423S	1458060053	1458060018	true
4	070000_4..S06R	234S	1458060164	1458060169	true
4	070000_4..S06R	235S	1458060277	1458060278	true
4	070000_4..S06R	239S	1458060506	1458060504	true
4	070000_4..S06R	250S	1458060694	1458060863	true
5	070150_5..N66R	247N	1458056504	1458056490	true
5	070150_5..N66R	246N	1458056616	1458056644	true
5	070150_5..N66R	245N	1458056731	1458056721	true
5	070150_5..N66R	244N	1458056806	1458056804	true
5	070150_5..N66R	243N	1458056844	1458056905	true
5	070150_5..N66R	242N	1458056919	1458056990	true
5	070150_5..N66R	241N	1458057109	1458057049	true
5	070150_5..N66R	239N	1458057222	1458057250	true
5	070150_5..N66R	235N	1458057523	1458057537	true
5	070150_5..N66R	234N	1458057635	1458057627	true
5	070150_5..N66R	423N	1458057748	1458057774	true
5	070150_5..N66R	420N	1458058049	1458058026	true
5	070150_5..N66R	419N	1458058123	1458058134	true
5	070150_5..N66R	418N	1458058238	1458058208	true
5	070150_5..N66R	640N	1458058351	1458058318	true
5	070150_5..N66R	635N	1458058616	1458058584	true
5	070150_5..N66R	631N	1458058841	1458058817	true
5	070150_5..N66R	629N	1458058955	1458059003	true
5	070150_5..N66R	626N	1458059181	1458059183	true
5	070150_5..N66R	621N	1458059484	1458059452	true
5	070150_5..N66R	416N	1458059678	1458059644	true
5	070150_5..N66R	222N	1458059902	1458059878	true
5	070150_5..N66R	221N	1458060090	1458060099	true
5	070150_5..N66R	220N	1458060995	1458060264	false
5	070150_5..N66R	219N	1458060995	1458060354	false
5	070150_5..N66R	218N	1458060995	1458060414	false
5	070150_5..N66R	217N	1458060995	1458060474	false
5	070150_5..N66R	216N	1458060995	1458060594	false
5	070150_5..N66R	215N	1458060995	1458060714	false
5	070150_5..N66R	214N	1458060995	1458060834	false
5	070150_5..N66R	213N	1458060995	1458060924	false
5	070150_5..N66R	505N	1458061246	1458061229	true
5	070150_5..N66R	504N	1458061320	1458061326	true
5	070150_5..N66R	503N	1458061484	1458061458	true
5	070150_5..N66R	502N	1458061585	1458061548	true
5	070150_5..N66R	501N	1458061898	1458061822	true
6	069800_6..N06R	640N	1458056315	1458056322	true
6	069800_6..N06R	639N	1458056428	1458056429	true
6	069800_6..N06R	638N	1458056504	1458056513	true
6	069800_6..N06R	637N	1458056616	1458056579	true
6	069800_6..N06R	636N	1458056692	1458056696	true
6	069800_6..N06R	635N	1458056806	1458056783	true
6	069800_6..N06R	634N	1458056919	1458056907	true
6	069800_6..N06R	633N	1458056994	1458056989	true
6	069800_6..N06R	632N	1458057033	1458057067	true
6	069800_6..N06R	631N	1458057222	1458057171	true
6	069800_6..N06R	630N	1458057335	1458057335	true
6	069800_6..N06R	629N	1458057448	1458057443	true
6	069800_6..N06R	628N	1458057748	1458057702	true
6	069800_6..N06R	627N	1458057860	1458057863	true
6	069800_6..N06R	626N	1458058012	1458057997	true
6	069800_6..N06R	625N	1458058123	1458058105	true
6	069800_6..N06R	624N	1458058161	1458058233	true
6	069800_6..N06R	623N	1458058313	1458058285	true
6	069800_6..N06R	622N	1458058351	1458058365	true
6	069800_6..N06R	621N	1458058464	1458058465	true
6	069800_6..N06R	619N	1458058691	1458058735	true
6	070200_6..N01R	640N	1458056504	1458056520	true
6	070200_6..N01R	639N	1458056616	1458056611	true
6	070200_6..N01R	638N	1458056692	1458056696	true
6	070200_6..N01R	637N	1458056806	1458056773	true
6	070200_6..N01R	636N	1458056844	1458056873	true
6	070200_6..N01R	635N	1458056994	1458056966	true
6	070200_6..N01R	634N	1458057109	1458057090	true
6	070200_6..N01R	633N	1458057146	1458057164	true
6	070200_6..N01R	632N	1458057222	1458057234	true
6	070200_6..N01R	631N	1458057411	1458057331	true
6	070200_6..N01R	630N	1458057523	1458057507	true
6	070200_6..N01R	629N	1458057748	1458057612	true
6	070200_6..N01R	628N	1458057860	1458057872	true
6	070200_6..N01R	627N	1458058049	1458058014	true
6	070200_6..N01R	626N	1458058161	1458058167	true
6	070200_6..N01R	625N	1458058313	1458058291	true
6	070200_6..N01R	624N	1458058351	1458058401	true
6	070200_6..N01R	623N	1458058464	1458058444	true
6	070200_6..N01R	622N	1458058540	1458058528	true
6	070200_6..N01R	621N	1458058654	1458058645	true
6	070200_6..N01R	619N	1458058880	1458058843	true
6	070200_6..N01R	618N	1458058955	1458058944	true
6	070200_6..N01R	617N	1458059031	1458059018	true
6	070200_6..N01R	616N	1458059144	1458059138	true
6	070200_6..N01R	615N	1458059181	1458059242	true
6	070200_6..N01R	614N	1458059334	1458059312	true
6	070200_6..N01R	613N	1458059447	1458059395	true
6	070200_6..N01R	612N	1458059636	1458059634	true
6	070200_6..N01R	611N	1458059716	1458059733	true
6	070200_6..N01R	610N	1458059791	1458059811	true
6	070200_6..N01R	609N	1458059902	1458059898	true
6	070200_6..N01R	608N	1458059977	1458059950	true
6	070200_6..N01R	607N	1458060090	1458060082	true
6	070200_6..N01R	606N	1458060164	1458060145	true
6	070200_6..N01R	604N	1458060238	1458060222	true
6	070200_6..N01R	603N	1458060277	1458060328	true
6	070200_6..N01R	602N	1458060506	1458060395	true
6	070200_6..N01R	601N	1458060768	1458060728	true
4	070550_4..N06X007	250N	1458056731	1458056730	true
4	070550_4..N06X007	239N	1458056994	1458056966	true
4	070550_4..N06X007	235N	1458057335	1458057300	true
4	070550_4..N06X007	234N	1458057411	1458057396	true
4	070550_4..N06X007	423N	1458057597	1458057558	true
4	070550_4..N06X007	420N	1458057860	1458057796	false
4	070550_4..N06X007	419N	1458057860	1458057916	false
4	070550_4..N06X007	418N	1458058012	1458057976	true
4	070550_4..N06X007	640N	1458058123	1458058091	true
4	070550_4..N06X007	635N	1458058351	1458058352	true
4	070550_4..N06X007	631N	1458058616	1458058594	true
4	070550_4..N06X007	629N	1458058766	1458058759	true
4	070550_4..N06X007	626N	1458058955	1458058968	true
4	070550_4..N06X007	621N	1458059334	1458059292	true
4	070550_4..N06X007	416N	1458059484	1458059477	true
4	070550_4..N06X007	415N	1458059636	1458059590	true
4	070550_4..N06X007	414N	1458059716	1458059731	true
4	070550_4..N06X007	413N	1458059866	1458059850	true
4	070550_4..N06X007	412N	1458059902	1458059963	true
4	070550_4..N06X007	411N	1458060053	1458060021	true
4	070550_4..N06X007	410N	1458060090	1458060102	true
4	070550_4..N06X007	409N	1458060238	1458060168	true
4	070550_4..N06X007	401N	1458061395	1458061324	true
5	070500_5..S03R	501S	1458056616	1458056700	true
5	070500_5..S03R	502S	1458056844	1458056811	true
5	070500_5..S03R	503S	1458056994	1458056991	true
5	070500_5..S03R	504S	1458057146	1458057127	true
5	070500_5..S03R	505S	1458057335	1458057333	true
5	070500_5..S03R	213S	1458057597	1458057568	true
5	070500_5..S03R	214S	1458057748	1458057765	true
5	070500_5..S03R	215S	1458057860	1458057881	true
5	070500_5..S03R	216S	1458057936	1458058019	true
5	070500_5..S03R	217S	1458058161	1458058133	true
5	070500_5..S03R	218S	1458058238	1458058219	true
5	070500_5..S03R	219S	1458058313	1458058296	true
5	070500_5..S03R	220S	1458058351	1458058403	true
5	070500_5..S03R	221S	1458058540	1458058525	true
5	070500_5..S03R	222S	1458058691	1458058669	true
5	070500_5..S03R	416S	1458058955	1458058942	true
5	070500_5..S03R	621S	1458059144	1458059093	true
5	070500_5..S03R	626S	1458059447	1458059418	true
5	070500_5..S03R	629S	1458059636	1458059633	true
5	070500_5..S03R	631S	1458059791	1458059818	true
5	070500_5..S03R	635S	1458060090	1458060087	true
5	070500_5..S03R	640S	1458060468	1458060426	true
5	070500_5..S03R	418S	1458060582	1458060572	true
5	070500_5..S03R	419S	1458060656	1458060659	true
5	070500_5..S03R	420S	1458060768	1458060780	true
5	070500_5..S03R	423S	1458061107	1458061069	true
5	070500_5..S03R	234S	1458061320	1458061276	true
5	070500_5..S03R	235S	1458061395	1458061392	true
5	070500_5..S03R	239S	1458061659	1458061621	true
5	070500_5..S03R	241S	1458061771	1458061774	true
5	070500_5..S03R	242S	1458061848	1458061859	true
5	070500_5..S03R	243S	1458061936	1458061949	true
5	070500_5..S03R	244S	1458062072	1458062017	true
5	070500_5..S03R	245S	1458062121	1458062150	true
5	070500_5..S03R	246S	1458062186	1458062253	true
5	070500_5..S03R	247S	1458062372	1458062330	true
6	070350_6..S01X004	601S	1458056616	1458056610	true
6	070350_6..S01X004	602S	1458056806	1458056785	true
6	070350_6..S01X004	603S	1458056844	1458056865	true
6	070350_6..S01X004	604S	1458056994	1458056986	true
6	070350_6..S01X004	606S	1458057033	1458057060	true
6	070350_6..S01X004	607S	1458057146	1458057160	true
6	070350_6..S01X004	608S	1458057297	1458057279	true
6	070350_6..S01X004	609S	1458057335	1458057399	true
6	070350_6..S01X004	610S	1458057448	1458057452	true
6	070350_6..S01X004	611S	1458057523	1458057520	true
6	070350_6..S01X004	612S	1458057635	1458057650	true
6	070350_6..S01X004	613S	1458057823	1458057805	true
6	070350_6..S01X004	614S	1458057936	1458057918	true
6	070350_6..S01X004	615S	1458058012	1458058011	true
6	070350_6..S01X004	616S	1458058049	1458058089	true
6	070350_6..S01X004	617S	1458058161	1458058228	true
6	070350_6..S01X004	618S	1458058238	1458058274	true
6	070350_6..S01X004	619S	1458058351	1458058346	true
6	070350_6..S01X004	621S	1458058540	1458058562	true
6	070350_6..S01X004	622S	1458058691	1458058674	true
6	070350_6..S01X004	623S	1458058766	1458058752	true
6	070350_6..S01X004	624S	1458058841	1458058827	true
6	070350_6..S01X004	625S	1458058880	1458058928	true
6	070350_6..S01X004	626S	1458059031	1458059024	true
6	070350_6..S01X004	627S	1458059144	1458059128	true
6	070350_6..S01X004	628S	1458059181	1458059271	true
6	070350_6..S01X004	629S	1458059334	1458059318	true
6	070350_6..S01X004	630S	1458059372	1458059462	true
6	070350_6..S01X004	631S	1458059678	1458059501	true
6	070350_6..S01X004	632S	1458059791	1458059771	true
6	070350_6..S01X004	633S	1458059866	1458059845	true
6	070350_6..S01X004	634S	1458059902	1458059912	true
6	070350_6..S01X004	635S	1458060053	1458060005	true
6	070350_6..S01X004	636S	1458060090	1458060137	true
6	070350_6..S01X004	637S	1458060164	1458060227	true
6	070350_6..S01X004	638S	1458060277	1458060275	true
6	070350_6..S01X004	639S	1458060354	1458060309	true
6	070350_6..S01X004	640S	1458060383	1458060476	true
6	070450_6..S06X003	619S	1458056731	1458056670	true
6	070450_6..S06X003	621S	1458056919	1458056919	true
6	070450_6..S06X003	622S	1458057033	1458057038	true
6	070450_6..S06X003	623S	1458057109	1458057124	true
6	070450_6..S06X003	624S	1458057222	1458057202	true
6	070450_6..S06X003	625S	1458057297	1458057291	true
6	070450_6..S06X003	626S	1458057411	1458057397	true
6	070450_6..S06X003	627S	1458057523	1458057507	true
6	070450_6..S06X003	628S	1458057635	1458057643	true
6	070450_6..S06X003	629S	1458057748	1458057744	true
6	070450_6..S06X003	630S	1458057860	1458057840	true
6	070450_6..S06X003	631S	1458057936	1458057920	true
6	070450_6..S06X003	632S	1458058049	1458058109	true
6	070450_6..S06X003	633S	1458058161	1458058152	true
6	070450_6..S06X003	634S	1458058238	1458058282	true
6	070450_6..S06X003	635S	1458058351	1458058369	true
6	070450_6..S06X003	636S	1458058464	1458058505	true
6	070450_6..S06X003	637S	1458058540	1458058602	true
