route	trip	stop	timestamp	arrival	isValid
6	074950_6..S03X001	617S	1459183931	1459183440	false
6	074950_6..S03X001	618S	1459183931	1459183500	false
6	074950_6..S03X001	619S	1459183931	1459183590	false
6	074950_6..S03X001	621S	1459183931	1459183770	false
6	074950_6..S03X001	622S	1459183931	1459183860	false
6	074950_6..S03X001	623S	1459183931	1459183950	false
6	074950_6..S03X001	624S	1459183931	1459184010	false
6	074950_6..S03X001	625S	1459183931	1459184100	false
6	074950_6..S03X001	626S	1459183931	1459184220	false
6	074950_6..S03X001	627S	1459183931	1459184340	false
6	074950_6..S03X001	628S	1459183931	1459184460	false
6	074950_6..S03X001	629S	1459183931	1459184550	false
6	074950_6..S03X001	630S	1459183931	1459184670	false
6	074950_6..S03X001	631S	1459183931	1459184790	false
6	074950_6..S03X001	632S	1459183931	1459185030	false
6	074950_6..S03X001	633S	1459183931	1459185090	false
6	074950_6..S03X001	634S	1459183931	1459185150	false
6	074950_6..S03X001	635S	1459183931	1459185240	false
6	074950_6..S03X001	636S	1459183931	1459185330	false
6	074950_6..S03X001	637S	1459183931	1459185420	false
6	074950_6..S03X001	638S	1459183931	1459185480	false
6	074950_6..S03X001	639S	1459183931	1459185570	false
6	074950_6..S03X001	640S	1459183931	1459185870	false
6	066600_6..N	608N	1459181037	1459180970	true
4	075350_4..N06R	250N	1459182730	1459182810	true
4	075350_4..N06R	239N	1459182994	1459182976	true
4	075350_4..N06R	235N	1459183332	1459183303	true
4	075350_4..N06R	234N	1459183406	1459183417	true
4	075350_4..N06R	423N	1459183594	1459183574	true
4	075350_4..N06R	420N	1459183931	1459183876	true
4	075350_4..N06R	419N	1459184006	1459183987	true
4	075350_4..N06R	418N	1459184081	1459184067	true
4	075350_4..N06R	640N	1459184195	1459184186	true
4	075350_4..N06R	635N	1459184533	1459184483	true
4	075350_4..N06R	631N	1459184797	1459184750	true
4	075350_4..N06R	629N	1459185063	1459184961	true
4	075350_4..N06R	626N	1459185260	1459185234	true
4	075350_4..N06R	621N	1459185551	1459185564	true
4	075350_4..N06R	416N	1459185742	1459185763	true
4	075350_4..N06R	415N	1459185932	1459185880	true
4	075350_4..N06R	414N	1459186050	1459186032	true
4	075350_4..N06R	413N	1459186237	1459186193	true
4	075350_4..N06R	412N	1459186349	1459186339	true
4	075350_4..N06R	411N	1459186388	1459186424	true
4	075350_4..N06R	410N	1459186464	1459186508	true
4	075350_4..N06R	409N	1459186577	1459186566	true
4	075350_4..N06R	408N	1459186698	1459186696	true
4	075350_4..N06R	407N	1459186764	1459186780	true
4	075350_4..N06R	406N	1459186877	1459186895	true
4	075350_4..N06R	405N	1459186989	1459187009	true
4	075350_4..N06R	402N	1459187117	1459187116	true
4	075350_4..N06R	401N	1459187306	1459187233	true
5	075300_5..S03R	501S	1459182693	1459182780	true
5	075300_5..S03R	502S	1459182919	1459182887	true
5	075300_5..S03R	503S	1459183145	1459183152	true
5	075300_5..S03R	504S	1459183332	1459183301	true
5	075300_5..S03R	505S	1459183594	1459183480	true
5	075300_5..S03R	213S	1459183820	1459183820	true
5	075300_5..S03R	214S	1459183931	1459183953	true
5	075300_5..S03R	215S	1459184081	1459184063	true
5	075300_5..S03R	216S	1459184120	1459184201	true
5	075300_5..S03R	217S	1459184306	1459184306	true
5	075300_5..S03R	218S	1459184382	1459184373	true
5	075300_5..S03R	219S	1459184457	1459184449	true
5	075300_5..S03R	220S	1459184533	1459184546	true
5	075300_5..S03R	221S	1459184722	1459184684	true
5	075300_5..S03R	222S	1459184837	1459184806	true
5	075300_5..S03R	416S	1459185024	1459185006	true
5	075300_5..S03R	621S	1459185138	1459185099	true
5	075300_5..S03R	626S	1459185438	1459185435	true
5	075300_5..S03R	629S	1459185629	1459185614	true
5	075300_5..S03R	631S	1459185819	1459185778	true
5	075300_5..S03R	635S	1459186050	1459186001	true
5	075300_5..S03R	640S	1459186349	1459186331	true
5	075300_5..S03R	418S	1459186540	1459186470	true
5	075300_5..S03R	419S	1459186577	1459186593	true
5	075300_5..S03R	420S	1459186698	1459186682	true
5	075300_5..S03R	423S	1459186951	1459186939	true
5	075300_5..S03R	234S	1459187065	1459187073	true
5	075300_5..S03R	235S	1459187178	1459187173	true
5	075300_5..S03R	239S	1459187366	1459187436	true
5	075300_5..S03R	241S	1459187667	1459187641	true
5	075300_5..S03R	242S	1459187717	1459187720	true
5	075300_5..S03R	243S	1459187780	1459187809	true
5	075300_5..S03R	244S	1459187892	1459187869	true
5	075300_5..S03R	245S	1459188020	1459187996	true
5	075300_5..S03R	246S	1459188080	1459188074	true
5	075300_5..S03R	247S	1459188267	1459188196	true
6	067000_6..N	608N	1459181339	1459181325	true
6	067000_6..N	607N	1459181491	1459181494	true
6	067000_6..N	606N	1459181529	1459181545	true
6	067000_6..N	604N	1459181602	1459181624	true
6	067000_6..N	603N	1459181714	1459181714	true
6	067000_6..N	602N	1459181791	1459181782	true
6	067000_6..N	601N	1459182017	1459181950	true
6	075000_6..N02R	640N	1459182580	1459182600	true
6	075000_6..N02R	639N	1459182693	1459182684	true
6	075000_6..N02R	638N	1459182730	1459182789	true
6	075000_6..N02R	637N	1459182805	1459182843	true
6	075000_6..N02R	636N	1459182919	1459182931	true
6	075000_6..N02R	635N	1459183031	1459183021	true
6	075000_6..N02R	634N	1459183145	1459183150	true
6	075000_6..N02R	633N	1459183220	1459183230	true
6	075000_6..N02R	632N	1459183332	1459183304	true
6	075000_6..N02R	631N	1459183631	1459183415	true
6	075000_6..N02R	630N	1459183782	1459183769	true
6	075000_6..N02R	629N	1459183894	1459183874	true
6	075000_6..N02R	628N	1459184006	1459183973	true
6	075000_6..N02R	627N	1459184081	1459184074	true
6	075000_6..N02R	626N	1459184195	1459184180	true
6	075000_6..N02R	625N	1459184306	1459184283	false
6	075000_6..N02R	624N	1459184306	1459184373	false
6	075000_6..N02R	623N	1459184457	1459184432	true
6	075000_6..N02R	622N	1459184533	1459184520	true
6	075000_6..N02R	621N	1459184646	1459184645	true
6	075000_6..N02R	619N	1459184837	1459184864	true
6	075000_6..N02R	613N	1459185325	1459185256	true
6	075000_6..N02R	608N	1459185676	1459185609	true
6	075000_6..N02R	607N	1459185857	1459185837	false
6	075000_6..N02R	606N	1459185857	1459185897	false
6	075000_6..N02R	604N	1459185970	1459185981	true
6	075000_6..N02R	603N	1459186087	1459186090	true
6	075000_6..N02R	602N	1459186163	1459186164	true
6	075000_6..N02R	601N	1459186349	1459186288	true
6	075150_6..S01X004	601S	1459182617	1459182690	false
6	075150_6..S01X004	602S	1459182617	1459182840	false
6	075150_6..S01X004	603S	1459182617	1459182930	false
6	075150_6..S01X004	604S	1459182617	1459183020	false
6	075150_6..S01X004	606S	1459182617	1459183110	false
6	075150_6..S01X004	607S	1459182617	1459183170	false
6	075150_6..S01X004	608S	1459182617	1459183290	false
6	075150_6..S01X004	609S	1459182617	1459183380	false
6	075150_6..S01X004	610S	1459182617	1459183470	false
6	075150_6..S01X004	611S	1459182617	1459183530	false
6	075150_6..S01X004	612S	1459182617	1459183650	false
6	075150_6..S01X004	613S	1459182617	1459183770	false
6	075150_6..S01X004	614S	1459182617	1459183860	false
6	075150_6..S01X004	615S	1459182617	1459183980	false
6	075150_6..S01X004	616S	1459182617	1459184040	false
6	075150_6..S01X004	617S	1459182617	1459184160	false
6	075150_6..S01X004	618S	1459182617	1459184220	false
6	075150_6..S01X004	619S	1459182617	1459184310	false
6	075150_6..S01X004	621S	1459182617	1459184490	false
6	075150_6..S01X004	622S	1459182617	1459184580	false
6	075150_6..S01X004	623S	1459182617	1459184670	false
6	075150_6..S01X004	624S	1459182617	1459184730	false
6	075150_6..S01X004	625S	1459182617	1459184820	false
6	075150_6..S01X004	626S	1459182617	1459184940	false
6	075150_6..S01X004	627S	1459182617	1459185060	false
6	075150_6..S01X004	628S	1459182617	1459185180	false
6	075150_6..S01X004	629S	1459182617	1459185270	false
6	075150_6..S01X004	630S	1459182617	1459185390	false
6	075150_6..S01X004	631S	1459182617	1459185510	false
6	075150_6..S01X004	632S	1459182617	1459185750	false
6	075150_6..S01X004	633S	1459182617	1459185810	false
6	075150_6..S01X004	634S	1459182617	1459185870	false
6	075150_6..S01X004	635S	1459182617	1459185960	false
6	075150_6..S01X004	636S	1459182617	1459186050	false
6	075150_6..S01X004	637S	1459182617	1459186140	false
6	075150_6..S01X004	638S	1459182617	1459186200	false
6	075150_6..S01X004	639S	1459182617	1459186290	false
6	075150_6..S01X004	640S	1459182617	1459186590	false
6	075400_6..N03R	640N	1459182805	1459182840	false
6	075400_6..N03R	639N	1459182805	1459182960	false
6	075400_6..N03R	638N	1459182805	1459183050	false
6	075400_6..N03R	637N	1459182805	1459183110	false
6	075400_6..N03R	636N	1459182805	1459183200	false
6	075400_6..N03R	635N	1459182805	1459183290	false
6	075400_6..N03R	634N	1459182805	1459183410	false
6	075400_6..N03R	633N	1459182805	1459183470	false
6	075400_6..N03R	632N	1459182805	1459183530	false
6	075400_6..N03R	631N	1459182805	1459183650	false
6	075400_6..N03R	630N	1459182805	1459183890	false
6	075400_6..N03R	629N	1459182805	1459183980	false
6	075400_6..N03R	628N	1459182805	1459184070	false
6	075400_6..N03R	627N	1459182805	1459184190	false
6	075400_6..N03R	626N	1459182805	1459184280	false
6	075400_6..N03R	625N	1459182805	1459184400	false
6	075400_6..N03R	624N	1459182805	1459184490	false
6	075400_6..N03R	623N	1459182805	1459184550	false
6	075400_6..N03R	622N	1459182805	1459184640	false
6	075400_6..N03R	621N	1459182805	1459184730	false
6	075400_6..N03R	619N	1459182805	1459184910	false
6	075400_6..N03R	618N	1459182805	1459185000	false
6	075400_6..N03R	617N	1459182805	1459185060	false
6	075400_6..N03R	616N	1459182805	1459185180	false
6	075400_6..N03R	615N	1459182805	1459185270	false
6	075400_6..N03R	614N	1459182805	1459185360	false
6	075400_6..N03R	613N	1459182805	1459185480	false
6	075400_6..N03R	612N	1459182805	1459185810	false
6	075400_6..N03R	611N	1459182805	1459185900	false
6	075400_6..N03R	610N	1459182805	1459185960	false
6	075400_6..N03R	609N	1459182805	1459186050	false
6	075400_6..N03R	608N	1459182805	1459186140	false
6	067400_6..N	613N	1459181037	1459180680	true
6	067400_6..N	608N	1459181415	1459181368	true
5	073050_5..N66R	247N	1459188020	1459181430	false
5	073050_5..N66R	246N	1459188020	1459181550	false
5	073050_5..N66R	245N	1459188020	1459181610	false
5	073050_5..N66R	244N	1459188020	1459181700	false
5	073050_5..N66R	243N	1459188020	1459181790	false
5	073050_5..N66R	242N	1459188020	1459181880	false
5	073050_5..N66R	241N	1459188020	1459181970	false
5	073050_5..N66R	239N	1459188020	1459182120	false
5	073050_5..N66R	235N	1459188020	1459182360	false
5	073050_5..N66R	234N	1459188020	1459182450	false
5	073050_5..N66R	423N	1459188020	1459182570	false
5	073050_5..N66R	420N	1459188020	1459182870	false
5	073050_5..N66R	419N	1459188020	1459182990	false
5	073050_5..N66R	418N	1459188020	1459183050	false
5	073050_5..N66R	640N	1459188020	1459183170	false
5	073050_5..N66R	635N	1459188020	1459183440	false
5	073050_5..N66R	631N	1459188020	1459183650	false
5	073050_5..N66R	629N	1459188020	1459183800	false
5	073050_5..N66R	626N	1459188020	1459184010	false
5	073050_5..N66R	621N	1459188020	1459184310	false
5	073050_5..N66R	416N	1459188020	1459184460	false
5	073050_5..N66R	222N	1459188020	1459184610	false
5	073050_5..N66R	221N	1459188020	1459184730	false
5	073050_5..N66R	220N	1459188020	1459184880	false
5	073050_5..N66R	219N	1459188020	1459184970	false
5	073050_5..N66R	218N	1459188020	1459185030	false
5	073050_5..N66R	217N	1459188020	1459185090	false
5	073050_5..N66R	216N	1459188020	1459185210	false
5	073050_5..N66R	215N	1459188020	1459185330	false
5	073050_5..N66R	214N	1459188020	1459185450	false
5	073050_5..N66R	213N	1459188020	1459185540	false
5	073050_5..N66R	505N	1459188020	1459185810	false
5	073050_5..N66R	504N	1459188020	1459185900	false
5	073050_5..N66R	503N	1459188020	1459186050	false
5	073050_5..N66R	502N	1459188020	1459186200	false
5	073050_5..N66R	501N	1459188020	1459186620	false
4	075600_4..S06R	401S	1459183106	1459182960	true
4	075600_4..S06R	402S	1459183145	1459183225	true
4	075600_4..S06R	405S	1459183295	1459183296	true
4	075600_4..S06R	406S	1459183406	1459183405	true
4	075600_4..S06R	407S	1459183520	1459183495	false
4	075600_4..S06R	408S	1459183520	1459183555	false
4	075600_4..S06R	409S	1459183631	1459183674	true
4	075600_4..S06R	410S	1459183707	1459183783	true
4	075600_4..S06R	411S	1459183820	1459183823	true
4	075600_4..S06R	412S	1459183931	1459183905	true
4	075600_4..S06R	413S	1459184006	1459183997	true
4	075600_4..S06R	414S	1459184120	1459184108	true
4	075600_4..S06R	415S	1459184306	1459184285	true
4	075600_4..S06R	416S	1459184457	1459184455	true
4	075600_4..S06R	621S	1459184608	1459184557	true
4	075600_4..S06R	626S	1459184837	1459184885	true
4	075600_4..S06R	629S	1459185063	1459185062	true
4	075600_4..S06R	631S	1459185260	1459185223	true
4	075600_4..S06R	635S	1459185438	1459185426	true
4	075600_4..S06R	640S	1459185742	1459185736	true
4	075600_4..S06R	418S	1459185857	1459185840	true
4	075600_4..S06R	419S	1459185932	1459185914	true
4	075600_4..S06R	420S	1459186050	1459186036	true
4	075600_4..S06R	423S	1459186388	1459186406	true
4	075600_4..S06R	234S	1459186651	1459186608	true
4	075600_4..S06R	235S	1459186764	1459186733	true
4	075600_4..S06R	239S	1459186989	1459186990	true
4	075600_4..S06R	250S	1459187178	1459187363	true
5	075750_5..N66R	247N	1459182919	1459183050	true
5	075750_5..N66R	246N	1459183031	1459183034	true
5	075750_5..N66R	245N	1459183106	1459183113	true
5	075750_5..N66R	244N	1459183220	1459183199	true
5	075750_5..N66R	243N	1459183295	1459183282	true
5	075750_5..N66R	242N	1459183332	1459183386	true
5	075750_5..N66R	241N	1459183631	1459183448	true
5	075750_5..N66R	239N	1459183707	1459183792	true
5	075750_5..N66R	235N	1459184006	1459184004	true
5	075750_5..N66R	234N	1459184120	1459184093	true
5	075750_5..N66R	423N	1459184232	1459184222	true
5	075750_5..N66R	420N	1459184457	1459184439	true
5	075750_5..N66R	419N	1459184533	1459184540	true
5	075750_5..N66R	418N	1459184608	1459184605	true
5	075750_5..N66R	640N	1459184722	1459184704	true
5	075750_5..N66R	635N	1459184949	1459184931	true
5	075750_5..N66R	631N	1459185138	1459185158	true
5	075750_5..N66R	629N	1459185438	1459185411	true
5	075750_5..N66R	626N	1459185629	1459185609	true
5	075750_5..N66R	621N	1459185970	1459185960	true
5	075750_5..N66R	416N	1459186087	1459186137	true
5	075750_5..N66R	222N	1459186275	1459186264	true
5	075750_5..N66R	221N	1459186388	1459186370	true
5	075750_5..N66R	220N	1459186464	1459186486	true
5	075750_5..N66R	219N	1459186577	1459186572	true
5	075750_5..N66R	218N	1459186651	1459186647	true
5	075750_5..N66R	217N	1459186698	1459186713	true
5	075750_5..N66R	216N	1459186764	1459186852	true
5	075750_5..N66R	215N	1459186877	1459186940	true
5	075750_5..N66R	214N	1459186989	1459187006	true
5	075750_5..N66R	213N	1459187117	1459187087	true
5	075750_5..N66R	505N	1459187366	1459187321	true
5	075750_5..N66R	504N	1459187442	1459187416	true
5	075750_5..N66R	503N	1459187717	1459187645	true
5	075750_5..N66R	502N	1459187967	1459187932	true
5	075750_5..N66R	501N	1459188209	1459188154	true
6	075750_6..S03X001	608S	1459183631	1459183050	false
6	075750_6..S03X001	609S	1459183631	1459183140	false
6	075750_6..S03X001	610S	1459183631	1459183230	false
6	075750_6..S03X001	611S	1459183631	1459183290	false
6	075750_6..S03X001	612S	1459183631	1459183410	false
6	075750_6..S03X001	613S	1459183631	1459183530	false
6	075750_6..S03X001	614S	1459183631	1459183620	false
6	075750_6..S03X001	615S	1459183631	1459183740	false
6	075750_6..S03X001	616S	1459183631	1459183800	false
6	075750_6..S03X001	617S	1459183631	1459183920	false
6	075750_6..S03X001	618S	1459183631	1459183980	false
6	075750_6..S03X001	619S	1459183631	1459184070	false
6	075750_6..S03X001	621S	1459183631	1459184250	false
6	075750_6..S03X001	622S	1459183631	1459184340	false
6	075750_6..S03X001	623S	1459183631	1459184430	false
6	075750_6..S03X001	624S	1459183631	1459184490	false
6	075750_6..S03X001	625S	1459183631	1459184580	false
6	075750_6..S03X001	626S	1459183631	1459184700	false
6	075750_6..S03X001	627S	1459183631	1459184820	false
6	075750_6..S03X001	628S	1459183631	1459184940	false
6	075750_6..S03X001	629S	1459183631	1459185030	false
6	075750_6..S03X001	630S	1459183631	1459185150	false
6	075750_6..S03X001	631S	1459183631	1459185270	false
6	075750_6..S03X001	632S	1459183631	1459185510	false
6	075750_6..S03X001	633S	1459183631	1459185570	false
6	075750_6..S03X001	634S	1459183631	1459185630	false
6	075750_6..S03X001	635S	1459183631	1459185720	false
6	075750_6..S03X001	636S	1459183631	1459185810	false
6	075750_6..S03X001	637S	1459183631	1459185900	false
6	075750_6..S03X001	638S	1459183631	1459185960	false
6	075750_6..S03X001	639S	1459183631	1459186050	false
6	075750_6..S03X001	640S	1459183631	1459186350	false
6	075800_6..N02R	640N	1459190653	1459183080	false
6	075800_6..N02R	639N	1459190653	1459183200	false
6	075800_6..N02R	638N	1459190653	1459183290	false
6	075800_6..N02R	637N	1459190653	1459183350	false
6	075800_6..N02R	636N	1459190653	1459183440	false
6	075800_6..N02R	635N	1459190653	1459183530	false
6	075800_6..N02R	634N	1459190653	1459183650	false
6	075800_6..N02R	633N	1459190653	1459183710	false
6	075800_6..N02R	632N	1459190653	1459183770	false
6	075800_6..N02R	631N	1459190653	1459183890	false
6	075800_6..N02R	630N	1459190653	1459184130	false
6	075800_6..N02R	629N	1459190653	1459184220	false
6	075800_6..N02R	628N	1459190653	1459184310	false
6	075800_6..N02R	627N	1459190653	1459184430	false
6	075800_6..N02R	626N	1459190653	1459184520	false
6	075800_6..N02R	625N	1459190653	1459184640	false
6	075800_6..N02R	624N	1459190653	1459184730	false
6	075800_6..N02R	623N	1459190653	1459184790	false
6	075800_6..N02R	622N	1459190653	1459184880	false
6	075800_6..N02R	621N	1459190653	1459184970	false
6	075800_6..N02R	619N	1459190653	1459185150	false
6	075800_6..N02R	613N	1459190653	1459185540	false
6	075800_6..N02R	608N	1459190653	1459186050	false
6	075800_6..N02R	607N	1459190653	1459186260	false
6	075800_6..N02R	606N	1459190653	1459186320	false
6	075800_6..N02R	604N	1459190653	1459186380	false
6	075800_6..N02R	603N	1459190653	1459186470	false
6	075800_6..N02R	602N	1459190653	1459186560	false
6	075800_6..N02R	601N	1459190653	1459186710	false
6	075950_6..S01X004	601S	1459183145	1459183170	true
6	075950_6..S01X004	602S	1459183295	1459183293	true
6	075950_6..S01X004	603S	1459183332	1459183396	true
6	075950_6..S01X004	604S	1459183482	1459183487	true
6	075950_6..S01X004	606S	1459183520	1459183592	true
6	075950_6..S01X004	607S	1459183931	1459183634	true
6	075950_6..S01X004	608S	1459184120	1459184082	true
6	075950_6..S01X004	609S	1459184195	1459184185	true
