route	trip	stop	timestamp	arrival	isValid
5	071550_5..N66R	220N	1467996726	1467996720	true
5	071550_5..N66R	219N	1467996840	1467996809	true
5	071550_5..N66R	218N	1467996877	1467996888	true
5	071550_5..N66R	217N	1467996956	1467996960	true
5	071550_5..N66R	216N	1467997071	1467997078	true
5	071550_5..N66R	215N	1467997175	1467997185	true
5	071550_5..N66R	214N	1467997259	1467997329	true
5	071550_5..N66R	213N	1467997448	1467997391	true
5	071550_5..N66R	505N	1467997674	1467997652	true
5	071550_5..N66R	504N	1467997790	1467997751	true
5	071550_5..N66R	503N	1467997902	1467997893	true
5	071550_5..N66R	502N	1467998053	1467997992	true
5	071550_5..N66R	501N	1467998283	1467998211	true
6	067400_6..N	619N	1467992976	1467992950	true
6	067400_6..N	618N	1467993063	1467993076	true
6	067400_6..N	617N	1467993101	1467993143	true
6	067400_6..N	616N	1467993250	1467993264	true
6	067400_6..N	615N	1467993287	1467993363	true
6	067400_6..N	614N	1467993438	1467993429	true
6	067400_6..N	613N	1467993588	1467993420	true
6	067400_6..N	608N	1467993891	1467993876	true
6	065550_6..S	631S	1467993063	1467992670	true
6	065550_6..S	635S	1467993362	1467993321	true
6	065550_6..S	636S	1467993476	1467993470	true
6	065550_6..S	637S	1467993588	1467993552	true
6	065550_6..S	638S	1467993663	1467993637	true
6	065550_6..S	639S	1467993700	1467993681	true
6	065550_6..S	640S	1467993815	1467993787	true
4	074550_4..N06R	250N	1467995106	1467995130	true
4	074550_4..N06R	239N	1467995332	1467995305	true
4	074550_4..N06R	235N	1467995633	1467995590	true
4	074550_4..N06R	234N	1467995672	1467995681	true
4	074550_4..N06R	423N	1467995862	1467995832	true
4	074550_4..N06R	420N	1467996126	1467996057	true
4	074550_4..N06R	419N	1467996163	1467996168	true
4	074550_4..N06R	418N	1467996313	1467996251	true
4	074550_4..N06R	640N	1467996426	1467996391	true
4	074550_4..N06R	635N	1467996726	1467996660	true
4	074550_4..N06R	631N	1467996956	1467996944	true
4	074550_4..N06R	629N	1467997175	1467997148	true
4	074550_4..N06R	626N	1467997365	1467997337	true
4	074550_4..N06R	621N	1467997597	1467997614	true
4	074550_4..N06R	416N	1467997790	1467997809	true
4	074550_4..N06R	415N	1467997977	1467997922	true
4	074550_4..N06R	414N	1467998091	1467998076	true
4	074550_4..N06R	413N	1467998204	1467998202	true
4	074550_4..N06R	412N	1467998321	1467998300	true
4	074550_4..N06R	411N	1467998400	1467998381	true
4	074550_4..N06R	410N	1467998438	1467998457	true
4	074550_4..N06R	409N	1467998512	1467998567	true
4	074550_4..N06R	408N	1467998624	1467998649	true
4	074550_4..N06R	407N	1467998701	1467998727	true
4	074550_4..N06R	406N	1467998814	1467998834	true
4	074550_4..N06R	405N	1467998928	1467998951	true
4	074550_4..N06R	402N	1467999043	1467999056	true
4	074550_4..N06R	401N	1467999309	1467999267	true
5	074500_5..S03R	501S	1467995144	1467995100	true
5	074500_5..S03R	502S	1467995332	1467995347	true
5	074500_5..S03R	503S	1467995521	1467995492	true
5	074500_5..S03R	504S	1467995633	1467995618	true
5	074500_5..S03R	505S	1467995748	1467995720	true
5	074500_5..S03R	213S	1467995974	1467995959	true
5	074500_5..S03R	214S	1467996163	1467996126	true
5	074500_5..S03R	215S	1467996237	1467996252	true
5	074500_5..S03R	216S	1467996351	1467996345	true
5	074500_5..S03R	217S	1467996463	1467996489	true
5	074500_5..S03R	218S	1467996574	1467996557	true
5	074500_5..S03R	219S	1467996650	1467996633	true
5	074500_5..S03R	220S	1467996726	1467996717	true
5	074500_5..S03R	221S	1467996877	1467996844	true
5	074500_5..S03R	222S	1467997033	1467996986	true
5	074500_5..S03R	416S	1467997365	1467997356	true
5	074500_5..S03R	621S	1467997486	1467997466	true
5	074500_5..S03R	626S	1467997790	1467997804	true
5	074500_5..S03R	629S	1467997977	1467997993	true
5	074500_5..S03R	631S	1467998204	1467998162	true
5	074500_5..S03R	635S	1467998438	1467998419	true
5	074500_5..S03R	640S	1467998776	1467998750	true
5	074500_5..S03R	418S	1467998890	1467998873	true
5	074500_5..S03R	419S	1467998928	1467998966	true
5	074500_5..S03R	420S	1467999043	1467999045	true
5	074500_5..S03R	423S	1467999309	1467999310	true
5	074500_5..S03R	234S	1467999465	1467999476	true
5	074500_5..S03R	235S	1467999578	1467999586	true
5	074500_5..S03R	239S	1467999844	1467999821	true
5	074500_5..S03R	241S	1467999998	1468000009	true
5	074500_5..S03R	242S	1468000061	1468000125	true
5	074500_5..S03R	243S	1468000185	1468000212	true
5	074500_5..S03R	244S	1468000288	1468000323	true
5	074500_5..S03R	245S	1468000384	1468000443	true
5	074500_5..S03R	246S	1468000499	1468000503	true
5	074500_5..S03R	247S	1468000804	1468000741	true
6	074350_6..S01X004	601S	1467994916	1467995010	true
6	074350_6..S01X004	602S	1467995031	1467995027	true
6	074350_6..S01X004	603S	1467995106	1467995111	true
6	074350_6..S01X004	604S	1467995219	1467995231	true
6	074350_6..S01X004	606S	1467995332	1467995309	true
6	074350_6..S01X004	607S	1467995407	1467995381	true
6	074350_6..S01X004	608S	1467995596	1467995496	true
6	074350_6..S01X004	609S	1467995748	1467995743	true
6	074350_6..S01X004	610S	1467995862	1467995845	true
6	074350_6..S01X004	611S	1467995936	1467995915	true
6	074350_6..S01X004	612S	1467996050	1467996026	true
6	074350_6..S01X004	613S	1467996163	1467996149	true
6	074350_6..S01X004	614S	1467996237	1467996260	true
6	074350_6..S01X004	615S	1467996351	1467996367	true
6	074350_6..S01X004	616S	1467996463	1467996462	true
6	074350_6..S01X004	617S	1467996574	1467996567	true
6	074350_6..S01X004	618S	1467996650	1467996639	true
6	074350_6..S01X004	619S	1467996764	1467996716	true
6	074350_6..S01X004	621S	1467996956	1467996934	true
6	074350_6..S01X004	622S	1467997071	1467997070	true
6	074350_6..S01X004	623S	1467997147	1467997147	true
6	074350_6..S01X004	624S	1467997175	1467997224	true
6	074350_6..S01X004	625S	1467997335	1467997320	true
6	074350_6..S01X004	626S	1467997448	1467997425	true
6	074350_6..S01X004	627S	1467997560	1467997529	true
6	074350_6..S01X004	628S	1467997597	1467997674	true
6	074350_6..S01X004	629S	1467997713	1467997731	true
6	074350_6..S01X004	630S	1467997865	1467997842	true
6	074350_6..S01X004	631S	1467998053	1467997971	true
6	074350_6..S01X004	632S	1467998204	1467998209	true
6	074350_6..S01X004	633S	1467998321	1467998286	true
6	074350_6..S01X004	634S	1467998400	1467998370	true
6	074350_6..S01X004	635S	1467998512	1467998477	true
6	074350_6..S01X004	636S	1467998624	1467998619	true
6	074350_6..S01X004	637S	1467998701	1467998704	true
6	074350_6..S01X004	638S	1467998814	1467998788	true
6	074350_6..S01X004	639S	1467998890	1467998838	true
6	074350_6..S01X004	640S	1467998928	1467999006	true
6	074450_6..S06X003	619S	1467995106	1467995070	true
6	074450_6..S06X003	621S	1467995293	1467995287	true
6	074450_6..S06X003	622S	1467995407	1467995408	true
6	074450_6..S06X003	623S	1467995446	1467995517	true
6	074450_6..S06X003	624S	1467995521	1467995566	true
6	074450_6..S06X003	625S	1467995672	1467995656	true
6	074450_6..S06X003	626S	1467995748	1467995761	true
6	074450_6..S06X003	627S	1467995862	1467995851	true
6	074450_6..S06X003	628S	1467995974	1467995946	true
6	074450_6..S06X003	629S	1467996050	1467996039	true
6	074450_6..S06X003	630S	1467996163	1467996139	true
6	074450_6..S06X003	631S	1467996313	1467996229	true
6	074450_6..S06X003	632S	1467996463	1467996448	true
6	074450_6..S06X003	633S	1467996537	1467996518	true
6	074450_6..S06X003	634S	1467996574	1467996591	true
6	074450_6..S06X003	635S	1467996726	1467996692	true
6	074450_6..S06X003	636S	1467996764	1467996818	true
6	074450_6..S06X003	637S	1467996877	1467996884	true
6	074450_6..S06X003	638S	1467996956	1467996954	true
6	074450_6..S06X003	639S	1467997071	1467997002	true
6	074450_6..S06X003	640S	1467997175	1467997192	true
6	074600_6..N06R	640N	1467995144	1467995160	true
6	074600_6..N06R	639N	1467995219	1467995237	true
6	074600_6..N06R	638N	1467995332	1467995320	true
6	074600_6..N06R	637N	1467995407	1467995395	true
6	074600_6..N06R	636N	1467995446	1467995505	true
6	074600_6..N06R	635N	1467995596	1467995564	true
6	074600_6..N06R	634N	1467995672	1467995682	true
6	074600_6..N06R	633N	1467995748	1467995750	true
6	074600_6..N06R	632N	1467995824	1467995821	true
6	074600_6..N06R	631N	1467995974	1467995906	true
6	074600_6..N06R	630N	1467996050	1467996099	true
6	074600_6..N06R	629N	1467996237	1467996178	true
6	074600_6..N06R	628N	1467996313	1467996311	true
6	074600_6..N06R	627N	1467996426	1467996406	true
6	074600_6..N06R	626N	1467996537	1467996508	true
6	074600_6..N06R	625N	1467996574	1467996666	true
6	074600_6..N06R	624N	1467996726	1467996704	true
6	074600_6..N06R	623N	1467996764	1467996782	true
6	074600_6..N06R	622N	1467996877	1467996859	true
6	074600_6..N06R	621N	1467996956	1467996958	true
6	074600_6..N06R	619N	1467997147	1467997095	true
4	074800_4..S06R	401S	1467995407	1467995280	true
4	074800_4..S06R	402S	1467995446	1467995525	true
4	074800_4..S06R	405S	1467995596	1467995594	true
4	074800_4..S06R	406S	1467995672	1467995734	true
4	074800_4..S06R	407S	1467995748	1467995815	true
4	074800_4..S06R	408S	1467995862	1467995874	true
4	074800_4..S06R	409S	1467995974	1467995973	true
4	074800_4..S06R	410S	1467996050	1467996058	true
4	074800_4..S06R	411S	1467996126	1467996132	true
4	074800_4..S06R	412S	1467996237	1467996212	true
4	074800_4..S06R	413S	1467996351	1467996324	true
4	074800_4..S06R	414S	1467996463	1467996446	true
4	074800_4..S06R	415S	1467996650	1467996632	true
4	074800_4..S06R	416S	1467996840	1467996816	true
4	074800_4..S06R	621S	1467997033	1467996965	true
4	074800_4..S06R	626S	1467997335	1467997307	true
4	074800_4..S06R	629S	1467997560	1467997532	true
4	074800_4..S06R	631S	1467997713	1467997709	true
4	074800_4..S06R	635S	1467998053	1467998010	true
4	074800_4..S06R	640S	1467998400	1467998377	true
4	074800_4..S06R	418S	1467998624	1467998503	true
4	074800_4..S06R	419S	1467998701	1467998700	true
4	074800_4..S06R	420S	1467998814	1467998812	true
4	074800_4..S06R	423S	1467999121	1467999109	true
4	074800_4..S06R	234S	1467999309	1467999274	true
4	074800_4..S06R	235S	1467999346	1467999397	true
4	074800_4..S06R	239S	1467999578	1467999647	true
4	074800_4..S06R	250S	1467999767	1467999970	true
5	074950_5..N66R	247N	1467995332	1467995370	true
5	074950_5..N66R	246N	1467995446	1467995456	true
5	074950_5..N66R	245N	1467995521	1467995535	true
5	074950_5..N66R	244N	1467995633	1467995620	true
5	074950_5..N66R	243N	1467995672	1467995732	true
5	074950_5..N66R	242N	1467995748	1467995818	true
5	074950_5..N66R	241N	1467995974	1467995913	true
5	074950_5..N66R	239N	1467996050	1467996129	true
5	074950_5..N66R	235N	1467996463	1467996367	true
5	074950_5..N66R	234N	1467996574	1467996573	true
5	074950_5..N66R	423N	1467996764	1467996737	true
5	074950_5..N66R	420N	1467996956	1467997063	true
5	074950_5..N66R	419N	1467997071	1467997063	true
5	074950_5..N66R	418N	1467997175	1467997141	true
5	074950_5..N66R	640N	1467997259	1467997260	true
5	074950_5..N66R	635N	1467997486	1467997490	true
5	074950_5..N66R	631N	1467997713	1467997723	true
5	074950_5..N66R	629N	1467997902	1467997919	true
5	074950_5..N66R	626N	1467998204	1467998169	true
5	074950_5..N66R	621N	1467998400	1467998405	true
5	074950_5..N66R	416N	1467998586	1467998565	true
5	074950_5..N66R	222N	1467998701	1467998690	true
5	074950_5..N66R	221N	1467998890	1467998812	true
5	074950_5..N66R	220N	1467999004	1467999001	true
5	074950_5..N66R	219N	1467999043	1467999106	true
5	074950_5..N66R	218N	1467999159	1467999156	true
5	074950_5..N66R	217N	1467999225	1467999218	true
5	074950_5..N66R	216N	1467999309	1467999318	true
5	074950_5..N66R	215N	1467999425	1467999414	true
5	074950_5..N66R	214N	1467999539	1467999527	true
5	074950_5..N66R	213N	1467999654	1467999639	true
5	074950_5..N66R	505N	1467999882	1467999874	true
5	074950_5..N66R	504N	1467999947	1467999960	true
5	074950_5..N66R	503N	1468000061	1468000077	true
5	074950_5..N66R	502N	1468000185	1468000168	true
5	074950_5..N66R	501N	1468000384	1468000367	true
6	075000_6..N01X002	640N	1467995407	1467995400	true
6	075000_6..N01X002	639N	1467995446	1467995520	true
6	075000_6..N01X002	638N	1467995521	1467995586	true
6	075000_6..N01X002	637N	1467995633	1467995635	true
6	075000_6..N01X002	636N	1467995748	1467995726	true
6	075000_6..N01X002	635N	1467995862	1467995810	true
6	075000_6..N01X002	634N	1467995936	1467995944	true
6	075000_6..N01X002	633N	1467995974	1467996022	true
6	075000_6..N01X002	632N	1467996126	1467996093	true
6	075000_6..N01X002	631N	1467996237	1467996199	true
6	075000_6..N01X002	630N	1467996351	1467996380	true
6	075000_6..N01X002	629N	1467996463	1467996493	true
6	075000_6..N01X002	628N	1467996574	1467996598	true
6	075000_6..N01X002	627N	1467996650	1467996740	true
6	075000_6..N01X002	626N	1467996764	1467996801	true
6	075000_6..N01X002	625N	1467996877	1467996893	true
6	075000_6..N01X002	624N	1467996956	1467997002	true
6	075000_6..N01X002	623N	1467997071	1467997067	true
6	075000_6..N01X002	622N	1467997175	1467997150	true
6	075000_6..N01X002	621N	1467997259	1467997256	true
6	075000_6..N01X002	619N	1467997486	1467997457	true
6	075000_6..N01X002	618N	1467997597	1467997624	true
6	075000_6..N01X002	617N	1467997713	1467997697	true
6	075000_6..N01X002	616N	1467997790	1467997833	true
6	075000_6..N01X002	615N	1467997902	1467997901	true
6	075000_6..N01X002	614N	1467997977	1467998013	true
6	075000_6..N01X002	613N	1467998167	1467998088	true
6	075000_6..N01X002	612N	1467998204	1467998278	true
6	075000_6..N01X002	611N	1467998321	1467998347	true
6	075000_6..N01X002	610N	1467998438	1467998417	true
6	075000_6..N01X002	609N	1467998512	1467998500	true
6	075000_6..N01X002	608N	1467998776	1467998558	true
6	075000_6..N01X002	601N	1467999346	1467999280	true
6	075150_6..S01X004	601S	1467995407	1467995490	true
6	075150_6..S01X004	602S	1467995521	1467995525	true
6	075150_6..S01X004	603S	1467995596	1467995611	true
6	075150_6..S01X004	604S	1467995748	1467995750	true
6	075150_6..S01X004	606S	1467995824	1467995824	true
6	075150_6..S01X004	607S	1467995862	1467995896	true
6	075150_6..S01X004	608S	1467996050	1467995993	true
6	075150_6..S01X004	609S	1467996237	1467996224	true
6	075150_6..S01X004	610S	1467996313	1467996317	true
6	075150_6..S01X004	611S	1467996351	1467996386	true
6	075150_6..S01X004	612S	1467996463	1467996515	true
6	075150_6..S01X004	613S	1467996650	1467996623	true
6	075150_6..S01X004	614S	1467996764	1467996742	true
6	075150_6..S01X004	615S	1467996840	1467996835	true
6	075150_6..S01X004	616S	1467996877	1467996911	true
6	075150_6..S01X004	617S	1467997033	1467997022	true
6	075150_6..S01X004	618S	1467997071	1467997106	true
6	075150_6..S01X004	619S	1467997175	1467997162	true
6	075150_6..S01X004	621S	1467997365	1467997383	true
6	075150_6..S01X004	622S	1467997486	1467997500	true
6	075150_6..S01X004	623S	1467997597	1467997582	true
6	075150_6..S01X004	624S	1467997674	1467997659	true
6	075150_6..S01X004	625S	1467997713	1467997769	true
6	075150_6..S01X004	626S	1467997865	1467997861	true
6	075150_6..S01X004	627S	1467997977	1467997956	true
6	075150_6..S01X004	628S	1467998053	1467998058	true
6	075150_6..S01X004	629S	1467998167	1467998149	true
6	075150_6..S01X004	630S	1467998204	1467998291	true
6	075150_6..S01X004	631S	1467998400	1467998331	true
6	075150_6..S01X004	632S	1467998512	1467998503	true
6	075150_6..S01X004	633S	1467998586	1467998568	true
6	075150_6..S01X004	634S	1467998624	1467998643	true
6	075150_6..S01X004	635S	1467998776	1467998739	true
6	075150_6..S01X004	636S	1467998814	1467998874	true
6	075150_6..S01X004	637S	1467998928	1467998937	true
6	075150_6..S01X004	638S	1467999004	1467999012	true
6	075150_6..S01X004	639S	1467999043	1467999119	true
6	075150_6..S01X004	640S	1467999346	1467999305	true
4	075350_4..N06R	250N	1467995596	1467995610	true
4	075350_4..N06R	239N	1467995748	1467995774	true
4	075350_4..N06R	235N	1467996163	1467996155	true
4	075350_4..N06R	234N	1467996237	1467996255	true
4	075350_4..N06R	423N	1467996426	1467996406	true
4	075350_4..N06R	420N	1467996650	1467996630	true
4	075350_4..N06R	419N	1467996764	1467996755	true
4	075350_4..N06R	418N	1467996877	1467996883	true
4	075350_4..N06R	640N	1467997033	1467997008	true
4	075350_4..N06R	635N	1467997335	1467997312	true
4	075350_4..N06R	631N	1467997597	1467997565	true
4	075350_4..N06R	629N	1467997713	1467997754	true
4	075350_4..N06R	626N	1467997902	1467997984	true
4	075350_4..N06R	621N	1467998283	1467998255	true
4	075350_4..N06R	416N	1467998438	1467998427	true
4	075350_4..N06R	415N	1467998512	1467998525	true
4	075350_4..N06R	414N	1467998624	1467998704	true
4	075350_4..N06R	413N	1467998776	1467998775	true
4	075350_4..N06R	412N	1467998890	1467998864	true
4	075350_4..N06R	411N	1467998928	1467998944	true
4	075350_4..N06R	410N	1467999043	1467999018	true
4	075350_4..N06R	409N	1467999121	1467999082	true
4	075350_4..N06R	408N	1467999225	1467999204	true
4	075350_4..N06R	407N	1467999309	1467999285	true
4	075350_4..N06R	406N	1467999346	1467999397	true
4	075350_4..N06R	405N	1467999465	1467999519	true
4	075350_4..N06R	402N	1467999578	1467999602	true
4	075350_4..N06R	401N	1467999767	1467999738	true
4	075600_4..S06R	401S	1467995748	1467995760	true
4	075600_4..S06R	402S	1467995862	1467995876	true
4	075600_4..S06R	405S	1467995974	1467995979	true
4	075600_4..S06R	406S	1467996050	1467996121	true
4	075600_4..S06R	407S	1467996163	1467996180	true
4	075600_4..S06R	408S	1467996237	1467996268	true
4	075600_4..S06R	409S	1467996351	1467996368	true
4	075600_4..S06R	410S	1467996463	1467996453	true
4	075600_4..S06R	411S	1467996537	1467996531	true
4	075600_4..S06R	412S	1467996574	1467996636	true
4	075600_4..S06R	413S	1467996726	1467996706	true
4	075600_4..S06R	414S	1467996840	1467996822	true
4	075600_4..S06R	415S	1467997365	1467996994	true
4	075600_4..S06R	416S	1467997448	1467997448	true
4	075600_4..S06R	621S	1467997674	1467997589	true
4	075600_4..S06R	626S	1467997902	1467997953	true
4	075600_4..S06R	629S	1467998167	1467998136	true
4	075600_4..S06R	631S	1467998321	1467998313	true
4	075600_4..S06R	635S	1467998586	1467998556	true
4	075600_4..S06R	640S	1467998890	1467998868	true
4	075600_4..S06R	418S	1467999004	1467998977	true
4	075600_4..S06R	419S	1467999043	1467999057	true
4	075600_4..S06R	420S	1467999159	1467999157	true
4	075600_4..S06R	423S	1467999465	1467999443	true
4	075600_4..S06R	234S	1467999654	1467999611	true
4	075600_4..S06R	235S	1467999767	1467999729	true
4	075600_4..S06R	239S	1467999998	1467999966	true
4	075600_4..S06R	250S	1468000147	1468000320	true
5	075300_5..S03R	501S	1467995596	1467995580	true
5	075300_5..S03R	502S	1467995824	1467995797	true
5	075300_5..S03R	503S	1467995974	1467995932	true
5	075300_5..S03R	504S	1467996050	1467996061	true
5	075300_5..S03R	505S	1467996163	1467996161	true
5	075300_5..S03R	213S	1467996426	1467996392	true
